x,y,z,type
211.70329449669524,-9.540942395875657,0.0,CAF
-152.352055176246,99.53724847373657,0.0,CAF
-66.94245505789219,279.5895710898007,0.0,CAF
-27.739306082714215,-10.557403265804789,0.0,CAF
-11.718400342896809,32.998853272191866,0.0,CAF
160.26788585442532,96.7740369109925,0.0,CAF
76.64818844766002,0.6879010273150883,0.0,CAF
-124.92774882688974,40.95336657658523,0.0,CAF
120.86714183961094,-199.01969228627513,0.0,CAF
-321.98976313722756,-157.2777834520888,0.0,CAF
302.5318370111413,-1.506829038869296,0.0,CAF
-65.71571472500457,278.76205084481717,0.0,CAF
-41.2136923930387,212.74313919050704,0.0,CAF
207.40078350028287,325.67700273847925,0.0,CAF
129.57118755147215,216.17981856420337,0.0,CAF
-25.885971087712424,115.17273630581829,0.0,CAF
83.5600488509792,-302.899918809613,0.0,CAF
111.98206344485172,-75.32702319147776,0.0,CAF
232.14935246727856,-36.6385179461997,0.0,CAF
31.6410281507059,283.16912884778895,0.0,CAF
274.7120583903241,-253.78906383959753,0.0,CAF
-132.6704212726542,247.72164252191496,0.0,CAF
254.42436848389048,218.24216661002936,0.0,CAF
272.879125869233,-290.49557123077557,0.0,CAF
-95.16231704210306,-109.46411557608876,0.0,CAF
107.03027247567077,180.28190385312328,0.0,CAF
-227.23434345275675,107.22278326558212,0.0,CAF
-60.26285542714331,252.7071364682451,0.0,CAF
-21.253285318738236,-255.5614796984233,0.0,CAF
-364.86735040270395,109.95261260724658,0.0,CAF
337.2353685910568,-22.749270009191793,0.0,CAF
293.60430572166666,105.17293338217165,0.0,CAF
-136.37956985697286,175.78466310708734,0.0,CAF
-360.7064004020252,41.198958535635754,0.0,CAF
-390.83302517232687,-7.6959906604361965,0.0,CAF
-145.91172147181726,331.81545284264126,0.0,CAF
-2.058266269918944,-15.69013609239189,0.0,CAF
225.27825561529323,-225.99541317530262,0.0,CAF
83.82997707632613,-33.97345984910498,0.0,CAF
68.88266059673994,-190.97731363308532,0.0,CAF
57.64983505955757,-78.74292713157975,0.0,CAF
-295.2738169892913,-97.06000964597392,0.0,CAF
152.11770558987936,-294.4734110321132,0.0,CAF
-44.64711845345667,127.76798074771249,0.0,CAF
-199.0882960981605,147.5739531351244,0.0,CAF
-110.27447615689196,246.65234914999243,0.0,CAF
-237.91515977344534,49.44552792440019,0.0,CAF
-30.850004416273386,135.6918468632025,0.0,CAF
251.40979050102482,-61.844673741777285,0.0,CAF
-133.36273857356957,320.0044806084825,0.0,CAF
86.99559681548487,61.58727514705026,0.0,CAF
-111.66024193886666,-18.994541933363855,0.0,CAF
223.08165330886015,83.65394581693693,0.0,CAF
298.2441196974168,248.44830231849224,0.0,CAF
62.518032663808114,321.03445152742296,0.0,CAF
-321.29351837734447,73.19609358645701,0.0,CAF
-219.7840943944426,97.99056273577136,0.0,CAF
94.67060766095472,-293.29712347459485,0.0,CAF
-2.660662170044695,-40.17350272574989,0.0,CAF
-285.4410463888694,142.47377464626268,0.0,CAF
-191.90301336707662,330.60421212203795,0.0,CAF
-126.98065158163725,286.16021571677976,0.0,CAF
56.15604232912752,-369.64614682767143,0.0,CAF
322.29179448657897,109.37864545328654,0.0,CAF
138.43564764248083,11.17667599947951,0.0,CAF
107.26140859749408,-364.53740465337177,0.0,CAF
-102.04565393271568,14.754647077053729,0.0,CAF
198.90515356702736,214.17641208153498,0.0,CAF
13.657989668051808,150.18455022132144,0.0,CAF
39.44491604146013,-17.80888304826587,0.0,CAF
165.01278405537298,-200.73929042097635,0.0,CAF
-54.31717147372714,-210.3714764595208,0.0,CAF
-277.1176834952945,31.078425021520207,0.0,CAF
-301.4203166733985,-38.70109267238238,0.0,CAF
82.6456239787307,-12.959645311420825,0.0,CAF
137.05526815556357,-29.939617409143096,0.0,CAF
64.72486491215906,291.8792135356179,0.0,CAF
87.76961338653534,-217.263138782453,0.0,CAF
111.16172928455336,322.9718686671942,0.0,CAF
73.36715140670931,314.6171083542269,0.0,CAF
-164.73523464905378,-328.87535715450963,0.0,CAF
-275.30714882145065,187.0957671217595,0.0,CAF
238.38734085944833,-109.36383360318396,0.0,CAF
278.14483956800933,174.09798334499885,0.0,CAF
-209.35692306316702,-15.18771366566166,0.0,CAF
192.99976394182542,-108.44930116378667,0.0,CAF
292.744456198379,-201.34127483564393,0.0,CAF
148.09080937062313,222.47749280366975,0.0,CAF
-239.1046388189139,265.6498187054023,0.0,CAF
-265.8001751462179,-246.85592291692018,0.0,CAF
199.66790873559657,311.9979170554811,0.0,CAF
375.2601331733587,-76.42951121985686,0.0,CAF
225.81819559053486,-134.02901858314996,0.0,CAF
112.58795284397954,195.81277743238323,0.0,CAF
220.96423838522105,210.53884394547586,0.0,CAF
209.44004240295993,124.58915036337132,0.0,CAF
261.2570575824384,-167.08266382663325,0.0,CAF
116.54406729956452,315.13682488767716,0.0,CAF
-287.0182828412306,166.62925395504007,0.0,CAF
-232.2693789353678,77.32656420789658,0.0,CAF
-132.78282537435575,-95.2174015472161,0.0,CAF
236.24739502887059,114.33224609018217,0.0,CAF
21.97900514207886,149.43890519563462,0.0,CAF
342.9531459938975,-157.4759196902744,0.0,CAF
197.35516723295024,-128.02863618937528,0.0,CAF
30.70864267176579,-154.17697240829972,0.0,CAF
63.33589879239214,7.759220906766405,0.0,CAF
-149.53598588789703,284.5532827615456,0.0,CAF
-221.49083684662565,-229.8829701951416,0.0,CAF
-36.79441438744442,230.52730363861826,0.0,CAF
90.29193102681873,-57.63045555149092,0.0,CAF
-170.6376437968714,-190.84920147249545,0.0,CAF
200.75715384444433,97.4236336338421,0.0,CAF
276.8026268274304,-178.0999947755075,0.0,CAF
300.4302638681248,-81.64763600104625,0.0,CAF
213.30169089027274,113.30218521704214,0.0,CAF
-182.86959971361682,-37.70302615679504,0.0,CAF
-130.83038973851566,375.4586045168799,0.0,CAF
-210.69902631850556,168.06599804782675,0.0,CAF
141.9521904545378,299.9557523202323,0.0,CAF
-132.2777925293949,-70.64743743468748,0.0,CAF
269.0782113022401,-72.74110356525176,0.0,CAF
-66.36439758089242,-1.2813714682785173,0.0,CAF
246.65483950930962,141.54225168587894,0.0,CAF
-286.2911020345044,-268.84975364448707,0.0,CAF
-133.14481176246645,209.15432861517692,0.0,CAF
48.77530424664656,-62.13156772231742,0.0,CAF
-64.5321918951696,28.08064736255152,0.0,CAF
87.57225810368364,233.2573282924267,0.0,CAF
57.86958437676241,149.1814366406619,0.0,CAF
7.189949031230568,-60.70123594654439,0.0,CAF
-34.0131443639322,346.17522187832367,0.0,CAF
29.27131642131209,-269.2710000279754,0.0,CAF
58.86555823752741,206.91546478938926,0.0,CAF
-165.20851585838662,341.64229183534366,0.0,CAF
-133.1240832180944,29.329372639488398,0.0,CAF
366.43847442914824,-136.63768547106443,0.0,CAF
203.82588299703528,-93.21847564112674,0.0,CAF
100.92003768100011,363.26262340606206,0.0,CAF
-195.2920045300741,241.51996439909345,0.0,CAF
214.88269342879292,293.4256390014775,0.0,CAF
-396.009110573001,-24.87750905647359,0.0,CAF
-208.2589519219263,52.660032238692274,0.0,CAF
318.353372178731,-228.98211302991612,0.0,CAF
225.87913198637017,-106.28132911039097,0.0,CAF
-184.81047009707714,165.9126122403144,0.0,CAF
-233.05643353366514,12.109313328559736,0.0,CAF
233.95388320249836,-178.57994767074325,0.0,CAF
54.77962808965699,-147.18151804801036,0.0,CAF
297.5686283271792,6.837330821514771,0.0,CAF
-125.4501289337811,266.3363195962923,0.0,CAF
-307.8167414532803,164.7821097627518,0.0,CAF
46.41976540182007,362.2557098101473,0.0,CAF
82.71184057849122,252.24862235125508,0.0,CAF
213.77028888933603,51.726042613066994,0.0,CAF
-126.49113504129075,-159.66707965858544,0.0,CAF
-13.85664050350879,175.91988911642716,0.0,CAF
90.89152980242258,31.021653115514514,0.0,CAF
27.90802511994267,232.40658068879802,0.0,CAF
66.63098139895952,-196.97701149813605,0.0,CAF
234.09900165775557,-315.9500580178255,0.0,CAF
-297.0303855583456,31.723213189517345,0.0,CAF
-203.697468629654,118.62405961166706,0.0,CAF
301.80805209589715,-42.26956173266509,0.0,CAF
45.6127071106599,142.09487381798274,0.0,CAF
57.55793319791818,260.2577264911389,0.0,CAF
-82.31168497387718,305.65058145557555,0.0,CAF
130.47311193569843,247.3871867106438,0.0,CAF
-184.1323916887437,174.29822269798095,0.0,CAF
337.806117668939,-211.90273497383336,0.0,CAF
-280.9738520669496,-248.80525797998774,0.0,CAF
-268.70896976928316,165.95313456226393,0.0,CAF
276.55873401107397,-120.89517952076196,0.0,CAF
300.6302696263412,94.48342582869682,0.0,CAF
44.330975044592876,173.91003968484685,0.0,CAF
-230.19902706085796,-101.14567149673464,0.0,CAF
-59.41928440590041,-52.75295160684956,0.0,CAF
267.36307220711166,67.85538753752044,0.0,CAF
-241.73082819432213,168.67169333860747,0.0,CAF
-113.02317088751684,-153.83666864257265,0.0,CAF
-125.88246832471802,-372.01911202915176,0.0,CAF
-246.57106498844055,-291.0591824018355,0.0,CAF
-145.8167294057996,307.05113433814364,0.0,CAF
243.13412182659027,161.9495582151145,0.0,CAF
-334.64312898707135,164.95163462473465,0.0,CAF
99.79599123855093,104.61899992099492,0.0,CAF
336.55753903071343,-114.93733077451995,0.0,CAF
-139.60372736955884,21.95744837684039,0.0,CAF
-146.20238750575217,325.11316167685794,0.0,CAF
21.480661414747242,-208.95308589585872,0.0,CAF
-374.5813391665678,4.828385971623665,0.0,CAF
-143.14786570855762,361.3245404828579,0.0,CAF
58.56958674712965,-142.74788479374732,0.0,CAF
182.6736839288815,-201.63933646566602,0.0,CAF
-184.2651996101457,-350.7197124751656,0.0,CAF
266.0893057732217,80.88059785157597,0.0,CAF
-339.8988808447103,-150.45382814285801,0.0,CAF
25.608183300985228,-305.84516424006824,0.0,CAF
160.31576234285308,185.34195858349548,0.0,CAF
28.571513912048456,211.91752517645364,0.0,CAF
133.36735081555682,-121.36245016566765,0.0,CAF
346.3376899230769,44.02175779291627,0.0,CAF
4.261114460097018,-248.653019276345,0.0,CAF
-282.13956054906185,46.918464652015565,0.0,CAF
-265.11322750027466,92.12520504496433,0.0,CAF
303.6134554262861,13.546747263147124,0.0,CAF
157.1775826994273,-337.3241034920171,0.0,CAF
-252.16626316232532,305.5003612045289,0.0,CAF
-247.03802096116925,-64.69690542367243,0.0,CAF
-160.49075674765814,-326.5666004593435,0.0,CAF
-102.56814971569199,-334.3713830587992,0.0,CAF
291.41357979266274,-82.72096315515859,0.0,CAF
-383.5523850247423,-76.51869653712845,0.0,CAF
-144.70721510547546,105.52603650740467,0.0,CAF
126.66588111722191,-37.921342412119685,0.0,CAF
-231.8206321825388,-287.9116343730409,0.0,CAF
-78.97693874901184,253.03480750132886,0.0,CAF
257.8969243067127,262.6864920513945,0.0,CAF
207.6463831117061,-315.87562807518555,0.0,CAF
-64.77056739024206,76.14452428768298,0.0,CAF
-200.51769624813917,-318.0361859429029,0.0,CAF
-263.3365591523807,48.83549398636463,0.0,CAF
90.13595102644071,271.1912767277669,0.0,CAF
-254.17275130670114,-188.81476178544804,0.0,CAF
357.3478170421692,143.261141737773,0.0,CAF
-47.307037970678905,28.646452960235557,0.0,CAF
-264.4523345872184,-79.74909192097819,0.0,CAF
-305.2939623322758,129.7348193522027,0.0,CAF
-2.8369827720253293,-340.03685794405845,0.0,CAF
156.54666340929546,-293.7657761233497,0.0,CAF
19.5174610859209,-145.35710996734582,0.0,CAF
212.39213107744408,52.84767540631093,0.0,CAF
82.38462196878699,224.96057016682326,0.0,CAF
-349.3132432376885,-81.7937120290324,0.0,CAF
193.72748408236745,-84.09067425966185,0.0,CAF
93.42239315619811,-158.0666020249732,0.0,CAF
214.95685860652213,-327.08597032601546,0.0,CAF
-12.356496649178005,35.57306015391249,0.0,CAF
-360.9439207412574,171.3791789834618,0.0,CAF
-323.51807806424836,60.228406776189956,0.0,CAF
200.13432755527649,304.1403275559754,0.0,CAF
212.99186648567013,42.11375341074899,0.0,CAF
45.21983108924364,-15.671991034641108,0.0,CAF
20.039088223454694,343.0124748650075,0.0,CAF
23.056067920448946,364.59779655416975,0.0,CAF
298.0396887614707,172.18747061133323,0.0,CAF
136.1841657985014,-65.64997299238176,0.0,CAF
-304.53033750046313,-166.76252907343746,0.0,CAF
-174.6694701155986,-304.16808074937546,0.0,CAF
275.7803656606274,-171.20651980371375,0.0,CAF
-197.91910124486478,288.8019712704862,0.0,CAF
-265.78748955398106,-254.3706758748531,0.0,CAF
304.0668082446404,75.63090903797475,0.0,CAF
46.06698033098869,109.79338576769072,0.0,CAF
136.47595013591848,-243.71041131074404,0.0,CAF
11.721830805731884,-110.84445060542545,0.0,CAF
-150.92772484272683,205.97986998487752,0.0,CAF
-182.50886923354201,178.4027771958561,0.0,CAF
-100.4939830259945,-21.506613820166688,0.0,CAF
236.24385168290968,0.35773892725174117,0.0,CAF
7.327699124374072,133.06389680207408,0.0,CAF
93.29485626478316,347.29483640850316,0.0,CAF
-1.181601782565412,389.3952849888437,0.0,CAF
37.0124225748113,-100.99859710121609,0.0,CAF
-72.46405546925915,384.1450166689923,0.0,CAF
103.87138622454663,269.85735309172196,0.0,CAF
-218.8518257165719,-5.864030452092829,0.0,CAF
73.6734013360655,-82.88644026474526,0.0,CAF
15.374922718126077,282.6012997894357,0.0,CAF
314.00699397557213,168.88485678989937,0.0,CAF
-208.49127497829318,263.94170686080946,0.0,CAF
-1.3225709809831419,-89.63488517444569,0.0,CAF
-102.5696254752752,-33.81960361574835,0.0,CAF
103.45065405001228,-231.8570408632151,0.0,CAF
210.3944924478055,-54.595206706278,0.0,CAF
51.071174609448455,-185.93877167761133,0.0,CAF
-168.5166359332047,-128.69678799080384,0.0,CAF
-358.23506578689097,14.99588504101835,0.0,CAF
373.4303528902329,96.05342326732972,0.0,CAF
253.35646172039395,-25.038658688779464,0.0,CAF
-283.1958779344049,254.51494074447015,0.0,CAF
130.72923463286256,185.33531614877688,0.0,CAF
-137.98544256679705,-239.14417294730774,0.0,CAF
-40.65397034160772,185.7737719540184,0.0,CAF
-274.7397282308725,-164.2992650006729,0.0,CAF
-338.4003613450782,-205.23687258748103,0.0,CAF
-292.84820635183456,103.91738739717186,0.0,CAF
123.24296037056217,-205.08882509114886,0.0,CAF
-30.231688832016495,320.52587469477197,0.0,CAF
-132.99908630916667,44.480912708586004,0.0,CAF
-366.5497244319366,-88.4689344421821,0.0,CAF
-146.52677892132414,-242.9471859967002,0.0,CAF
56.800013240282695,-262.0490740724845,0.0,CAF
-241.69216200686492,187.94484557180712,0.0,CAF
-192.13714186088916,-251.09507514850412,0.0,CAF
62.65616373431862,86.93868035771155,0.0,CAF
301.32935536180946,-135.71799804366677,0.0,CAF
-145.98362449946703,131.90091064311628,0.0,CAF
-43.368591775511376,-335.18888174947483,0.0,CAF
359.81596072216956,46.23896096425182,0.0,CAF
99.6564869536264,344.53148740930044,0.0,CAF
-296.34288520097726,24.104961647401026,0.0,CAF
208.12000560605864,-199.78299736527714,0.0,CAF
-148.9841554770255,-25.765776353592916,0.0,CAF
318.5714865433911,-150.2251377966939,0.0,CAF
-207.30885670421944,21.17873469930913,0.0,CAF
-281.39903729267667,16.907083179135906,0.0,CAF
155.69880665742656,145.74545095424415,0.0,CAF
47.53479845458615,-138.3942954598663,0.0,CAF
6.0510533682614955,317.3209987627865,0.0,CAF
75.29660427879178,-54.986788920136526,0.0,CAF
293.1759517222021,-183.9323212270563,0.0,CAF
211.27003822300898,-78.60571347572002,0.0,CAF
-4.604839306403142,-0.5885029140589227,0.0,CAF
-126.46586222376558,-256.4898593901059,0.0,CAF
15.429937403860034,-85.19520172010546,0.0,CAF
142.91703843969916,154.14878972917518,0.0,CAF
-270.90086627116864,-199.3212448447104,0.0,CAF
97.83503459762785,21.416009543785254,0.0,CAF
-366.4188233367201,5.603987999082186,0.0,CAF
13.916147344952549,20.43351336522595,0.0,CAF
81.29681134281721,181.33573155281545,0.0,CAF
-227.76892640508396,258.197531259706,0.0,CAF
-204.9850662928312,92.65174878874488,0.0,CAF
-91.31582206734416,-89.24238191984404,0.0,CAF
214.30108131284578,108.22418193829657,0.0,CAF
-207.94146327221634,-4.824279607733472,0.0,CAF
150.84382210027275,334.78358036180634,0.0,CAF
-200.1556483437647,-100.36624556946474,0.0,CAF
-230.90263990641037,-270.0243810629176,0.0,CAF
-354.02858128881314,-131.7699009650829,0.0,CAF
-19.35772385979119,-262.74715157202525,0.0,CAF
-195.48755090554408,327.68204170759043,0.0,CAF
23.286693587584804,-244.59889316157745,0.0,CAF
-358.22433651582753,161.02133823258495,0.0,CAF
-118.93575547476678,11.857908489196285,0.0,CAF
-198.06273257113986,-265.8838780501217,0.0,CAF
279.2196914365625,32.3513583513802,0.0,CAF
-141.2833939577554,-205.09220234977542,0.0,CAF
-233.86499431749255,-215.73378278020186,0.0,CAF
-123.23721130369313,312.13734863290847,0.0,CAF
22.67513655405471,13.563234360005207,0.0,CAF
137.47948236111128,88.38487500286843,0.0,CAF
299.22358238685894,-156.69274343461356,0.0,CAF
-121.57712200747373,-303.05225552187017,0.0,CAF
274.3028037096158,281.64795880253126,0.0,CAF
-216.84654067203726,273.39280209745056,0.0,CAF
-326.0130731445604,-214.1006991484464,0.0,CAF
171.70221974431325,-287.96671332021117,0.0,CAF
210.21087406095714,59.158615677171916,0.0,CAF
10.891981006807615,129.3821947173736,0.0,CAF
272.16170354956995,-225.87568540280222,0.0,CAF
320.5034232272146,18.47785528094313,0.0,CAF
26.398173769028386,83.74304988825985,0.0,CAF
232.105909384364,-61.114003084513655,0.0,CAF
-296.0752670883762,-255.78781576930606,0.0,CAF
-20.731531824675706,282.1956535842369,0.0,CAF
240.16127881605945,107.51382199786076,0.0,CAF
266.3797580504168,47.683973476299634,0.0,CAF
6.035014919631603,182.71511824626342,0.0,CAF
178.6000516797018,-164.6061021905782,0.0,CAF
-210.0820935848423,122.61987976245047,0.0,CAF
-16.961700254881553,-89.93944604265214,0.0,CAF
305.25921294158104,-172.12679476813997,0.0,CAF
-216.2425583599042,140.9959753276102,0.0,CAF
130.80666341077503,338.2874498085436,0.0,CAF
-366.72582849924396,-39.59604640272042,0.0,CAF
154.301476877044,-100.5490078784886,0.0,CAF
108.65563935382146,-305.56588354041236,0.0,CAF
251.70987337525244,110.48632635530723,0.0,CAF
-132.48674389059673,-351.1016103077641,0.0,CAF
-167.15417347431588,-81.10481464346593,0.0,CAF
275.20427315489235,-180.8665809012115,0.0,CAF
223.96141295071473,216.98300640731074,0.0,CAF
-212.4149819136701,-46.13146290882672,0.0,CAF
107.42716549222168,-101.56548970243011,0.0,CAF
-272.65666456190354,172.97602419509437,0.0,CAF
-341.56931345871817,38.807182383069936,0.0,CAF
203.05753938410422,96.27050795237847,0.0,CAF
-56.50383242405487,316.19698538247405,0.0,CAF
-113.45534545698702,224.38544918304362,0.0,CAF
317.9234013059853,-114.18323969502813,0.0,CAF
-36.38827628065686,174.7865479159397,0.0,CAF
-366.0548183835428,91.86005856725437,0.0,CAF
-101.76479524570514,-188.75768032875501,0.0,CAF
127.15968946242921,206.58211785341692,0.0,CAF
-96.05950444284689,8.202678772854789,0.0,CAF
-9.6105153964999,-133.22759460869156,0.0,CAF
192.4900744165944,-213.27324184028907,0.0,CAF
-145.1504956665153,-147.4657990323192,0.0,CAF
-178.04025864194796,-319.34073091520816,0.0,CAF
34.00754652259331,34.56051163258823,0.0,CAF
232.12668766297,-82.29367328129024,0.0,CAF
156.2781888511072,171.90815912129506,0.0,CAF
8.586359908617544,-54.94265529018279,0.0,CAF
-13.113173398366074,140.452798204614,0.0,CAF
235.18941850807053,-104.25337121080206,0.0,CAF
-52.6900309493542,-275.8298282458726,0.0,CAF
6.093862718465048,-254.26211750464824,0.0,CAF
56.30597323637299,285.9714424970435,0.0,CAF
-289.0268923017248,108.09497449611735,0.0,CAF
-29.419509209998864,-26.875711307730874,0.0,CAF
34.108256502095486,-270.35504868773563,0.0,CAF
311.80694510582924,238.61330123399344,0.0,CAF
280.15623587997726,-67.51035711866996,0.0,CAF
253.98363756664207,-209.52106013918765,0.0,CAF
-28.482155997812022,221.55582604936754,0.0,CAF
155.3342641633914,-315.7687237223784,0.0,CAF
-349.3356433372008,-40.398581588496995,0.0,CAF
-280.52723079091436,68.6428467463529,0.0,CAF
-155.65186652975592,363.2281764545218,0.0,CAF
-123.78309206454189,-69.03463247505336,0.0,CAF
-6.562503918298623,-51.65810608854407,0.0,CAF
-297.4857789813844,186.35322692396358,0.0,CAF
-247.28610868669116,-260.757485854146,0.0,CAF
-43.4246064501652,-131.70975747430586,0.0,CAF
-49.85606305251918,-200.0190647170419,0.0,CAF
50.19427538675925,16.997436779079393,0.0,CAF
137.82169814257298,-167.1363432829253,0.0,CAF
-339.68377356965107,91.20106249638482,0.0,CAF
-22.43531377793674,287.0023364533783,0.0,CAF
12.206323450634681,235.68262679871967,0.0,CAF
-242.4940789976426,25.97900760417758,0.0,CAF
11.150395366586139,-9.604623763777479,0.0,CAF
-158.09073411275912,151.57639723296845,0.0,CAF
-0.5541939504237985,-321.61015458336226,0.0,CAF
323.9785112258325,225.63030664011035,0.0,CAF
-363.98552239933673,55.174920037150024,0.0,CAF
61.358798197300516,-3.208150100542535,0.0,CAF
48.55718344543216,-376.0477319221869,0.0,CAF
86.89570291730314,343.1630559111629,0.0,CAF
-353.34110680726593,-3.2003142928682276,0.0,CAF
27.802999310272256,269.26996614907586,0.0,CAF
-212.69285309580977,135.80352394059858,0.0,CAF
41.36636811120106,-216.2298318979123,0.0,CAF
13.632057361082758,-101.61370205244307,0.0,CAF
26.21178659918929,189.28972608747262,0.0,CAF
175.3865338483593,-93.2531251012118,0.0,CAF
-232.54187348775974,-152.89410789312646,0.0,CAF
-251.97890416034076,236.8496082192767,0.0,CAF
-275.31502046741497,-3.3484397408856377,0.0,CAF
-75.98926594550495,-58.99782515151738,0.0,CAF
-364.0757924720511,-143.85821316129503,0.0,CAF
-386.9599305689669,33.13462221179333,0.0,CAF
-354.27345891403695,-10.983770428659668,0.0,CAF
177.65198858883625,356.44387384370526,0.0,CAF
113.35030820485105,-272.5231749373021,0.0,CAF
-379.04966323638337,-101.80515134754867,0.0,CAF
74.74452370011284,80.68495941328469,0.0,CAF
24.513658974293392,-240.64081167896578,0.0,CAF
173.04554795852712,-78.2064013544647,0.0,CAF
167.3988927317213,-57.54045684278905,0.0,CAF
-102.06977969052974,110.046498793714,0.0,CAF
207.92217053977416,237.39114062784344,0.0,CAF
-351.20950271647445,-40.78458190561149,0.0,CAF
231.1674901101802,197.71023095282,0.0,CAF
140.34081696678078,-61.79392063310178,0.0,CAF
146.01726132804336,329.3307798909984,0.0,CAF
-5.543209317420594,318.93890633890965,0.0,CAF
-207.54766723235406,137.95100147054865,0.0,CAF
-243.83162422118787,220.01587741667078,0.0,CAF
56.47793555114268,-195.9465219766205,0.0,CAF
-226.21552465858184,63.69685834102208,0.0,CAF
182.95718134217572,336.63690334906045,0.0,CAF
-23.267399687269403,214.33466592975606,0.0,CAF
-273.7733190800235,-15.693714193188962,0.0,CAF
226.67946064876523,301.72670432586375,0.0,CAF
-257.03595567967113,-217.1817983410271,0.0,CAF
-91.37026607150707,-40.04985223910874,0.0,CAF
-33.76958959758736,-149.76014791340776,0.0,CAF
32.742231735126076,-13.512985773321674,0.0,CAF
270.6464981250091,-166.42703953785755,0.0,CAF
252.41825173070774,-88.95377596752148,0.0,CAF
4.8657896245033205,146.49334536317394,0.0,CAF
265.1780069935949,288.0105622646298,0.0,CAF
-93.90938113621796,275.54778889679324,0.0,CAF
155.512171405504,-120.49436336529362,0.0,CAF
278.6615040859078,-49.4402419627251,0.0,CAF
209.11504710286468,-254.97088130369698,0.0,CAF
85.09211267686138,70.41027791422671,0.0,CAF
198.31489763516203,-67.99861604193076,0.0,CAF
-318.46095513329635,166.42445312221275,0.0,CAF
270.73046911149424,15.855357425680202,0.0,CAF
-276.56285925487384,104.7154602049575,0.0,CAF
252.20719180603402,75.11386526354127,0.0,CAF
-80.64434324376782,-22.814046674410427,0.0,CAF
-86.00633395036654,138.28548474674767,0.0,CAF
-263.28499616557934,44.3584602166643,0.0,CAF
-138.61245483212005,-119.39958890499553,0.0,CAF
60.722129165397604,-65.6465354391941,0.0,CAF
-193.1433210504669,-312.5373638173332,0.0,CAF
-362.68645395871823,159.52849520104257,0.0,CAF
150.5174542937407,-322.8735910420826,0.0,CAF
306.4484029327901,-206.62759692908662,0.0,CAF
143.6382616036737,134.47821628130652,0.0,CAF
-384.1815035720052,-78.13378523574362,0.0,CAF
-38.19018698723575,173.34826889942835,0.0,CAF
373.2319192294333,113.69566450048548,0.0,CAF
-195.38605444422313,-347.8438971194855,0.0,CAF
219.59552368540008,-256.22930140150385,0.0,CAF
206.16423020134633,338.3479086268715,0.0,CAF
115.36988001008206,-278.9554722840114,0.0,CAF
123.26942716113147,-162.26932438246286,0.0,CAF
227.03993396659217,-135.54412599203562,0.0,CAF
-29.55103285526031,306.7515054857809,0.0,CAF
89.03411546270608,-61.36755012297558,0.0,CAF
-135.54456842908235,284.960685548258,0.0,CAF
-374.9861816782976,-127.9602181629038,0.0,CAF
165.6966523683969,54.422820207179974,0.0,CAF
342.66139925815617,96.94526323954068,0.0,CAF
-70.53944465629102,-374.55038880279,0.0,CAF
-365.1728078986199,132.81970946615192,0.0,CAF
-15.492004770685844,391.63975091026776,0.0,CAF
105.63417130697336,268.840034309856,0.0,CAF
-190.60377832775552,-346.46711960274735,0.0,CAF
348.09317983738276,0.8782324349146974,0.0,CAF
55.32689011335429,-151.0177639494729,0.0,CAF
242.68852788040726,131.93292034255893,0.0,CAF
121.84508637856354,316.3649205979086,0.0,CAF
-150.23954383565268,130.39374984679415,0.0,CAF
-318.7060381438587,30.412014377007026,0.0,CAF
-200.15674921773183,258.05687820720664,0.0,CAF
-69.34959008654056,145.67976305650464,0.0,CAF
292.9935192900904,-67.59029254596,0.0,CAF
-221.27300383173062,-272.9442498604067,0.0,CAF
279.47340756185366,41.44780804236517,0.0,CAF
-39.838202213714325,18.692681149487214,0.0,CAF
26.891570728024956,-26.88863098907008,0.0,CAF
-75.93409903369584,226.62459628015407,0.0,CAF
318.99148196716646,215.48894491707927,0.0,CAF
10.072591320130602,-191.01525499466013,0.0,CAF
-250.48479832673502,-196.86430866636246,0.0,CAF
-170.40171237458424,-80.59401795878374,0.0,CAF
214.13057368652804,74.93527712770653,0.0,CAF
233.90841749171074,284.5585819524004,0.0,CAF
-245.16171402862648,-237.72581840796653,0.0,CAF
32.358202786529134,119.2343536173177,0.0,CAF
-261.8157272085926,-6.696890626642571,0.0,CAF
-65.61818082300339,-19.010958122144846,0.0,CAF
-57.967931400546796,271.2602853084523,0.0,CAF
308.6155282115828,-103.66242144025328,0.0,CAF
75.57275021840343,-115.10507895019686,0.0,CAF
-37.131707440049325,-211.76124888197342,0.0,CAF
222.6041527663369,118.74868947287989,0.0,CAF
301.4019410059204,237.23792677991364,0.0,CAF
-398.2387449257469,18.07496909098646,0.0,CAF
45.10032626490614,71.7758205114895,0.0,CAF
345.69436911623876,-47.50443053640743,0.0,CAF
132.58449685079123,204.6880597865871,0.0,CAF
-249.80948170163117,19.711231536340126,0.0,CAF
-228.29300127469918,261.84862288069,0.0,CAF
-245.48589859356287,-294.4229996705019,0.0,CAF
268.73262758275854,282.72132921460695,0.0,CAF
-275.21041565576513,128.83648893350184,0.0,CAF
-36.95622597851989,236.16439792971553,0.0,CAF
270.2897537194709,-230.11150073751736,0.0,CAF
193.91949084081043,50.55148260940407,0.0,CAF
257.35268968596876,-154.9885083635568,0.0,CAF
119.32047983942472,-207.6900983072355,0.0,CAF
-95.44525819627044,309.75986583337016,0.0,CAF
47.92642449510851,-190.17592880823736,0.0,CAF
