x,y,z,type
7.578982988662002,92.06748611351694,0.0,CD8_Tcell
-39.56454921554147,-107.00590351854693,0.0,CD8_Tcell
76.70148919923348,-12.097986438519616,0.0,CD8_Tcell
153.1465706135321,-36.99318485984095,0.0,CD8_Tcell
12.253336400191,129.01410536013506,0.0,CD8_Tcell
126.52037141051964,92.32512925428325,0.0,CD8_Tcell
104.11456390428846,140.09694428782942,0.0,CD8_Tcell
-43.854323996624295,-141.08479332698133,0.0,CD8_Tcell
-24.039980566290673,-156.6119201416159,0.0,CD8_Tcell
-88.6349856857777,-171.9123378011459,0.0,CD8_Tcell
-56.31226301429881,93.76300666340727,0.0,CD8_Tcell
57.89042489167146,104.9535909400906,0.0,CD8_Tcell
-148.0847656259227,-82.33490546474819,0.0,CD8_Tcell
-155.5507148212634,16.00611760576113,0.0,CD8_Tcell
-11.205309497930529,-83.76011712410734,0.0,CD8_Tcell
-114.42967034868319,44.178534881900525,0.0,CD8_Tcell
-72.30983114356373,116.12410966279955,0.0,CD8_Tcell
-34.94449570087032,124.71758392042172,0.0,CD8_Tcell
20.244162279572052,81.98271907225318,0.0,CD8_Tcell
-18.994102148370718,191.35419450575873,0.0,CD8_Tcell
144.53073275524824,97.99804976115622,0.0,CD8_Tcell
-79.32821490264199,113.84756301596593,0.0,CD8_Tcell
160.5968409071255,37.56455540699076,0.0,CD8_Tcell
73.69216838628793,174.53014411255114,0.0,CD8_Tcell
-1.497511340582862,-73.78836733691615,0.0,CD8_Tcell
-45.69546453244483,89.03283972469475,0.0,CD8_Tcell
-72.40571811776653,-128.31781588741424,0.0,CD8_Tcell
-36.93034471110493,-174.91873682831496,0.0,CD8_Tcell
-33.23345800518446,-18.59389917899782,0.0,CD8_Tcell
191.7522867427247,-50.909591795557645,0.0,CD8_Tcell
133.67142483914782,18.116685590028496,0.0,CD8_Tcell
-8.539319722463702,-119.56724318786674,0.0,CD8_Tcell
104.60027414480295,-27.708485386663508,0.0,CD8_Tcell
54.145624356019525,-63.58081211443978,0.0,CD8_Tcell
87.78071599034497,154.7821122010664,0.0,CD8_Tcell
-90.7372088950624,173.15693896514128,0.0,CD8_Tcell
60.224414520315946,113.66094355362834,0.0,CD8_Tcell
-156.95878850196945,-116.02054344870254,0.0,CD8_Tcell
-42.72250431293814,-176.42758356513403,0.0,CD8_Tcell
-56.74471797154854,126.57836340142083,0.0,CD8_Tcell
-159.16544046876047,-40.341166634478704,0.0,CD8_Tcell
-47.84788718106517,-122.92252380717936,0.0,CD8_Tcell
-131.60563698713122,70.91468565617095,0.0,CD8_Tcell
29.29722838808303,-38.25605689974667,0.0,CD8_Tcell
172.8111512559478,-31.595939819961316,0.0,CD8_exhausted
-7.247585708994837,-50.339787995318375,0.0,CD8_exhausted
-92.37053682159272,127.72116461622149,0.0,CD8_exhausted
80.9749548658112,53.44229339081384,0.0,CD8_exhausted
-148.50303447618685,-15.73465404943704,0.0,CD8_exhausted
44.53777296013714,190.50439492324037,0.0,CD8_exhausted
-182.62581156323554,-42.54753968162651,0.0,CD8_exhausted
65.00081120115131,-109.34144076148601,0.0,CD8_exhausted
-80.64341619706582,-71.81360426716486,0.0,CD8_exhausted
-64.58651689410213,-72.14438032042565,0.0,CD8_exhausted
-141.12411241122538,-37.20994069337688,0.0,CD8_exhausted
60.66398645659305,-29.829832006173753,0.0,CD8_exhausted
134.86394969820992,-61.503783598479906,0.0,CD8_exhausted
-7.2804798229485606,-0.5832608158615942,0.0,CD8_exhausted
-39.06422888776814,106.90168965567315,0.0,CD8_exhausted
-90.78675501347601,23.561359624315763,0.0,CD8_exhausted
-267.9641877130365,-121.65204241556435,0.0,PDAC_unclassified
-195.35451726086882,270.93507668061443,0.0,PDAC_unclassified
-87.90081316335474,-303.90301476072625,0.0,PDAC_unclassified
-386.3391972759256,-92.3867053492299,0.0,PDAC_unclassified
-366.84739118001096,71.78523850494247,0.0,PDAC_unclassified
-385.5559066669424,-27.480317092683816,0.0,PDAC_unclassified
-173.92276854060185,-200.67805334038087,0.0,PDAC_unclassified
-195.18834334799385,-307.5787401635181,0.0,PDAC_unclassified
-64.9625076605689,260.07048967187416,0.0,PDAC_unclassified
161.65359973177362,197.2744730196137,0.0,PDAC_unclassified
216.74740314477427,326.08664859000714,0.0,PDAC_unclassified
-131.73002805377166,-157.99914466571184,0.0,PDAC_unclassified
275.3925618966608,-282.8525787253943,0.0,PDAC_unclassified
-202.7766432050715,129.58804192185278,0.0,PDAC_unclassified
180.1608856757613,325.38381196322206,0.0,PDAC_unclassified
11.213832892379969,-270.15728070891254,0.0,PDAC_unclassified
141.9342043145816,-248.87539238999483,0.0,PDAC_unclassified
187.93331777400422,-175.19130523257522,0.0,PDAC_unclassified
-260.01703980404943,-206.52560158311832,0.0,PDAC_unclassified
183.28262115616621,-219.49703069306005,0.0,PDAC_unclassified
343.18417696524267,33.34344643327401,0.0,PDAC_unclassified
159.91973931133208,127.68459238155368,0.0,PDAC_unclassified
182.53354105927482,120.02704866056976,0.0,PDAC_unclassified
-53.0671156929628,-221.6827001815422,0.0,PDAC_unclassified
272.2041308783775,127.21695394079701,0.0,PDAC_unclassified
-371.0844372345082,8.478275859247251,0.0,PDAC_unclassified
-377.24365516829937,65.33432390916097,0.0,PDAC_unclassified
-98.04401367874395,244.4681169172585,0.0,PDAC_unclassified
226.5375590743433,-240.0106273424577,0.0,PDAC_unclassified
174.29696109546634,319.09930817223267,0.0,PDAC_unclassified
-164.00710242891626,218.5433639880745,0.0,PDAC_unclassified
45.15491201853287,-295.0287483092984,0.0,PDAC_unclassified
314.90244703528884,60.93728885889793,0.0,PDAC_unclassified
-110.32187449824005,-209.79529445666864,0.0,PDAC_unclassified
84.13756046775003,-189.83873726305006,0.0,PDAC_unclassified
219.9859308912271,-99.71402773990354,0.0,PDAC_unclassified
241.97085910324236,-238.05994601205566,0.0,PDAC_unclassified
-93.31620278486297,200.3154454400762,0.0,PDAC_unclassified
-214.5377773815339,-129.37196704930625,0.0,PDAC_unclassified
250.9848243857369,132.47295652886012,0.0,PDAC_unclassified
-10.979859043638797,221.8644865951867,0.0,PDAC_unclassified
208.2888804182994,140.07017824464808,0.0,PDAC_unclassified
-153.89957939932552,354.49583091868936,0.0,PDAC_unclassified
145.62871949877135,-145.28651666409502,0.0,PDAC_unclassified
-197.27540347273663,281.9472398970992,0.0,PDAC_unclassified
-271.5606943044583,-111.2827974967503,0.0,PDAC_unclassified
-317.448741492836,141.22374183011547,0.0,PDAC_unclassified
-321.60963358438136,84.91319113853,0.0,PDAC_unclassified
253.7855358620364,-49.119775139716914,0.0,PDAC_unclassified
-107.62687273962742,360.6682613886266,0.0,PDAC_unclassified
-219.24927984251414,-225.74897386624315,0.0,PDAC_unclassified
-326.43377638238155,179.2911372777638,0.0,PDAC_unclassified
276.14782853731725,111.64175355444183,0.0,PDAC_unclassified
-396.8029350355443,26.640142961446454,0.0,PDAC_unclassified
141.05690093412704,-335.50212178019893,0.0,PDAC_unclassified
321.2567431395391,229.58251153100716,0.0,PDAC_unclassified
288.9278083973565,135.0551702227037,0.0,PDAC_unclassified
177.12468708188075,255.87063352606503,0.0,PDAC_unclassified
32.659920529762516,-359.9830366975929,0.0,PDAC_unclassified
-62.07675567164603,-376.53874696622444,0.0,PDAC_unclassified
-362.1149124377745,-156.74911704392443,0.0,PDAC_unclassified
-275.3930592790575,55.72155440062201,0.0,PDAC_unclassified
281.50179289792715,-237.91025504666504,0.0,PDAC_unclassified
26.75619674393706,-254.08970394737398,0.0,PDAC_unclassified
123.22796244421387,-300.4726125311604,0.0,PDAC_unclassified
96.06250287615502,-228.8094695380255,0.0,PDAC_unclassified
-178.39645353415276,-223.29887768745627,0.0,PDAC_unclassified
-376.0908540952823,101.58087187387319,0.0,PDAC_unclassified
158.25498231770385,-180.23940896594613,0.0,PDAC_unclassified
304.29167151415277,-152.62596785392233,0.0,PDAC_unclassified
329.67573104188887,49.68324781336818,0.0,PDAC_unclassified
221.287869130749,74.29859554965275,0.0,PDAC_unclassified
271.8806025942441,-72.10009143716944,0.0,PDAC_unclassified
-55.69680828752459,323.1959871168184,0.0,PDAC_unclassified
174.9023638695188,-178.52337715681176,0.0,PDAC_unclassified
-282.44119980069024,237.28001901695058,0.0,PDAC_unclassified
290.0542711265903,269.30893216785887,0.0,PDAC_unclassified
224.39165824960057,124.17532646822838,0.0,PDAC_unclassified
138.47730334543277,207.97469132816641,0.0,PDAC_unclassified
0.2063952234768605,307.5583944825845,0.0,PDAC_unclassified
-359.2461989329572,25.96154481200996,0.0,PDAC_unclassified
-81.50834793587516,-259.1302036525161,0.0,PDAC_unclassified
205.12625530319553,-17.57294593862694,0.0,PDAC_unclassified
-302.3207106592966,116.39872538135963,0.0,PDAC_unclassified
-390.87082942771565,-44.85602339225549,0.0,PDAC_unclassified
-292.1124542062741,-40.29313522699474,0.0,PDAC_unclassified
-291.5098902486146,-73.74368033406472,0.0,PDAC_unclassified
-392.8544128752743,-43.972904590305085,0.0,PDAC_unclassified
350.6826744425925,19.35394639338639,0.0,PDAC_unclassified
355.36713054527485,3.8513983269183405,0.0,PDAC_unclassified
268.0813843844624,188.82958452276011,0.0,PDAC_unclassified
318.2179409626393,235.9882356243361,0.0,PDAC_unclassified
-97.93005258906325,-336.2643051692672,0.0,PDAC_unclassified
107.30816619044026,368.63109969380656,0.0,PDAC_unclassified
277.77062506083774,-216.2612858125513,0.0,PDAC_unclassified
322.64369949492107,-155.2898649528635,0.0,PDAC_unclassified
270.4536917908886,-41.28088242453885,0.0,PDAC_unclassified
256.4329807970681,-103.24519417962648,0.0,PDAC_unclassified
-50.17726781701567,362.5471000346617,0.0,PDAC_unclassified
-274.44454892192283,-16.880292279170813,0.0,PDAC_unclassified
148.03732408568777,292.60444147984634,0.0,PDAC_unclassified
91.46022242485628,-248.1074465283137,0.0,PDAC_unclassified
283.9248694673901,-239.63445953162454,0.0,PDAC_unclassified
137.15752641016977,-185.60165704100376,0.0,PDAC_unclassified
-341.27964432292356,151.86112452572752,0.0,PDAC_unclassified
18.256675401839583,-334.6554494762996,0.0,PDAC_unclassified
204.34996315545746,143.77147400514625,0.0,PDAC_unclassified
313.7986054345547,81.08440964860539,0.0,PDAC_unclassified
5.527590460038081,-271.7890839702488,0.0,PDAC_unclassified
-250.42685561470458,126.8955088038639,0.0,PDAC_unclassified
286.56432420863547,-8.01580204806084,0.0,PDAC_unclassified
178.68954428881585,125.17330545501235,0.0,PDAC_unclassified
245.106797528969,-313.4295135006643,0.0,PDAC_unclassified
-207.59387379401983,26.247646350472316,0.0,PDAC_unclassified
161.08547817829944,-305.8612324276845,0.0,PDAC_unclassified
119.03517830848304,-265.28841673913945,0.0,PDAC_unclassified
296.15610851361686,-172.66381874519823,0.0,PDAC_unclassified
-85.18886629495755,274.7592535837327,0.0,PDAC_unclassified
330.48481712295825,-107.8418434665686,0.0,PDAC_unclassified
206.85091546221315,291.06865153885536,0.0,PDAC_unclassified
305.05322603457665,172.65238525388187,0.0,PDAC_unclassified
-210.62045341259343,96.51146236200051,0.0,PDAC_unclassified
162.8747002868789,-303.80753803192823,0.0,PDAC_unclassified
-267.5162216886821,45.09520005392568,0.0,PDAC_unclassified
99.60730704614286,-183.12440812555664,0.0,PDAC_unclassified
-38.13883123650444,-297.1954073982098,0.0,PDAC_unclassified
76.49649998144517,293.5531601380658,0.0,PDAC_unclassified
294.0872455722651,-97.844713674331,0.0,PDAC_unclassified
327.5297688248782,131.5414397838483,0.0,PDAC_unclassified
222.80562369850034,-165.58656692321807,0.0,PDAC_unclassified
-93.58493237888793,262.8222250954239,0.0,PDAC_unclassified
-217.40798014379473,-0.20228382688117358,0.0,PDAC_unclassified
-309.0626049739857,164.0086952748835,0.0,PDAC_unclassified
86.37300593338195,-1.421384485843139,0.0,Treg
111.12594434515702,-114.47618575983671,0.0,Treg
-41.45468430524488,135.22278868756482,0.0,Treg
-2.992225821467338,64.21110260044239,0.0,Treg
-65.36484264007343,60.27726429942762,0.0,Treg
-85.69451783267131,108.81970346130818,0.0,Treg
-130.9886378078759,135.44569536899812,0.0,Treg
-62.60886273299807,136.8786292031174,0.0,Treg
-119.55225674585127,-113.88001543428454,0.0,Treg
59.742158742810595,99.96007432222733,0.0,Treg
85.74707940890782,-124.51463405805691,0.0,Treg
51.11694385762723,-123.62140169153108,0.0,Treg
-160.6042932264335,23.905177308779436,0.0,Treg
27.05765812111992,-35.92917728199475,0.0,Treg
2.5196353081151774,140.44806900585164,0.0,Treg
108.14837782096157,11.984714450216508,0.0,Treg
-83.65471912340432,-77.7771844405588,0.0,Treg
-189.2366261996604,51.24642979654734,0.0,Treg
-77.98585437311232,-35.01426889356721,0.0,Treg
89.99608622674185,-65.95843059846652,0.0,Treg
140.2713756776093,-26.826184871238564,0.0,Treg
-123.34889501291887,-138.9464933889188,0.0,Treg
11.386504380314596,-128.5968539516107,0.0,Treg
149.12714179639497,86.69317628951399,0.0,Treg
98.46773135385953,156.7133364159421,0.0,Treg
-11.729536961964586,-110.73875651971112,0.0,Treg
-113.86431013748827,52.39204346522747,0.0,Treg
-112.60764633995224,39.771433634085795,0.0,Treg
-65.70362062868543,170.28583787561027,0.0,Treg
-32.89344049082374,-26.303917024289046,0.0,Treg
44.00601745438285,101.98192967850605,0.0,Treg
-115.15637380174785,-117.96334971777173,0.0,Treg
69.28586460790555,133.4811183207149,0.0,Treg
121.62312333807427,51.569276136468574,0.0,Treg
-71.08890020968467,128.62463743712894,0.0,Treg
10.510015124788739,88.27753403448379,0.0,Treg
100.60391679619546,-84.30608987246767,0.0,Treg
133.30107020957558,47.94730490899108,0.0,Treg
84.4759074534496,170.03348475550422,0.0,Treg
-97.39554887911248,-30.781708378442293,0.0,Treg
-184.99790306237318,22.111443849782148,0.0,Treg
153.91330676439654,45.610854342886924,0.0,Treg
28.494647271697616,1.2993535183216676,0.0,Treg
169.77232122123695,-12.751957619475084,0.0,Treg
-20.438830562230315,-31.69115503118565,0.0,Treg
-116.99268736375362,30.47878507206737,0.0,apCAF
121.16458703977115,64.31510517764369,0.0,apCAF
99.96875551777066,-25.850584875388694,0.0,apCAF
85.10798283493696,-80.94184706007432,0.0,apCAF
4.739845169150942,-161.05686125869036,0.0,apCAF
171.73683459972582,-76.28192181874579,0.0,apCAF
16.012648247508128,84.3136763481997,0.0,apCAF
94.68316476218466,-157.00177873524152,0.0,apCAF
-25.67289089118061,-64.83184290161971,0.0,apCAF
63.37880840211653,-67.69649613579311,0.0,apCAF
11.202374050935322,-36.898757941274525,0.0,apCAF
-42.76547449402988,61.67324115871046,0.0,apCAF
29.250122815521536,-189.3054572214941,0.0,apCAF
149.8401853609133,195.36649068107124,0.0,epithelial_tumor
114.03069382974977,264.5271722014754,0.0,epithelial_tumor
70.9497443490361,241.07730322853257,0.0,epithelial_tumor
18.010639213712796,253.26269747117587,0.0,epithelial_tumor
36.68044597499728,247.18690338737798,0.0,epithelial_tumor
-248.3972381702005,192.30418017039568,0.0,epithelial_tumor
-209.40828830302252,-303.15001713896714,0.0,epithelial_tumor
-304.42512117247566,124.906963979085,0.0,epithelial_tumor
62.33315473157516,-378.54903044032557,0.0,epithelial_tumor
-65.46521277872651,-334.81285002974863,0.0,epithelial_tumor
245.32246113909736,250.07539650387156,0.0,epithelial_tumor
330.38128802093945,104.69513882155857,0.0,epithelial_tumor
220.68824529836058,-212.67769410349447,0.0,epithelial_tumor
307.1624105481119,168.4396396644303,0.0,epithelial_tumor
131.11545468619968,176.5606613000372,0.0,epithelial_tumor
374.74107432770705,52.45287257715724,0.0,epithelial_tumor
-252.73384045513814,-263.5584623988895,0.0,epithelial_tumor
-228.9828278757823,-130.36279962401582,0.0,epithelial_tumor
362.313424566562,-29.881045653391816,0.0,epithelial_tumor
154.46548587992035,-132.88162340926735,0.0,epithelial_tumor
-217.75271139980393,136.57725057907464,0.0,epithelial_tumor
-151.27061820364412,157.90398572802033,0.0,epithelial_tumor
-106.06325554922003,349.8254076199272,0.0,epithelial_tumor
208.05536196759073,295.6651222209702,0.0,epithelial_tumor
239.9049694812793,282.9875058627255,0.0,epithelial_tumor
135.70660603637964,148.7330503860871,0.0,epithelial_tumor
238.54169553841913,207.9562133985544,0.0,epithelial_tumor
21.029071389589127,352.3324025101466,0.0,epithelial_tumor
-84.4178077542662,226.98407253075186,0.0,epithelial_tumor
333.51488573361814,-82.1139957352375,0.0,epithelial_tumor
-197.15598932727855,-105.93737673524068,0.0,epithelial_tumor
247.75939127529935,-19.349076655249256,0.0,epithelial_tumor
-216.80113311609287,223.81440185772294,0.0,epithelial_tumor
-332.0086002841383,90.54340207380945,0.0,epithelial_tumor
-252.81310881626655,122.6171729835918,0.0,epithelial_tumor_class1
247.51472003756024,-26.13391421724865,0.0,epithelial_tumor_class1
-113.6588342582609,210.38401633290178,0.0,epithelial_tumor_class1
279.43220341453656,-274.4579155933326,0.0,epithelial_tumor_class1
219.97947323404253,-331.70214526216716,0.0,epithelial_tumor_class1
203.45450004936444,-63.20922393694565,0.0,epithelial_tumor_class1
60.07443178160705,-233.30788159410523,0.0,epithelial_tumor_class1
-162.1253108031962,-254.04384399762523,0.0,epithelial_tumor_class1
155.01182255010195,-195.78394221954107,0.0,epithelial_tumor_class1
257.1897365418543,132.3596866600914,0.0,epithelial_tumor_class1
-229.1715057542208,54.51589615423326,0.0,epithelial_tumor_class1
307.1647019618281,-20.76672037939846,0.0,epithelial_tumor_class1
33.099337986820906,-267.4094010410728,0.0,epithelial_tumor_class1
278.6526448816027,-67.68537649689699,0.0,epithelial_tumor_class1
41.93684937193468,-222.61810088194844,0.0,epithelial_tumor_class1
240.2138772268895,-295.4371833075217,0.0,epithelial_tumor_class1_class2
308.9409534055841,-171.2864360807114,0.0,epithelial_tumor_class1_class2
-219.4348235739262,288.28562005960106,0.0,epithelial_tumor_class1_class2
-61.0593421624676,-314.72705304029205,0.0,epithelial_tumor_class1_class2
-363.0484388174524,138.21850516449123,0.0,epithelial_tumor_class1_class2
-209.11273741910486,-308.6689688386118,0.0,epithelial_tumor_class1_class2
-202.02510175134734,316.9417204191231,0.0,epithelial_tumor_class1_class2
-152.99806711646363,312.01391567395257,0.0,epithelial_tumor_class1_class2
-246.0717516212646,126.48433383037025,0.0,epithelial_tumor_class1_class2
128.37251128733644,166.72154567601453,0.0,epithelial_tumor_class1_class2
190.43656292618167,-340.60612300721755,0.0,epithelial_tumor_class1_class2
-193.0373716211566,270.31650895617736,0.0,epithelial_tumor_class1_class2
-222.85531844276977,161.59413225593462,0.0,epithelial_tumor_class1_class2
189.24483091629534,-148.60217667708412,0.0,epithelial_tumor_class1_class2
-373.47020635785225,7.9236874694696136,0.0,epithelial_tumor_class1_class2
-360.2854746863581,-102.84357084298021,0.0,epithelial_tumor_class1_class2
357.3571457138405,-100.18396370138672,0.0,epithelial_tumor_class1_class2
259.4693400419142,-223.798088942305,0.0,epithelial_tumor_class1_class2
140.41035038053545,253.39056812959785,0.0,epithelial_tumor_class1_class2
-272.6580536148043,46.325154857996324,0.0,epithelial_tumor_class1_class2
199.2649649326331,-36.33243956269564,0.0,epithelial_tumor_class1_class2
-260.1914812398447,268.9485083297626,0.0,epithelial_tumor_class1_class2
-155.43203058692305,162.27386593922913,0.0,epithelial_tumor_class1_class2
115.15522436654577,320.0466748241304,0.0,epithelial_tumor_class1_class2
238.67462947949014,208.62266143360046,0.0,epithelial_tumor_class1_class2
-19.557529736580975,-320.65593102539816,0.0,epithelial_tumor_class1_class2
48.80987836069874,-385.7760194871457,0.0,epithelial_tumor_class1_class2
205.3158026850213,-40.48731307896899,0.0,epithelial_tumor_class1_class2
53.42886258279513,-360.4891449108578,0.0,epithelial_tumor_class1_class2
8.979471216746058,214.86194847097633,0.0,epithelial_tumor_class1_class2
204.46430963061505,52.65718184180821,0.0,epithelial_tumor_class1_class2
301.35287058458886,-27.650880047366353,0.0,epithelial_tumor_class1_class2
-117.38656634913303,183.81897334583445,0.0,epithelial_tumor_class1_class2
-139.32250041860246,339.53867972921427,0.0,epithelial_tumor_class1_class2
267.225422401739,-179.27114898949193,0.0,epithelial_tumor_class1_class2
-179.4236502280062,-106.26291760548933,0.0,epithelial_tumor_class1_class2
46.37046902805699,206.66364455304745,0.0,epithelial_tumor_class1_class2
258.38347507444354,-216.23645247088183,0.0,epithelial_tumor_class1_class2
369.45313761564745,-15.420675243387697,0.0,epithelial_tumor_class1_class2
260.1876454509044,157.60181759004962,0.0,epithelial_tumor_class1_class2
211.6048898780514,-248.5418499246609,0.0,epithelial_tumor_class1_class2
-284.88999371394976,234.1307881669002,0.0,epithelial_tumor_class1_class2
-332.70011532872206,-50.70871863174344,0.0,epithelial_tumor_class1_class2
222.59723979102372,-131.99127757725438,0.0,epithelial_tumor_class1_class2
332.2928124316828,-56.10463359277822,0.0,epithelial_tumor_class1_class2
-25.93707117079222,338.70459611128234,0.0,epithelial_tumor_class1_class2
82.78302924918029,348.1950714385035,0.0,epithelial_tumor_class1_class2
295.999016524408,163.98013514874108,0.0,epithelial_tumor_class1_class2
-365.9283838823318,-149.6845801150853,0.0,epithelial_tumor_class1_class2
251.41694684445673,21.543348984311574,0.0,epithelial_tumor_class1_class2
-333.9644091604045,206.3944160150441,0.0,epithelial_tumor_class1_class2
289.64562373573176,143.89632202645373,0.0,epithelial_tumor_class1_class2
-287.54252219047123,194.8179529502654,0.0,epithelial_tumor_class1_class2
220.75781561435184,56.58072586528575,0.0,epithelial_tumor_class1_class2
149.33656217840218,-251.72942649223407,0.0,epithelial_tumor_class1_class2
91.04254889147634,352.18851751146553,0.0,epithelial_tumor_class1_class2
-166.90964899902346,311.4008524119702,0.0,epithelial_tumor_class1_class2
144.9648907608063,-154.27866679018433,0.0,epithelial_tumor_class1_class2
-7.622918899433912,-324.8587427284696,0.0,epithelial_tumor_class1_class2
43.48183783691036,220.6869115614557,0.0,epithelial_tumor_class1_class2
359.31290750436926,174.34737165250317,0.0,epithelial_tumor_class1_class2
-82.240927268237,-375.3824989341617,0.0,epithelial_tumor_class1_class2
-159.47955075902982,130.75149001492284,0.0,epithelial_tumor_class1_class2
-234.3106779924929,277.53937751765034,0.0,epithelial_tumor_class2
278.5512657054554,-125.87519636097508,0.0,epithelial_tumor_class2
-194.65308491020548,-208.87907049681527,0.0,epithelial_tumor_class2
280.94397880262716,-123.34962407740278,0.0,epithelial_tumor_class2
16.219237770874486,-359.95001681707566,0.0,epithelial_tumor_class2
306.5578584232079,232.99938588721935,0.0,epithelial_tumor_class2
25.33325741541433,212.90911126429845,0.0,epithelial_tumor_class2
-252.4298478570574,197.9205821992687,0.0,epithelial_tumor_class2
100.86148652036916,183.75856994155865,0.0,epithelial_tumor_class2
-310.0174788510494,9.915049660097257,0.0,epithelial_tumor_class2
-376.2341047907235,68.42395694455932,0.0,epithelial_tumor_class2
23.641416210048067,-99.69621637243256,0.0,CAF
-45.07803257424294,105.41184705884669,0.0,CAF
56.618299143976955,33.3256191384674,0.0,CAF
-188.61791489417288,42.735779157437804,0.0,CAF
-1.28101745970356,-107.88184986492953,0.0,CAF
25.557325623254833,142.027186530766,0.0,CAF
23.502136626996794,122.88597573610133,0.0,CAF
185.27803359785074,-63.790086137688775,0.0,CAF
110.99688047350118,-32.88859015966764,0.0,CAF
176.15393405562907,-10.565243661773366,0.0,CAF
65.55835360487401,-172.97036872789946,0.0,CAF
49.98987777205693,122.16903052563461,0.0,CAF
29.10120631129448,119.49892204260556,0.0,CAF
-92.87491028035994,145.89065726673596,0.0,CAF
-79.32831224832535,173.84722628814518,0.0,CAF
167.33138839410967,-46.8772416102862,0.0,CAF
23.166460965611467,-92.45739402559119,0.0,CAF
-30.6468568021685,-185.9921505484992,0.0,CAF
48.75723758980399,114.56875001537166,0.0,CAF
127.9424172872124,-81.73074286841019,0.0,CAF
85.70940928000132,-160.96994108398516,0.0,CAF
44.825353625732916,74.34028765311363,0.0,CAF
122.21048524543404,-128.23807049069976,0.0,CAF
-21.515872082663165,152.91690280982536,0.0,CAF
165.15118760175056,91.97146789540611,0.0,CAF
-45.829958488231036,-69.12619603817888,0.0,CAF
-73.71721424296824,-106.73828650439101,0.0,CAF
151.0029521491818,102.52722641769552,0.0,CAF
-11.627923943451488,25.180538577157453,0.0,CAF
66.92467906810158,-3.023574417361207,0.0,CAF
-86.529504577653,-179.26308417467138,0.0,CAF
-13.223731547098966,-105.07568732863126,0.0,CAF
45.61083361564404,192.20140375617493,0.0,CAF
75.19096285478734,40.5904070602519,0.0,CAF
-20.21761148121343,118.46951467060263,0.0,CAF
1.2011465455603616,173.53194238271786,0.0,CAF
15.727551292289085,161.44280851086415,0.0,CAF
53.66378435480797,142.70632167455963,0.0,CAF
-129.8214745578423,-65.89652324537165,0.0,CAF
-86.56331443514196,162.0012664783592,0.0,CAF
41.4663702719876,-87.6269516176509,0.0,CAF
53.641678825540026,121.74320257212862,0.0,CAF
-76.91527873629056,17.381932665184912,0.0,CAF
153.82636254358613,13.23306524722773,0.0,CAF
-99.44651235174771,11.496440837341712,0.0,CAF
108.51876079695626,39.71600595261842,0.0,CAF
135.95273415009441,-19.15418340871989,0.0,CAF
8.25585281029148,-31.664875216869493,0.0,CAF
-60.52552621089447,3.765383609651662,0.0,CAF
141.72672079312244,85.73625511740701,0.0,CAF
-109.5083906717478,-71.87984141039924,0.0,CAF
10.236129536355635,-185.70630181044143,0.0,CAF
60.6650481984902,155.2631059615994,0.0,CAF
-16.373081220128583,-7.480633479323173,0.0,CAF
61.66142681459026,-144.45193551446212,0.0,CAF
7.00479343062204,-60.82702944730221,0.0,CAF
57.76609018657102,-167.0341462581131,0.0,CAF
144.59250087218828,-136.94274797398478,0.0,CAF
134.73467419098267,-55.62840407840414,0.0,CAF
-136.98755520374803,92.44235894364276,0.0,CAF
-88.4753137267864,-40.80055510329222,0.0,CAF
33.43299712053584,-128.00837649814164,0.0,CAF
-60.33724888004589,-174.93778804775928,0.0,CAF
81.80228337006035,-2.303116430925046,0.0,CAF
102.67994987398909,8.846022746159615,0.0,CAF
-81.90008837462278,105.40266854150416,0.0,CAF
-32.698208842637854,165.59221845317433,0.0,CAF
-9.47911157646074,122.25180831197534,0.0,CAF
33.084517995083836,189.7754089979867,0.0,CAF
-15.613923229708101,-59.451555506357856,0.0,CAF
104.9210947215274,61.83633061744671,0.0,CAF
-8.874420905050764,-168.16482863766987,0.0,CAF
-33.08907898570746,-89.13239297997845,0.0,CAF
-0.8186990056182827,162.03658568707598,0.0,CAF
-1.4429873851791533,81.0345365662077,0.0,CAF
-32.63910167308658,-34.262230465067105,0.0,CAF
5.315417624159661,-69.37128372335867,0.0,CAF
137.64777090112506,-135.10174866121,0.0,CAF
88.92907559846915,-119.00275135804134,0.0,CAF
174.1494561244022,-39.06146375599447,0.0,CAF
-100.59671455709409,-56.44892431677139,0.0,CAF
129.29849146555554,-83.59572967651832,0.0,CAF
50.572885050139156,-131.30296510705716,0.0,CAF
153.43437482186056,-119.52995858409959,0.0,CAF
172.4635863147923,12.621285101153465,0.0,CAF
167.0355843334277,-36.3430712275878,0.0,CAF
-42.46546195309314,7.128486408879534,0.0,CAF
44.207915077436994,-141.5360272321283,0.0,CAF
95.29517101093975,97.97187626083489,0.0,CAF
-152.9182102200296,117.17385223398016,0.0,CAF
-13.639280356622656,100.53680698597273,0.0,CAF
-26.883988481572615,100.3523258074592,0.0,CAF
91.69105223528383,89.70284775438556,0.0,CAF
33.866730018891495,-92.670562392178,0.0,CAF
71.76315638272584,4.172061641253368,0.0,CAF
-70.87631075762837,171.0939579278594,0.0,CAF
68.33510791105509,132.89610228648954,0.0,CAF
-157.32125087796643,-98.51158703652385,0.0,CAF
-4.871113969777215,182.2681070973232,0.0,CAF
-6.002104468930853,106.04559836943201,0.0,CAF
