x,y,z,type
256.89217744462735,253.49030582968456,0.0,PDAC_unclassified
-224.22624559026622,1.1108863193023348,0.0,PDAC_unclassified
-205.08160558803655,337.20288157634906,0.0,PDAC_unclassified
-60.93503770805236,205.80806808029817,0.0,PDAC_unclassified
344.2508522568564,154.2079976296398,0.0,PDAC_unclassified
297.655158192726,-228.73823277522627,0.0,PDAC_unclassified
-124.46411787094083,-325.16749840518213,0.0,PDAC_unclassified
216.7781077609368,207.75593326219104,0.0,PDAC_unclassified
127.1533720417375,55.06777566887531,0.0,PDAC_unclassified
288.11705319060843,-45.869828648032325,0.0,PDAC_unclassified
-100.13582320554724,-216.93367146604263,0.0,PDAC_unclassified
-309.206963408352,176.48166784298687,0.0,PDAC_unclassified
-104.01622963143241,-332.3872696310078,0.0,PDAC_unclassified
15.181628404638378,-381.40204422446436,0.0,PDAC_unclassified
9.116291361327361,-47.851010656919755,0.0,PDAC_unclassified
-356.3303489420964,49.851751368344246,0.0,PDAC_unclassified
-350.49613834558255,165.24643870529025,0.0,PDAC_unclassified
354.5175500298024,24.604442244655505,0.0,PDAC_unclassified
129.2337649835901,-64.26311202723437,0.0,PDAC_unclassified
-90.84567464724722,-68.93272207325445,0.0,PDAC_unclassified
16.75433372516961,55.26780862905434,0.0,PDAC_unclassified
277.5599357609191,-153.49175284974066,0.0,PDAC_unclassified
273.13695678463984,-161.6905289001423,0.0,PDAC_unclassified
396.4568851867382,-26.98392971647097,0.0,PDAC_unclassified
177.3864150496698,-179.50199890943165,0.0,PDAC_unclassified
230.42290392558854,-3.2079479575678356,0.0,PDAC_unclassified
108.37099776418374,-165.54611727044187,0.0,epithelial_tumor_class1_class2
362.7616266116409,9.409126707549932,0.0,mesenchymal_tumor
190.55018282647237,25.319662322301127,0.0,mesenchymal_tumor
-122.6246526268292,26.7058497020408,0.0,mesenchymal_tumor
28.046210635833692,394.867942807955,0.0,mesenchymal_tumor
-80.3176387268936,-202.26963477653746,0.0,mesenchymal_tumor
-342.0574476334181,-149.46367114908017,0.0,mesenchymal_tumor
-15.651562446553632,110.23954002561995,0.0,mesenchymal_tumor_class1
-153.67605760336815,-49.0326088435136,0.0,mesenchymal_tumor_class1
-43.83759230166194,-245.2878894493969,0.0,mesenchymal_tumor_class1
172.17778391124295,-7.17362950553201,0.0,mesenchymal_tumor_class1
241.14441348232938,261.9254615444858,0.0,mesenchymal_tumor_class1
245.7381739146165,78.63833397036392,0.0,mesenchymal_tumor_class1
-41.88152932844268,-114.86964871501382,0.0,mesenchymal_tumor_class1
137.5084560735964,-242.04604700716715,0.0,mesenchymal_tumor_class1
68.60593126272614,-99.1329166594041,0.0,mesenchymal_tumor_class1
-62.40701496188306,-129.3651164368434,0.0,mesenchymal_tumor_class1
187.68394329194123,-55.78808613763543,0.0,mesenchymal_tumor_class1
-369.9567164454397,-25.621490911085992,0.0,mesenchymal_tumor_class1
329.5975170607965,-198.25105780457633,0.0,mesenchymal_tumor_class1
356.184320505631,-73.03400933176965,0.0,mesenchymal_tumor_class1
132.53244775331083,-189.43997751100875,0.0,mesenchymal_tumor_class1
184.13834551165104,125.11770391759558,0.0,mesenchymal_tumor_class1_class2
-76.21082463029187,159.95753935472422,0.0,mesenchymal_tumor_class1_class2
-224.77006137368588,192.8150147347463,0.0,mesenchymal_tumor_class1_class2
-193.22744748722553,-187.47136740953715,0.0,mesenchymal_tumor_class1_class2
204.50237107229398,314.0383972966476,0.0,mesenchymal_tumor_class1_class2
81.01088564184975,-97.17151731998288,0.0,mesenchymal_tumor_class1_class2
-192.1412972495944,65.72770877709026,0.0,mesenchymal_tumor_class1_class2
300.74567730649926,-172.74220302071063,0.0,mesenchymal_tumor_class1_class2
-42.86946195160747,270.2247128102993,0.0,mesenchymal_tumor_class2
146.4154256706591,35.42789459885661,0.0,Treg
24.237521512122928,-3.4289509700414653,0.0,Treg
291.672262512382,8.514040079880822,0.0,Treg
91.81025266311029,-93.35924707410398,0.0,Treg
-88.23606544265095,234.28794022780758,0.0,Treg
284.4801631168303,-115.56175228402998,0.0,Treg
-85.75988584426753,191.7158978395121,0.0,Treg
-94.71748850611381,-138.074197986708,0.0,Treg
308.4892830000608,169.67563729540854,0.0,Treg
18.750155424714684,388.7608766794935,0.0,Treg
18.791454045565352,-125.36884825493121,0.0,Treg
-155.22387698940565,-28.28426972681315,0.0,Treg
352.46244523403476,-171.3833418395149,0.0,Treg
