x,y,z,type
-92.12398232156589,-135.24783472381372,0.0,CD8_Tcell
381.0500963440121,106.55464150239767,0.0,CD8_Tcell
223.94055921745112,99.28311868494504,0.0,CD8_Tcell
-123.92372566539606,-41.84503087305381,0.0,CD8_Tcell
222.16519917787184,172.19305325353835,0.0,CD8_Tcell
370.2713266292487,52.333799157996744,0.0,CD8_Tcell
178.37033677965786,331.88941417508954,0.0,CD8_Tcell
-38.45801858056773,-16.599017316945826,0.0,CD8_Tcell
-108.8243444425206,-360.5060071855663,0.0,CD8_Tcell
61.30971098568483,199.19486474010608,0.0,CD8_Tcell
-38.796485536348484,-68.77798299583665,0.0,CD8_Tcell
151.61152413996297,335.64920528137304,0.0,CD8_Tcell
-281.2444076771974,-243.14658975279855,0.0,CD8_Tcell
-262.8004608853135,162.2741215759396,0.0,CD8_Tcell
-172.29082387249682,-249.44994122419354,0.0,CD8_Tcell
360.518482784513,-11.21013783054688,0.0,CD8_Tcell
327.96641015548977,-135.08353801764986,0.0,CD8_Tcell
377.24504338279905,10.151502053522952,0.0,CD8_Tcell
223.61532013873372,-196.05045323774232,0.0,CD8_Tcell
359.6350437916826,159.64388530164243,0.0,CD8_Tcell
381.9808279260784,-116.07816352028415,0.0,CD8_Tcell
-27.124730830491917,133.8334284741842,0.0,CD8_Tcell
-271.9628781882322,248.92407359721625,0.0,CD8_Tcell
237.19723137954014,153.97738361738436,0.0,CD8_Tcell
189.58648312264265,161.45457424663158,0.0,CD8_Tcell
-45.60871435781256,-309.8570876321242,0.0,CD8_Tcell
88.89854599265739,-32.4274217648043,0.0,CD8_Tcell
-218.48185525409042,-182.4813906333012,0.0,CD8_Tcell
-79.48304686526413,-364.72583739746335,0.0,CD8_Tcell
13.885932418483343,-184.28516886365088,0.0,CD8_Tcell
-21.00719225753284,260.34799987048694,0.0,CD8_Tcell
372.1564095042535,108.70395070687384,0.0,CD8_Tcell
261.8410212815098,3.0811723689960173,0.0,CD8_Tcell
-141.53740366213577,193.14757191786123,0.0,CD8_Tcell
14.231984376865942,265.1100041877657,0.0,CD8_Tcell
266.4735197250944,110.01957065962746,0.0,CD8_Tcell
136.2463874097527,287.3247935330792,0.0,CD8_Tcell
253.8873378879819,252.2936142807239,0.0,CD8_Tcell
231.3954818086255,-137.08568094751666,0.0,CD8_Tcell
230.06168762181667,279.0494033375167,0.0,CD8_Tcell
-284.08679939098676,-68.48354713446257,0.0,CD8_Tcell
-194.01814846733774,-128.50618554833272,0.0,CD8_Tcell
-312.4187800113959,-87.55934213604675,0.0,CD8_Tcell
275.3308562583445,197.55627135326648,0.0,CD8_Tcell
-125.18246254153901,271.3248738555943,0.0,CD8_Tcell
90.2797482408766,30.13242039929223,0.0,CD8_Tcell
-130.69498060150846,100.49916453037463,0.0,CD8_Tcell
80.39661868295208,197.94953661674614,0.0,CD8_Tcell
-196.90376933703925,-80.30568207234738,0.0,CD8_Tcell
-115.43251871764582,-307.2827064154435,0.0,CD8_Tcell
-53.08321693312916,-10.860844709853971,0.0,CD8_Tcell
-318.455514185767,139.62510452136436,0.0,CD8_Tcell
-156.53817185865898,133.97983699146027,0.0,CD8_Tcell
121.3306043372175,-186.76825170714096,0.0,CD8_Tcell
55.59165055203711,285.26328340662434,0.0,CD8_Tcell
-18.40062982217822,-184.9581384324041,0.0,CD8_Tcell
17.67902446464635,-375.7696931180891,0.0,CD8_Tcell
-102.13118877282929,56.81747065911286,0.0,CD8_Tcell
-78.08590797347942,254.95836708005424,0.0,CD8_Tcell
-362.35944004251587,67.84688146743936,0.0,CD8_Tcell
261.5866377632307,173.5149966173704,0.0,CD8_Tcell
207.32660732812113,61.54998317329109,0.0,CD8_Tcell
198.24443838648216,167.39407364976216,0.0,CD8_Tcell
129.3738731521847,310.376387311285,0.0,CD8_Tcell
-394.4800283468001,-10.355007181632965,0.0,CD8_Tcell
220.53469327902638,-307.02873481326645,0.0,CD8_Tcell
21.087360803604117,233.11922390810864,0.0,CD8_Tcell
366.93229401150046,-158.34251576097617,0.0,CD8_Tcell
22.736004304653047,-6.619688302943095,0.0,CD8_Tcell
64.28460667795957,-16.97793490405854,0.0,CD8_Tcell
189.82171598733785,-309.4869925651374,0.0,CD8_Tcell
-117.14755685044614,134.8720868721909,0.0,CD8_Tcell
88.50044526542635,43.48280270658519,0.0,CD8_Tcell
-176.8632505747828,-81.62770555370248,0.0,CD8_Tcell
-243.55763403387942,-94.10474770571628,0.0,CD8_Tcell
200.9173570797962,-276.62758158472633,0.0,CD8_Tcell
315.95935923397195,-7.96037440393133,0.0,CD8_Tcell
-194.72957361840915,-9.989392777333647,0.0,CD8_Tcell
-159.801022340052,234.49286759977952,0.0,CD8_Tcell
150.8819799146931,354.1594062012093,0.0,CD8_Tcell
360.9469188206642,10.888806696333559,0.0,CD8_Tcell
-227.02640767022683,-13.014445567864856,0.0,CD8_Tcell
29.779059147481814,296.6415249231067,0.0,CD8_exhausted
-309.00632693497556,191.06346245407212,0.0,CD8_exhausted
-60.07811935335628,-277.7101626476999,0.0,CD8_exhausted
295.9238539013152,243.0308796814967,0.0,CD8_exhausted
-40.65832510789025,314.3887034402648,0.0,CD8_exhausted
351.04984029773084,105.91415270071795,0.0,CD8_exhausted
-140.33172214013524,63.52389574343983,0.0,CD8_exhausted
172.993322811902,-326.99708119625075,0.0,CD8_exhausted
324.730017023317,50.72901295168236,0.0,CD8_exhausted
-74.62625844791278,-147.20124571551088,0.0,CD8_exhausted
158.80782629215526,-71.70943879101533,0.0,CD8_exhausted
31.58791405391829,383.7216474644057,0.0,CD8_exhausted
-24.898049808254484,-67.3390287114786,0.0,CD8_exhausted
268.7176185703751,-42.38434141495357,0.0,CD8_exhausted
217.6944316707703,-52.58498653605003,0.0,CD8_exhausted
30.84347126525142,324.74770311744794,0.0,CD8_exhausted
296.07632615978605,216.05441698507977,0.0,CD8_exhausted
143.2306177395904,192.7316517622014,0.0,CD8_exhausted
-77.57617791378019,-249.57217511562357,0.0,CD8_exhausted
-60.138099743452024,-391.77832313627675,0.0,CD8_exhausted
-162.2953768328676,-314.7806414113643,0.0,CD8_exhausted
-195.07261906014654,324.80661052709746,0.0,CD8_exhausted
127.96906092917877,232.0040403725006,0.0,CD8_exhausted
-21.715260218854613,-304.05628128027206,0.0,PDAC_unclassified
268.9134925212932,-71.23485706631976,0.0,PDAC_unclassified
221.4054911206959,-259.9866766608858,0.0,PDAC_unclassified
131.0931210554419,231.1540745945065,0.0,PDAC_unclassified
-108.04097775870041,206.17831669401835,0.0,PDAC_unclassified
101.45583371370302,191.47659434745478,0.0,PDAC_unclassified
-147.9196713206136,-109.3390234287882,0.0,PDAC_unclassified
-48.52997954017524,-200.41023246255665,0.0,PDAC_unclassified
-50.38876326828903,112.4003681103783,0.0,PDAC_unclassified
-228.35768270932482,-57.878238537896536,0.0,PDAC_unclassified
-27.747087027761655,-71.2830213974347,0.0,PDAC_unclassified
-152.03554612633283,81.92318512289425,0.0,PDAC_unclassified
210.16610881917066,-274.4330115764449,0.0,PDAC_unclassified
30.80440205554391,-226.1108732508457,0.0,PDAC_unclassified
300.3624503139939,129.22972242386248,0.0,PDAC_unclassified
-245.23884525753726,-233.57948726785506,0.0,PDAC_unclassified
28.07653273977879,303.6467736473587,0.0,PDAC_unclassified
-366.35305321739435,-138.48133093221185,0.0,PDAC_unclassified
56.43377976876316,-15.67185887853957,0.0,PDAC_unclassified
-309.5407434453993,211.74146706686795,0.0,mesenchymal_tumor_class1_class2
-214.2019531968028,27.5633920585119,0.0,Treg
147.33194223570268,-125.69096189614037,0.0,Treg
-266.8643087864322,-118.26165844001576,0.0,Treg
-56.38393979778565,-122.88451429764734,0.0,Treg
-157.31636799763302,251.26790813900823,0.0,Treg
-13.161687359434397,-6.336584598916621,0.0,Treg
-215.30276174768474,73.89629018533262,0.0,Treg
-101.37938778333506,-157.8344384016656,0.0,Treg
374.46514593618457,123.17004860239814,0.0,Treg
-340.8118202269073,14.355289088654796,0.0,Treg
-67.40395586141778,226.71843244030708,0.0,Treg
-56.14032722510032,108.18261183738329,0.0,Treg
278.9288908156232,-69.90542910866071,0.0,Treg
75.84232359191749,168.52181747282944,0.0,Treg
-109.97567440514725,271.5401966244966,0.0,Treg
-364.8866352933912,-22.709470555047584,0.0,Treg
204.64426193116026,-238.00742508348833,0.0,Treg
-275.78342143542784,159.21573913583285,0.0,Treg
-11.338034748295915,-294.00050207116357,0.0,Treg
238.6974848069175,-302.3011941224793,0.0,Treg
-142.18466700751455,359.00967950078825,0.0,Treg
-223.81114820650706,178.7296341132418,0.0,Treg
-137.26644683978967,173.43425415684155,0.0,Treg
134.88047180280327,-235.24706006019332,0.0,Treg
166.10577451490266,47.51986557328234,0.0,Treg
-114.51398987371775,297.82819976304523,0.0,Treg
-121.38999210889168,-255.49803040524696,0.0,Treg
-117.84523709414087,-51.386540497979674,0.0,Treg
-163.77144719749904,69.30049106590246,0.0,Treg
