x,y,z,type
-28.496368269269063,124.15832451888531,0.0,CD8_Tcell
112.25248653875973,-255.2231586977907,0.0,CD8_Tcell
130.54062542267457,-155.0593304175477,0.0,CD8_Tcell
121.67604450253133,-175.42692070524882,0.0,CD8_Tcell
193.58292686305467,-108.1297591569457,0.0,CD8_Tcell
-5.047031907316643,358.4113155609804,0.0,CD8_Tcell
9.303005245959925,-293.56303984227026,0.0,CD8_Tcell
-216.35511329178897,54.76948801529672,0.0,CD8_Tcell
170.74336671824634,-261.72525298768056,0.0,CD8_Tcell
-45.608516825757135,-335.4161162923833,0.0,CD8_Tcell
34.54657911521262,-205.97663457004475,0.0,CD8_Tcell
-143.02841572084102,-213.8006747894929,0.0,CD8_Tcell
61.49307856849071,125.38092447450303,0.0,CD8_Tcell
-163.4786740685432,-47.52493082940659,0.0,CD8_Tcell
328.5892020211761,-31.74890469738981,0.0,CD8_Tcell
157.36684417644747,-65.31318385476249,0.0,CD8_Tcell
279.27249484793066,77.67248552828848,0.0,CD8_Tcell
171.79230830805332,289.71504048250586,0.0,CD8_Tcell
88.47624544803976,96.29258375688774,0.0,CD8_Tcell
-45.297642943294676,-297.85580183103093,0.0,CD8_Tcell
83.70706209781207,-184.50792163799156,0.0,CD8_Tcell
89.20369328835535,382.2446875258436,0.0,CD8_Tcell
-277.9617370496908,-10.226251097371227,0.0,CD8_Tcell
193.75733011430015,-302.35228623412695,0.0,CD8_Tcell
-32.00033429031229,-294.9783472567268,0.0,CD8_Tcell
-80.42502043636544,-21.85912497290929,0.0,CD8_Tcell
-268.36221322207916,-171.1313606840981,0.0,CD8_Tcell
-389.6214298988623,-20.485998062848534,0.0,CD8_Tcell
-91.31762212966684,296.51135410300293,0.0,CD8_Tcell
-332.24053488530114,-143.82782932178122,0.0,CD8_Tcell
-140.9082675583187,-348.7375722078975,0.0,CD8_Tcell
133.64830812402684,-136.49503011983396,0.0,CD8_Tcell
-120.68417323995087,-139.14921744194538,0.0,CD8_Tcell
21.830567111753105,-311.8980355111874,0.0,CD8_Tcell
137.31317203609214,216.58635218881943,0.0,CD8_Tcell
-355.93423946660755,87.68480845621411,0.0,CD8_Tcell
378.82610601036805,22.236932088378776,0.0,CD8_Tcell
4.961823840641175,237.7452438906178,0.0,CD8_Tcell
-28.68704646477082,-192.55218202099195,0.0,CD8_Tcell
352.9216201781441,-18.177250888174267,0.0,CD8_Tcell
170.27520280834565,122.37369405341377,0.0,CD8_Tcell
-295.49437369556466,210.47889698602688,0.0,CD8_Tcell
80.57248380901721,-247.60087931315533,0.0,CD8_Tcell
93.07840320243324,313.2800580054858,0.0,CD8_Tcell
-116.30356454840934,-41.94199669640076,0.0,CD8_Tcell
-33.54190148097884,-314.153517875086,0.0,CD8_Tcell
-200.5661222124395,-179.04205991504193,0.0,CD8_Tcell
116.3056378786004,283.42609743234254,0.0,CD8_Tcell
-100.80384922802565,129.309153658941,0.0,CD8_Tcell
72.35684563675888,-335.65501051014775,0.0,CD8_Tcell
-350.1894114908155,-124.15678993366775,0.0,CD8_Tcell
186.12076620697204,6.117875534346646,0.0,CD8_Tcell
8.539085100639463,-123.45611734081838,0.0,CD8_Tcell
59.99191607985152,13.533062198995355,0.0,CD8_Tcell
-8.58991157053446,-320.3773610761737,0.0,CD8_Tcell
91.67844996025244,297.8759936401227,0.0,CD8_Tcell
285.55295713521184,-77.01360078315435,0.0,CD8_Tcell
-130.04560597183752,142.1255633092571,0.0,CD8_Tcell
-116.23445412663469,221.4373749364944,0.0,CD8_Tcell
183.01713177266114,248.23566042673252,0.0,CD8_Tcell
-96.50562385129042,264.89500180739606,0.0,CD8_Tcell
284.0105290141531,-278.1792635037394,0.0,CD8_Tcell
147.7118207970539,-3.402705672893215,0.0,CD8_Tcell
-225.70231023000144,245.52310645732547,0.0,CD8_Tcell
-241.20043540654873,80.70534589714653,0.0,CD8_Tcell
-45.6970404277643,-257.7279939863763,0.0,CD8_Tcell
255.84747004842026,-222.1659617833724,0.0,CD8_Tcell
-277.5726769157913,-183.6932041249781,0.0,CD8_Tcell
-309.2742188455119,250.8992159211513,0.0,CD8_Tcell
-122.26501264091488,74.79540759015198,0.0,CD8_Tcell
-43.246938078163666,-121.60282171203961,0.0,CD8_Tcell
340.3627911505241,6.883396024004158,0.0,CD8_Tcell
-222.29395545352244,-207.67114409530475,0.0,CD8_Tcell
-128.88014242720462,165.09274828868888,0.0,CD8_Tcell
30.90315117221422,-108.40707673332554,0.0,CD8_Tcell
97.64912875200592,64.5752862123201,0.0,CD8_Tcell
-321.6331104006567,-199.05447053572533,0.0,CD8_Tcell
-173.96004977195597,20.89672314831841,0.0,CD8_Tcell
-142.41413683616213,-177.36308400480132,0.0,CD8_Tcell
174.84097987349878,75.46957077652473,0.0,CD8_Tcell
-208.85859336620882,-114.79327902886384,0.0,CD8_Tcell
-97.62634515219268,-39.71034590128731,0.0,CD8_Tcell
-267.50367879152697,-107.19770696392177,0.0,CD8_Tcell
-82.78579103698327,-62.964458046864216,0.0,CD8_Tcell
-159.5130671358762,-320.3320506357166,0.0,CD8_Tcell
65.49090702101066,-181.9474490154633,0.0,CD8_Tcell
-36.51217984460842,291.6655054333931,0.0,CD8_Tcell
170.46378233365292,-334.2974019078496,0.0,CD8_Tcell
-322.6885035643761,3.536766169071595,0.0,CD8_Tcell
258.45180154043436,135.92612746899542,0.0,CD8_Tcell
212.55895768538184,81.92734589966985,0.0,CD8_Tcell
-116.5474366122663,199.2410628068959,0.0,CD8_Tcell
71.18905384131308,-319.4527061160839,0.0,CD8_Tcell
-104.80207034886418,-384.81011401206507,0.0,CD8_Tcell
78.18121621844725,-315.8828387337701,0.0,CD8_Tcell
-296.98275124248096,-32.35107793645626,0.0,CD8_Tcell
-318.0592266900628,125.46876087536138,0.0,CD8_Tcell
163.87407698041025,218.12424179630634,0.0,CD8_Tcell
-46.278838206382595,86.49302833404029,0.0,CD8_Tcell
-274.5374604739346,120.8166931222187,0.0,CD8_Tcell
332.32968946915054,206.8260694839961,0.0,CD8_Tcell
30.74924405145306,164.62975055405306,0.0,CD8_Tcell
-270.96995572760824,-192.29161610503084,0.0,CD8_Tcell
-16.12996951147011,-178.57551419219848,0.0,CD8_Tcell
292.7852242010773,-3.040066646945825,0.0,CD8_Tcell
113.54884431319861,-50.74339265965688,0.0,CD8_Tcell
-167.7535052361015,-209.56648415791796,0.0,CD8_Tcell
-306.11093278952524,165.1733315337744,0.0,CD8_Tcell
-154.63825496355904,-178.04059643817877,0.0,CD8_Tcell
72.45409907790635,-318.0193067170039,0.0,CD8_Tcell
262.5997766769096,241.4815748987775,0.0,CD8_Tcell
-325.0782015906378,206.5735074188098,0.0,CD8_Tcell
103.61820492254975,-163.72538198306657,0.0,CD8_Tcell
-188.37160803315075,168.54282487395992,0.0,CD8_Tcell
-140.5076366138849,-68.14811946082784,0.0,CD8_Tcell
-339.4190000024125,-208.787218916059,0.0,CD8_Tcell
154.1133076229437,352.94368287504903,0.0,CD8_Tcell
-190.51859502903562,223.82092349253648,0.0,CD8_Tcell
-185.87238219788128,316.50716364138134,0.0,CD8_Tcell
284.80752636075476,47.306968744516944,0.0,CD8_Tcell
312.22779616226944,47.827956093626675,0.0,CD8_Tcell
58.64105940522121,-104.02468596634155,0.0,CD8_Tcell
-50.21482005197627,343.97927136186115,0.0,CD8_Tcell
-142.02684086593126,-16.202896508988847,0.0,CD8_Tcell
-109.57184456718575,346.6479939629667,0.0,CD8_Tcell
329.4420298016148,-128.81165718774702,0.0,CD8_Tcell
-19.65935807468922,336.1735582685934,0.0,CD8_Tcell
-68.75434658638235,32.53460787287207,0.0,CD8_Tcell
153.4883827626736,-157.92989998145245,0.0,CD8_Tcell
112.03635976986105,-171.88910749449224,0.0,CD8_Tcell
93.80669285539598,220.95730259707744,0.0,CD8_Tcell
38.45853994624697,-111.99901868952733,0.0,CD8_Tcell
-373.90090491790716,100.55528323534385,0.0,CD8_Tcell
-295.96885636697283,31.792995687830235,0.0,CD8_Tcell
147.79133034989803,164.4433409375128,0.0,CD8_Tcell
220.39150714534068,122.2482159791732,0.0,CD8_Tcell
-36.95894434314551,-264.92724079228617,0.0,CD8_Tcell
-309.9154581577602,6.892179086785357,0.0,CD8_Tcell
-264.92754154508356,111.0049826013123,0.0,CD8_Tcell
-49.24579268445049,-380.36504520944993,0.0,CD8_Tcell
27.441457697586916,-280.64412280388916,0.0,CD8_Tcell
215.79142890317786,334.93184617718094,0.0,CD8_Tcell
-284.05621592887763,-235.6693858594751,0.0,CD8_Tcell
120.48469488187804,137.27753128751436,0.0,CD8_Tcell
3.3338398506201483,-385.8550503166662,0.0,CD8_Tcell
-75.30418612885751,-113.78885364193874,0.0,CD8_Tcell
348.29755903553905,-97.36921345310265,0.0,CD8_Tcell
223.97516584418014,103.60913107117933,0.0,CD8_Tcell
350.97476867190204,131.50134230081434,0.0,CD8_Tcell
-74.85674319872021,365.082919916658,0.0,CD8_Tcell
-26.387147685520368,358.12258020940527,0.0,CD8_Tcell
6.748625018857595,355.4705696249476,0.0,CD8_Tcell
183.58453097232746,-122.65961944893299,0.0,CD8_Tcell
0.3244366585992339,113.78479700318012,0.0,CD8_Tcell
-34.9086615073372,251.51185648830153,0.0,CD8_Tcell
9.833665197567797,-166.33466694175192,0.0,CD8_Tcell
-316.96560113814775,103.56148859265463,0.0,CD8_Tcell
39.30816667374031,-232.01470703124647,0.0,CD8_Tcell
362.23549327118633,157.74371477864563,0.0,CD8_Tcell
-319.26693254292474,24.983157524313285,0.0,CD8_Tcell
354.7022508889679,76.04737599547667,0.0,CD8_Tcell
134.47771090932235,55.85421118666407,0.0,CD8_Tcell
309.03310200686246,-205.96324678843976,0.0,CD8_Tcell
246.32545022328014,294.89815708892013,0.0,CD8_Tcell
-273.38731937792915,-56.47371613750871,0.0,CD8_Tcell
-264.10763498767295,165.0685529753457,0.0,CD8_Tcell
-200.86283273393295,286.39778380877766,0.0,CD8_Tcell
135.20898874372818,-98.45156029522538,0.0,CD8_Tcell
280.9059327594403,38.76118128617321,0.0,CD8_Tcell
-130.21244984351597,-216.40425677264284,0.0,CD8_Tcell
149.00545801867202,-34.88856870961649,0.0,CD8_Tcell
-225.37491494432382,-89.50785038466655,0.0,CD8_Tcell
96.31832300324163,-40.377594721852695,0.0,CD8_Tcell
60.83114638636312,20.723820623591056,0.0,CD8_Tcell
-128.32870534405512,71.82165167615071,0.0,CD8_Tcell
-25.03706092026486,391.75446830220426,0.0,CD8_Tcell
-35.64597653870276,-294.3706678658813,0.0,CD8_Tcell
390.3938356166279,-46.08903228591892,0.0,CD8_Tcell
-10.790146152437345,262.8368948204003,0.0,CD8_Tcell
-126.50445012404388,-184.08477773149744,0.0,CD8_Tcell
91.16704374906588,269.57608979376295,0.0,CD8_Tcell
-243.15359821020138,-105.82153778271022,0.0,CD8_Tcell
-126.69990891079624,29.21442390113086,0.0,CD8_Tcell
315.26578799110973,-56.03296594664292,0.0,CD8_Tcell
-144.34400833360507,-117.17899325273316,0.0,CD8_Tcell
-184.276572442894,255.29633297866144,0.0,CD8_Tcell
243.14888670794778,211.9216687278347,0.0,CD8_Tcell
90.68057652725646,126.88975349202978,0.0,CD8_Tcell
15.303918058740734,97.88631380207478,0.0,CD8_Tcell
-2.1466970451983256,353.436338627972,0.0,CD8_Tcell
160.27573236493944,-218.8144360365045,0.0,CD8_Tcell
-89.41882816575372,-36.20055870203575,0.0,CD8_Tcell
-394.67079306761025,-58.42581489843571,0.0,CD8_Tcell
72.21570561846893,63.48056097298838,0.0,CD8_Tcell
-97.13665689395935,-358.03187123966325,0.0,CD8_exhausted
-327.4284938486676,-91.87420709508442,0.0,CD8_exhausted
90.6331996461433,51.113217722058785,0.0,CD8_exhausted
-90.0387434619874,255.3842738313608,0.0,PDAC_unclassified
-159.17756203616327,-228.50363166705014,0.0,PDAC_unclassified
150.77781037043198,-61.562799855287416,0.0,PDAC_unclassified
268.41897685320015,-281.5367762568975,0.0,PDAC_unclassified
37.16036769043602,-366.89939562503713,0.0,PDAC_unclassified
78.26980312355775,-317.6750098633143,0.0,PDAC_unclassified
-138.46583211798668,-234.08225711482422,0.0,PDAC_unclassified
-16.57849720984811,256.1398838209005,0.0,PDAC_unclassified
269.40151943605605,-177.70361861733994,0.0,PDAC_unclassified
-141.1238679213544,-259.5248600963326,0.0,PDAC_unclassified
-92.70663837839257,-37.00238021640839,0.0,PDAC_unclassified
219.50293006566056,183.89912315137013,0.0,PDAC_unclassified
-339.5075333646779,117.29967410818516,0.0,PDAC_unclassified
-262.70391396928346,66.82090990650006,0.0,PDAC_unclassified
60.107980114719076,-68.55715232717503,0.0,PDAC_unclassified
-339.56287879718445,-102.47713522739569,0.0,PDAC_unclassified
-131.15453726392897,122.5426150236748,0.0,PDAC_unclassified
201.26178099316596,-29.547065734944102,0.0,PDAC_unclassified
124.61234703375152,104.04220064909828,0.0,PDAC_unclassified
-203.17276162460473,107.49529902870707,0.0,PDAC_unclassified
335.90577787007857,90.81601898167017,0.0,PDAC_unclassified
-18.27417452000736,-287.6939208016782,0.0,PDAC_unclassified
157.59422945466625,-89.13508123462961,0.0,PDAC_unclassified
-70.31130306807049,368.11565188836573,0.0,PDAC_unclassified
236.10111589908212,-291.5293464875412,0.0,PDAC_unclassified
-97.84499407798484,360.1651081674073,0.0,PDAC_unclassified
165.54323826426673,-103.93666381997501,0.0,PDAC_unclassified
6.688094306936046,-268.6141553669494,0.0,PDAC_unclassified
134.2556022737467,-373.5957417324956,0.0,PDAC_unclassified
349.2099786398685,39.67854619238265,0.0,PDAC_unclassified
64.13840594238256,-15.266049890515752,0.0,PDAC_unclassified
-14.918285242676776,-101.04543219313211,0.0,PDAC_unclassified
-91.88814637922188,256.4870149636506,0.0,PDAC_unclassified
182.47414498179603,-334.93046942762925,0.0,PDAC_unclassified
-57.76620759320356,287.84605769878664,0.0,PDAC_unclassified
196.7258144450208,-202.35848194832278,0.0,PDAC_unclassified
98.7393230752626,84.41764076127576,0.0,PDAC_unclassified
-93.00698452776368,-310.5390757778148,0.0,PDAC_unclassified
-350.88615578946644,-91.73555129461201,0.0,PDAC_unclassified
202.7048957676959,140.63401591726486,0.0,PDAC_unclassified
17.934533847313116,351.818488206251,0.0,PDAC_unclassified
391.6386347082196,30.585036014554504,0.0,PDAC_unclassified
-177.09652050968322,35.205906944625184,0.0,PDAC_unclassified
-91.60402600870744,274.48395838400944,0.0,PDAC_unclassified
-174.6964807683832,-124.1902286843615,0.0,PDAC_unclassified
-104.16723546248589,340.5963800475826,0.0,PDAC_unclassified
-93.79367332302652,289.16722737121955,0.0,PDAC_unclassified
-13.623683412471753,-318.3513500180662,0.0,PDAC_unclassified
341.0816886936011,106.44034562356717,0.0,PDAC_unclassified
206.2907252913383,-144.2200134681951,0.0,PDAC_unclassified
229.29138257257716,-306.33294439724074,0.0,PDAC_unclassified
-144.20553487873215,-253.94759788137628,0.0,PDAC_unclassified
-132.47466933284795,-87.88193010402239,0.0,PDAC_unclassified
260.1566908747017,-208.95539021555126,0.0,PDAC_unclassified
140.80964927578893,327.2528972231568,0.0,PDAC_unclassified
197.9780313704525,107.1754049466779,0.0,PDAC_unclassified
24.391003033344898,369.5318120146462,0.0,PDAC_unclassified
105.26114409682695,-365.92760527999206,0.0,PDAC_unclassified
205.51234156192066,45.49060832947695,0.0,PDAC_unclassified
-344.19840322917423,-197.20774540804,0.0,PDAC_unclassified
149.98449198783186,-4.300773297135071,0.0,PDAC_unclassified
110.81151722946973,-141.57441362654956,0.0,PDAC_unclassified
-170.1294085536579,-23.064228217452555,0.0,PDAC_unclassified
348.36855222949725,147.23350644056313,0.0,PDAC_unclassified
158.31410275929807,-282.17628043390243,0.0,PDAC_unclassified
-126.79434859263885,-90.88387359995194,0.0,PDAC_unclassified
199.17396985379588,175.44650658139372,0.0,PDAC_unclassified
260.7674493336404,174.49361415019058,0.0,PDAC_unclassified
97.42558962441193,-62.14907951560509,0.0,PDAC_unclassified
-182.6702756991549,-328.35680185001337,0.0,PDAC_unclassified
171.33536910328203,-314.9932649516299,0.0,PDAC_unclassified
206.0013121817672,-195.9503588964619,0.0,PDAC_unclassified
-354.04497364958434,-171.4421624774151,0.0,PDAC_unclassified
-256.98595549010673,-28.283835752119007,0.0,PDAC_unclassified
-359.4962523417089,167.98837935436504,0.0,PDAC_unclassified
-133.48948818837601,298.4087068967421,0.0,PDAC_unclassified
-292.134082035345,127.29918237756671,0.0,PDAC_unclassified
24.357474174609678,-161.11951060985393,0.0,PDAC_unclassified
-301.2118761313779,-224.45455443398444,0.0,PDAC_unclassified
204.1305014872166,-163.49033130395168,0.0,PDAC_unclassified
-151.02462193662382,56.11513605166201,0.0,PDAC_unclassified
-35.12399268408733,-27.991218873954494,0.0,PDAC_unclassified
-203.06337617755273,-219.8321510551059,0.0,PDAC_unclassified
-243.59437131839553,-158.2584019937768,0.0,PDAC_unclassified
-99.48320428316069,-324.34498862263973,0.0,PDAC_unclassified
29.768838717287313,376.2380957907804,0.0,PDAC_unclassified
-112.37675619623535,-8.74746875939592,0.0,PDAC_unclassified
271.3382346825935,208.3626666507025,0.0,PDAC_unclassified
-129.54031400486213,114.91395956599386,0.0,PDAC_unclassified
-369.4394133777199,28.68533333033469,0.0,PDAC_unclassified
-208.66961792446128,-295.8160793011839,0.0,PDAC_unclassified
280.059509982679,-89.96483571901202,0.0,PDAC_unclassified
-271.9097103128733,-199.25851855642,0.0,PDAC_unclassified
-9.024476396480743,-224.08609268575572,0.0,PDAC_unclassified
-274.353913700682,-10.807121095327817,0.0,PDAC_unclassified
-241.30358409682194,-270.6187058126312,0.0,PDAC_unclassified
244.5970440441727,116.85340214374285,0.0,PDAC_unclassified
-6.601228179403244,239.17388285219215,0.0,PDAC_unclassified
-181.75479354138503,214.5674406446059,0.0,PDAC_unclassified
-358.609494080535,62.60280461175566,0.0,PDAC_unclassified
222.12787259472847,65.51714123708166,0.0,PDAC_unclassified
106.26391019447207,128.49060779644628,0.0,PDAC_unclassified
-56.59710032142883,332.7446641016668,0.0,PDAC_unclassified
357.7336317628597,-64.67737424360848,0.0,PDAC_unclassified
-62.07039953348407,110.67638440751033,0.0,PDAC_unclassified
-194.6618826823179,22.059226448963553,0.0,PDAC_unclassified
50.0741912625176,142.15517483075962,0.0,PDAC_unclassified
-181.06036861298765,-151.28704098790382,0.0,PDAC_unclassified
-51.430729340365446,263.4597439921023,0.0,PDAC_unclassified
92.40074541740178,333.57805107716183,0.0,PDAC_unclassified
-321.0265497498059,-33.549484896243584,0.0,PDAC_unclassified
315.0074977336185,10.901704827839685,0.0,PDAC_unclassified
237.1694651577502,11.429621793016933,0.0,PDAC_unclassified
70.86187749658419,360.01417029225485,0.0,PDAC_unclassified
267.32459606847107,62.797349629862055,0.0,PDAC_unclassified
308.0743371254965,248.4894220829342,0.0,PDAC_unclassified
-168.74839906712646,270.1605447499685,0.0,PDAC_unclassified
46.112387708774634,-134.44703920174697,0.0,PDAC_unclassified
-295.7884779798093,-143.86655701189676,0.0,PDAC_unclassified
-227.3495203727791,-18.133892448648144,0.0,PDAC_unclassified
-89.42628667495583,319.08508382765905,0.0,PDAC_unclassified
96.00156340849,-43.88944667127389,0.0,PDAC_unclassified
-133.46084456776077,100.84261458041189,0.0,PDAC_unclassified
315.99121821200646,192.529248265862,0.0,PDAC_unclassified
-141.36215789306524,-127.92759451962849,0.0,PDAC_unclassified
276.26953234135027,240.00359484549816,0.0,PDAC_unclassified
-119.06174198840523,174.66675627431826,0.0,PDAC_unclassified
-320.3719396054789,-14.93070402950283,0.0,PDAC_unclassified
234.49840945904705,-236.80073421074965,0.0,PDAC_unclassified
-286.16424300068286,11.60976016352669,0.0,PDAC_unclassified
-65.30882400196722,-211.15033928212637,0.0,PDAC_unclassified
184.26568379401144,-8.322138865746718,0.0,PDAC_unclassified
49.38496733493622,53.58564855738408,0.0,PDAC_unclassified
195.16595864951125,76.5982549901783,0.0,Treg
-199.69510069883228,-152.49275016375913,0.0,Treg
-100.78940081893526,-239.44520301892254,0.0,Treg
192.9062142844809,168.96912301635842,0.0,Treg
-284.00206067502785,254.08776031400373,0.0,Treg
-325.30383303373645,91.77493845411142,0.0,Treg
-212.13534499513236,228.61196306910273,0.0,Treg
161.20046325942008,153.3429017039703,0.0,Treg
-316.98128106342875,177.0009291805971,0.0,Treg
2.89343848803773,-390.8980811558355,0.0,Treg
326.99795428299757,156.4099200906735,0.0,Treg
13.858539710532408,7.639221670252865,0.0,Treg
-195.2155457513897,252.4185213615122,0.0,Treg
84.45673585682873,-32.383958978882966,0.0,Treg
-99.39725311960564,-177.0235614986676,0.0,Treg
269.54576516015806,-189.5581007286032,0.0,apCAF
219.9716139412136,97.56888640420199,0.0,apCAF
-301.2049839041453,-65.27851303966509,0.0,apCAF
25.24479112692851,31.36383212231394,0.0,apCAF
318.1599024592876,23.44448533500697,0.0,apCAF
-337.307066884043,179.86065229027045,0.0,apCAF
-87.42016113798668,300.6151532471035,0.0,apCAF
-372.44188986684213,32.845298400687604,0.0,apCAF
-301.08624567296306,-158.6907733333452,0.0,apCAF
133.674234916624,37.690125285619224,0.0,apCAF
-52.947756400962504,-129.91174816737566,0.0,epithelial_tumor
-210.80865861316792,211.99644545554273,0.0,epithelial_tumor
116.91412399439285,203.07108144255562,0.0,epithelial_tumor
-309.5407073975331,144.40328414460123,0.0,epithelial_tumor
201.84065505204805,252.24395680148712,0.0,epithelial_tumor
283.55846682700746,-234.28891132339572,0.0,epithelial_tumor
-188.61264585855548,274.2701625939489,0.0,epithelial_tumor
148.15677062261804,216.42214235401298,0.0,epithelial_tumor
323.95254799896287,52.243719508557454,0.0,epithelial_tumor
-127.79479622011883,-166.52170411068124,0.0,epithelial_tumor
-144.4075191904051,-167.79936890759396,0.0,epithelial_tumor
-191.5163216505591,299.2643048022375,0.0,epithelial_tumor
240.5848120866593,116.38758876048593,0.0,epithelial_tumor
-301.32263347127116,192.21218754510434,0.0,epithelial_tumor
-136.11333739164024,336.2450582105766,0.0,epithelial_tumor
-163.75410070428285,-332.25678101182075,0.0,epithelial_tumor
-301.44828477035503,-236.2002738008661,0.0,epithelial_tumor
-173.15569349561395,197.42021449735185,0.0,epithelial_tumor
45.25853245083664,221.29246749896114,0.0,epithelial_tumor
304.345859009567,-22.921552276994948,0.0,epithelial_tumor
-233.58833316390002,69.45558551859784,0.0,epithelial_tumor
-117.28104100737161,-287.08365350236244,0.0,epithelial_tumor
213.27153774216248,259.63241171337853,0.0,epithelial_tumor
129.2009313165277,-246.9847592311023,0.0,epithelial_tumor_class1
66.04218243521375,-6.656224027811965,0.0,epithelial_tumor_class1
-67.95960651234493,276.1418308557384,0.0,epithelial_tumor_class1
381.0861151541002,-94.95345162545838,0.0,epithelial_tumor_class1
-190.5237446984642,158.66246179800208,0.0,epithelial_tumor_class1
-59.41870479053046,52.04593675784544,0.0,epithelial_tumor_class1
-37.85431479091428,59.32939742493036,0.0,epithelial_tumor_class1
-240.76925081480715,-64.09406722603586,0.0,epithelial_tumor_class1
90.64997537983943,131.85815028941346,0.0,epithelial_tumor_class1
-57.67761911729804,-20.239260497104173,0.0,epithelial_tumor_class1
-335.9681523293167,-90.10870575284828,0.0,epithelial_tumor_class1
20.236186767740453,-270.1003113034186,0.0,epithelial_tumor_class1
107.93339023689823,-186.0901576859834,0.0,epithelial_tumor_class1
-353.22771653956744,138.7209052409905,0.0,epithelial_tumor_class1
-44.02019634711836,129.01339444276803,0.0,epithelial_tumor_class1
-22.925080909346693,390.4119020959158,0.0,epithelial_tumor_class1
76.41985012755376,210.70045393130664,0.0,epithelial_tumor_class1
352.5580091106562,133.59430295233196,0.0,epithelial_tumor_class1
-170.440300235595,259.6554722941808,0.0,epithelial_tumor_class1
-33.519328916340534,205.222039094059,0.0,epithelial_tumor_class1_class2
281.68112922812094,-274.3766082875795,0.0,epithelial_tumor_class1_class2
280.4454417112701,-102.87743398519237,0.0,epithelial_tumor_class1_class2
139.99195975514738,189.6485630021868,0.0,epithelial_tumor_class1_class2
-296.4116448690966,70.81633247343397,0.0,epithelial_tumor_class1_class2
148.17271283046063,-17.78537004881075,0.0,epithelial_tumor_class1_class2
-265.09920543550527,27.738261477898245,0.0,epithelial_tumor_class1_class2
207.155964927615,-239.3405473844308,0.0,epithelial_tumor_class1_class2
-237.33269106467242,-147.97583194154703,0.0,epithelial_tumor_class1_class2
-179.65399375727435,178.91073369631323,0.0,epithelial_tumor_class1_class2
-88.90337665297702,388.7311819801064,0.0,epithelial_tumor_class1_class2
108.72257706258242,359.20713130546164,0.0,epithelial_tumor_class1_class2
23.390684729370612,-314.95686875094754,0.0,epithelial_tumor_class1_class2
-228.32619392092855,197.40194264177785,0.0,epithelial_tumor_class1_class2
-314.3375287895192,-22.306832281426107,0.0,epithelial_tumor_class1_class2
-179.26265761263434,8.650828702774817,0.0,epithelial_tumor_class1_class2
-222.37710881454532,-117.34760499292193,0.0,epithelial_tumor_class1_class2
52.76210624339031,-59.41115557961387,0.0,epithelial_tumor_class1_class2
273.82195623613507,-33.30018439751354,0.0,epithelial_tumor_class1_class2
-246.44884213057648,161.70003601027523,0.0,epithelial_tumor_class1_class2
89.34436262403737,-168.69363545735223,0.0,epithelial_tumor_class1_class2
35.799857306987235,-391.10482707744933,0.0,epithelial_tumor_class1_class2
-341.47066143883063,-170.03095343638532,0.0,epithelial_tumor_class1_class2
327.0361097681386,-92.68387443707206,0.0,epithelial_tumor_class1_class2
89.4453947624484,278.10318581103627,0.0,epithelial_tumor_class1_class2
288.5660378869211,236.48405299696978,0.0,epithelial_tumor_class1_class2
87.86922629372108,-114.81887511335802,0.0,epithelial_tumor_class1_class2
-329.96393211057045,132.68523124339208,0.0,epithelial_tumor_class1_class2
80.87340555128729,-115.89142552075516,0.0,epithelial_tumor_class1_class2
279.027758284652,-221.8495348531222,0.0,epithelial_tumor_class1_class2
-35.31643454931232,-93.51986115139162,0.0,epithelial_tumor_class2
249.63360630502658,281.1359540879051,0.0,epithelial_tumor_class2
-81.79502867053922,255.03062981511303,0.0,epithelial_tumor_class2
-180.37887670383984,221.6588799929705,0.0,epithelial_tumor_class2
106.20059718086638,-298.28884480204914,0.0,epithelial_tumor_class2
-69.19199816086635,378.72639790133536,0.0,epithelial_tumor_class2
13.516237153404507,53.62729195078913,0.0,epithelial_tumor_class2
266.4018075139226,-72.97281606300852,0.0,epithelial_tumor_class2
331.20178442708783,18.463606939126386,0.0,epithelial_tumor_class2
340.0168184801995,-4.655790192827323,0.0,epithelial_tumor_class2
327.74634805873035,29.559079000349218,0.0,mesenchymal_tumor
-27.722701076598106,-363.02415864082144,0.0,mesenchymal_tumor
109.51472917445007,-187.4716712179143,0.0,mesenchymal_tumor
34.79432495724811,-342.44055843800464,0.0,mesenchymal_tumor_class1
85.69947943318195,-124.54575541950759,0.0,mesenchymal_tumor_class1
-262.4430012206388,-227.31506477006505,0.0,mesenchymal_tumor_class1
297.7867897304556,185.3393455239658,0.0,mesenchymal_tumor_class1
-323.62174514072893,25.20810542817306,0.0,mesenchymal_tumor_class1
12.311783607907794,110.78047450633555,0.0,mesenchymal_tumor_class1_class2
-49.43117485553012,250.5263337806845,0.0,mesenchymal_tumor_class1_class2
84.15943877980334,-240.94444821238142,0.0,mesenchymal_tumor_class1_class2
92.77531807704787,-44.20763981645309,0.0,mesenchymal_tumor_class1_class2
-195.47856572633083,132.66278972150872,0.0,mesenchymal_tumor_class1_class2
110.74151724926848,-74.13509401046406,0.0,mesenchymal_tumor_class1_class2
-156.1645384871334,323.92942212861146,0.0,mesenchymal_tumor_class1_class2
-385.1372633384229,57.440164889262235,0.0,mesenchymal_tumor_class1_class2
16.13992317033998,106.34913690917148,0.0,mesenchymal_tumor_class1_class2
