x,y,z,type
-79.54636083041709,-74.17876962750371,0.0,CD8_Tcell
46.09083492707954,-133.0480806740728,0.0,CD8_Tcell
-118.05429425010446,53.92531674893544,0.0,CD8_Tcell
28.58868336027824,-124.91436489764843,0.0,CD8_Tcell
-93.53340588184388,22.482226583420832,0.0,CD8_Tcell
68.83414565731297,-26.771339017803285,0.0,CD8_Tcell
-88.37419872317984,7.585731954428829,0.0,CD8_Tcell
-45.7540163355534,10.948309262153497,0.0,CD8_Tcell
19.459157292525347,-86.87100132039367,0.0,CD8_Tcell
8.339930285206243,-17.276616215366886,0.0,CD8_Tcell
-149.2063151820359,-53.17717118499344,0.0,CD8_Tcell
48.027106018558264,101.72715165082272,0.0,CD8_Tcell
-193.26159538858067,39.69564465954532,0.0,CD8_Tcell
86.26130672479674,-17.54049580777155,0.0,CD8_Tcell
2.206646142988285,-117.59367978417629,0.0,CD8_Tcell
44.853689625553116,-110.91344766364391,0.0,CD8_Tcell
17.996722825833647,3.765343281633127,0.0,CD8_Tcell
-179.49331950814005,36.74869213355918,0.0,CD8_Tcell
-21.637074402683965,-28.48886479075127,0.0,CD8_Tcell
93.45933480936552,-169.91923412657138,0.0,CD8_Tcell
179.91851153543308,57.55261289132809,0.0,CD8_Tcell
87.83178985871693,-117.0745631367153,0.0,CD8_Tcell
-140.69150184019387,-44.155682606006835,0.0,CD8_Tcell
52.56047279924872,152.9330363831363,0.0,CD8_Tcell
-51.028891907887456,113.48150804447664,0.0,CD8_Tcell
-32.06359714421152,157.6731336470736,0.0,CD8_Tcell
-41.52412735731467,-8.153673696744734,0.0,CD8_Tcell
44.065943955588196,14.835689309635164,0.0,CD8_Tcell
73.51109209524803,113.51359444465558,0.0,CD8_Tcell
56.90774563486763,-136.91749534299336,0.0,CD8_Tcell
126.73686538609023,139.46495102906965,0.0,CD8_Tcell
6.737816151224851,64.3508134356369,0.0,CD8_Tcell
-173.66991744331278,52.38966370371633,0.0,CD8_Tcell
-91.1319942374395,-9.841398172519959,0.0,CD8_Tcell
10.723783214074755,-125.09335079842894,0.0,CD8_Tcell
-106.42915554426826,36.56408406114491,0.0,CD8_Tcell
31.358917871796766,-122.56765146043169,0.0,CD8_Tcell
-57.1076504527658,-52.52176865517897,0.0,CD8_Tcell
107.57277842248445,92.5791570420106,0.0,CD8_Tcell
99.409202006178,148.94131109181757,0.0,CD8_Tcell
-122.6304193643048,51.21660533157789,0.0,CD8_Tcell
-111.70240360931955,84.54061783443885,0.0,CD8_Tcell
-7.471891223412489,-184.10560625032053,0.0,CD8_Tcell
-146.89075051068687,-81.64209698389901,0.0,CD8_Tcell
-106.86717924822987,90.54050110485417,0.0,CD8_Tcell
48.48566630214781,89.20182784452321,0.0,CD8_Tcell
27.28488961316665,186.1521009083593,0.0,CD8_Tcell
-135.14723042509823,-69.39771016429674,0.0,CD8_Tcell
-83.37866946022193,43.51898302431699,0.0,CD8_Tcell
-103.2974813156632,-9.717019057335591,0.0,CD8_Tcell
85.67798524391876,157.43127517108115,0.0,CD8_Tcell
-21.86474501144144,-35.8853090983325,0.0,CD8_Tcell
119.64707501598097,-159.27418159034133,0.0,CD8_Tcell
-3.6006554214278284,72.11866935217131,0.0,CD8_Tcell
-178.19176460681703,9.509786653032666,0.0,CD8_Tcell
124.17963604588469,-19.246575341575266,0.0,CD8_Tcell
-70.08817600347876,121.55778426741769,0.0,CD8_Tcell
-155.20069321774196,-105.54036158416102,0.0,CD8_Tcell
108.42517121370663,68.99586821576297,0.0,CD8_Tcell
-115.28330562086462,-90.60634410490084,0.0,CD8_Tcell
37.549067671147554,23.70767836365213,0.0,CD8_Tcell
9.374028607272756,-2.454901702341291,0.0,CD8_Tcell
-21.183990253376624,-96.66040283908339,0.0,CD8_Tcell
39.18206557141876,-160.27504314242978,0.0,CD8_Tcell
-19.806735486569615,-66.7704198259269,0.0,CD8_Tcell
-57.01748158050934,-36.04837231274465,0.0,CD8_Tcell
-121.91552585358532,39.68663348383049,0.0,CD8_Tcell
101.33736267714589,-125.07685825111558,0.0,CD8_Tcell
162.59981154504496,-45.212619647981896,0.0,CD8_Tcell
-84.48529568690485,0.5116411156750686,0.0,CD8_Tcell
51.282153706918805,-23.53012125046643,0.0,CD8_Tcell
-167.96427498046683,-96.97362367215062,0.0,CD8_Tcell
-99.15569998005346,-24.388572404913297,0.0,CD8_Tcell
-177.24916920999163,52.12093551267773,0.0,CD8_Tcell
47.02373854643874,179.80107349965658,0.0,CD8_Tcell
175.73852195157616,4.107988896914238,0.0,CD8_Tcell
4.3836290449040565,82.06173324089296,0.0,CD8_Tcell
-180.9682922584023,-11.069578458347191,0.0,CD8_Tcell
-127.84098171713133,120.11122247010712,0.0,CD8_Tcell
-146.47310189223893,49.13807104796107,0.0,CD8_Tcell
115.28074416684771,-14.086569174072155,0.0,CD8_Tcell
-60.37283720567626,82.79773365496591,0.0,CD8_Tcell
-66.69747222835728,20.66435775827228,0.0,CD8_Tcell
95.42664487324103,106.22635324754025,0.0,CD8_Tcell
146.11081811674117,45.40995320026699,0.0,CD8_Tcell
19.059516544948973,-118.36508965782227,0.0,CD8_Tcell
-124.51576369416053,-59.24683366134189,0.0,CD8_Tcell
8.1044212646694,-120.31166464950705,0.0,CD8_Tcell
94.23116962554695,129.46323402352286,0.0,CD8_Tcell
-170.85867856508426,-82.81111200108201,0.0,CD8_Tcell
-1.8530399035370135,80.95292906988416,0.0,CD8_Tcell
16.97187089772069,122.34503665599206,0.0,CD8_Tcell
74.8681736252502,5.4314580044261,0.0,CD8_Tcell
107.98454319124563,115.48631628072341,0.0,CD8_Tcell
-62.125745378454106,159.04468598703738,0.0,CD8_Tcell
143.30761463229135,129.38097577426487,0.0,CD8_Tcell
105.2000017577433,-9.372122524242014,0.0,CD8_Tcell
-70.2087103668379,181.8768408105954,0.0,CD8_Tcell
34.36084566437066,36.74015729493129,0.0,CD8_Tcell
48.84366479468761,147.42744298131103,0.0,CD8_Tcell
-40.7284524007743,-25.03002075051201,0.0,CD8_Tcell
173.9765156844004,74.04822415691936,0.0,CD8_Tcell
94.49820543341224,-110.73595374884701,0.0,CD8_Tcell
158.86316212717475,-39.19731814125591,0.0,CD8_Tcell
3.7269877279840258,182.34326584465234,0.0,CD8_Tcell
-73.75908820873978,23.9169773586483,0.0,CD8_Tcell
38.91011750059856,5.446579992524433,0.0,CD8_Tcell
-118.86941348709793,-145.0010633538507,0.0,CD8_Tcell
-96.22009009830137,57.7842829827633,0.0,CD8_Tcell
-9.028520977311901,71.2575759203809,0.0,CD8_Tcell
36.670800261015,131.8851845041747,0.0,CD8_Tcell
-87.73831279139687,-127.41362366858483,0.0,CD8_Tcell
-30.431598878448778,17.68451092344937,0.0,CD8_Tcell
44.85065039739488,94.78525987311617,0.0,CD8_Tcell
-13.52232515957038,-33.60270366138252,0.0,CD8_Tcell
-118.97868048300882,-51.5508405202287,0.0,CD8_Tcell
119.39235150938708,-146.7973690626257,0.0,CD8_Tcell
146.65772786769233,133.40767337911512,0.0,CD8_Tcell
35.47450311366385,-155.63888257432254,0.0,CD8_Tcell
-37.17072208186858,-71.30108814945365,0.0,CD8_Tcell
142.77667227252473,125.89200711227186,0.0,CD8_Tcell
-48.829164523376605,-135.15038150131667,0.0,CD8_Tcell
-73.19191987916184,28.158752609429904,0.0,CD8_Tcell
180.65530334364766,-65.05942016250307,0.0,CD8_Tcell
109.58991240191293,135.23613839749035,0.0,CD8_Tcell
-106.68631222369616,-133.73945451150186,0.0,CD8_Tcell
-124.20192682958123,113.75899755006434,0.0,CD8_Tcell
86.24338440281701,-23.993155078180745,0.0,CD8_Tcell
-44.24645823606204,80.51408946181694,0.0,CD8_Tcell
161.265522117664,-39.05318569857537,0.0,CD8_Tcell
76.35582037594415,-54.393921527431964,0.0,CD8_Tcell
-16.91861852560804,131.37971007467974,0.0,CD8_Tcell
58.38262508274774,-166.94772269247932,0.0,CD8_Tcell
177.01464768447403,-4.890319933825155,0.0,CD8_Tcell
-2.252867584924508,134.63058897843084,0.0,CD8_Tcell
-164.14881156459145,68.86773695237889,0.0,CD8_Tcell
-181.6821938046132,-23.16143998686684,0.0,CD8_Tcell
-45.08367633131589,155.43002341833304,0.0,CD8_Tcell
95.14851147241008,9.153953076209886,0.0,CD8_Tcell
19.533857488240823,102.85377789391596,0.0,CD8_Tcell
-22.368128213163807,109.96960060211586,0.0,CD8_Tcell
-64.10603960141894,23.718768854630405,0.0,CD8_Tcell
49.72167629387875,91.94639591264325,0.0,CD8_Tcell
64.01929322335515,-65.43927771364348,0.0,CD8_Tcell
-37.72391012386378,-129.5764507821955,0.0,CD8_Tcell
163.95571160175552,97.24210275417005,0.0,CD8_Tcell
-37.96806641208469,-52.32244836669868,0.0,CD8_Tcell
-96.58813154036953,-139.5759642755016,0.0,CD8_Tcell
159.57180057111933,-45.035104518764335,0.0,CD8_Tcell
61.877202829648695,1.174613346094111,0.0,CD8_Tcell
2.4954791207203844,192.08505610845953,0.0,CD8_Tcell
135.53861158158563,-66.09215427574476,0.0,CD8_Tcell
109.81838165558513,-49.88931645127656,0.0,CD8_Tcell
-31.966732873613193,-170.9961149535256,0.0,CD8_Tcell
10.032806427289644,-100.96514810199554,0.0,CD8_Tcell
139.78895068639926,90.55077441882122,0.0,CD8_Tcell
-39.70396538067359,-3.470365390007509,0.0,CD8_Tcell
21.156598632671102,182.0129661278749,0.0,CD8_Tcell
56.07923720991015,121.58105541081378,0.0,CD8_Tcell
59.03021136446567,-148.26715995318781,0.0,CD8_Tcell
62.193919599922886,70.57924026982492,0.0,CD8_Tcell
-161.38695791577004,32.205563510539285,0.0,CD8_Tcell
162.82782826058053,-66.15670321043781,0.0,CD8_Tcell
53.97914301256264,126.54951440051148,0.0,CD8_Tcell
155.69093631914805,-21.665855869057154,0.0,CD8_Tcell
135.01679865706325,-4.847786432381955,0.0,CD8_Tcell
-177.68286459011304,-64.74916525612798,0.0,CD8_Tcell
67.87399257679536,123.72505143364417,0.0,CD8_Tcell
-74.04410504824209,167.89823962376033,0.0,CD8_Tcell
-159.26290308344207,81.78881361313465,0.0,CD8_Tcell
-46.66565216304022,119.34198658532712,0.0,CD8_Tcell
-18.352465135682113,94.16244844810788,0.0,CD8_Tcell
125.51394994038237,-22.125407855088852,0.0,CD8_Tcell
103.72219002963695,149.2997063843887,0.0,CD8_Tcell
-9.977518511566542,-94.89863306247905,0.0,CD8_Tcell
144.83547364114995,0.37337575407791307,0.0,CD8_Tcell
-147.76126540421464,-102.03175174706716,0.0,CD8_Tcell
102.7059044644434,-59.92158370133237,0.0,CD8_Tcell
-37.84061479138185,155.7448983187512,0.0,CD8_Tcell
39.06542526310823,91.09970093784658,0.0,CD8_Tcell
-38.29466167357774,-53.89523821296845,0.0,CD8_Tcell
-41.502698125454025,-173.3577083720874,0.0,CD8_Tcell
-23.883991515989248,-58.20910483431631,0.0,CD8_Tcell
-43.956289322935696,94.46216402423646,0.0,CD8_Tcell
-2.5591955578922994,184.9265459526946,0.0,CD8_Tcell
113.23664760956724,-32.19057503825266,0.0,CD8_Tcell
174.81623804299983,-91.439033771468,0.0,CD8_Tcell
-190.8864205298479,52.45710484058801,0.0,CD8_Tcell
58.867681244541984,-85.23870554527016,0.0,CD8_Tcell
-38.68315841701222,11.947474414283322,0.0,CD8_Tcell
-149.33836870124085,76.81525240385147,0.0,CD8_Tcell
74.25891428483449,111.91547594131634,0.0,CD8_Tcell
-56.81633157795043,28.31992627828406,0.0,CD8_Tcell
-163.6010510047256,-39.18684561521736,0.0,CD8_Tcell
34.96040745400097,4.976572628534847,0.0,CD8_Tcell
-175.18393540672892,64.17520077959016,0.0,CD8_Tcell
14.57753948520668,-73.03147613932904,0.0,CD8_Tcell
-30.365596572192306,-64.57867832871669,0.0,CD8_Tcell
-55.373447390678045,-62.93387992818489,0.0,CD8_Tcell
165.1827734287968,-105.4765647054048,0.0,CD8_Tcell
165.4459997795766,18.825396864081792,0.0,CD8_Tcell
-167.65991607334539,-62.809346126386735,0.0,CD8_Tcell
29.32485949446882,-122.65990398227035,0.0,CD8_Tcell
-112.09510323338394,-29.785851193061777,0.0,CD8_Tcell
-43.36779366173264,86.59442675045652,0.0,CD8_Tcell
90.87582185500007,104.7258618234992,0.0,CD8_Tcell
113.01201041184174,-96.44394664280654,0.0,CD8_Tcell
-156.29365959243128,29.039382178610882,0.0,CD8_Tcell
73.10010662683499,-70.29306204095207,0.0,CD8_Tcell
-167.13730158218357,-100.05641236795289,0.0,CD8_Tcell
-37.78262755052882,-73.23122956542143,0.0,CD8_Tcell
65.71480931675985,-185.22335389231668,0.0,CD8_Tcell
-13.170946825566467,-20.512704844029034,0.0,CD8_Tcell
-111.22711568788198,82.90691411714914,0.0,CD8_Tcell
-115.05261791838271,-9.879708234009247,0.0,CD8_Tcell
43.85012569749361,-126.65742391792138,0.0,CD8_Tcell
-105.92318649613478,107.7351461768007,0.0,CD8_Tcell
-100.70630929060597,85.33349629291634,0.0,CD8_Tcell
106.22725107803198,72.8673118789801,0.0,CD8_Tcell
147.12972019411976,-87.53160601823942,0.0,CD8_Tcell
139.2696495633357,89.6605582960772,0.0,CD8_Tcell
-108.96552225396889,-146.48333093343325,0.0,CD8_Tcell
-85.48418449288262,51.87305129994407,0.0,CD8_Tcell
-129.48476184559513,87.26303249344511,0.0,CD8_Tcell
-65.5321093084302,-138.25098214950268,0.0,CD8_Tcell
110.96508891262035,49.76204856637046,0.0,CD8_Tcell
-115.95802689577306,-77.4340859992963,0.0,CD8_Tcell
15.459154701065858,-110.96080509872692,0.0,CD8_Tcell
35.54433392813503,-66.41066352841716,0.0,CD8_Tcell
44.28096191117059,81.18648187186567,0.0,CD8_Tcell
51.93224980750629,-39.033156239007965,0.0,CD8_Tcell
-91.92327366399559,-137.37865469751532,0.0,CD8_Tcell
119.79750161277029,-109.8983818429751,0.0,CD8_Tcell
-194.16474631870227,18.008502163947703,0.0,CD8_Tcell
-164.9188067895287,-44.59735096401758,0.0,CD8_Tcell
39.84979138907091,-22.222233832195823,0.0,CD8_Tcell
152.08785923496225,-110.63042090891851,0.0,CD8_Tcell
-175.99373721419738,59.440819133059335,0.0,CD8_Tcell
-20.345994138574504,131.60111455994982,0.0,CD8_Tcell
-119.87305836838837,95.21014598521428,0.0,CD8_Tcell
-150.46408542331145,128.07689993370076,0.0,CD8_Tcell
-33.499271006903534,142.0210315267872,0.0,CD8_Tcell
-22.164653370665484,189.0015906705598,0.0,CD8_Tcell
37.032344018399314,-44.1605684849095,0.0,CD8_Tcell
79.13130334681749,37.152544717438474,0.0,CD8_Tcell
-58.331263234580334,-119.27976134747591,0.0,CD8_Tcell
71.29267020642914,135.30568172966545,0.0,CD8_Tcell
-101.09876323109351,149.76032234091682,0.0,CD8_Tcell
184.14243348667367,74.98032272092088,0.0,CD8_Tcell
-15.610553282935097,123.7350818691502,0.0,CD8_Tcell
5.0293913876479355,-43.25887964190993,0.0,CD8_Tcell
134.29355790595295,-118.37271829595473,0.0,CD8_Tcell
27.66794987293882,153.00233107093786,0.0,CD8_Tcell
-86.78909469464253,20.232829678827375,0.0,CD8_Tcell
-138.2495043305768,26.080889885251892,0.0,CD8_Tcell
120.7494265067356,-122.93081720888148,0.0,CD8_Tcell
14.102007622593066,-174.97886976363196,0.0,CD8_Tcell
-140.89043948185218,-11.602609299680191,0.0,CD8_Tcell
-52.77498294729469,-97.07410767072298,0.0,CD8_Tcell
113.33409268573402,-161.5706864398403,0.0,CD8_Tcell
162.60166391439037,9.757219405719601,0.0,CD8_Tcell
-104.72859901654219,73.22172711623419,0.0,CD8_Tcell
88.4327188325554,-58.293938004464096,0.0,CD8_Tcell
-10.402048669242644,-170.69246235152036,0.0,CD8_Tcell
-94.8799390747881,-26.175083283825593,0.0,CD8_Tcell
-81.4423314582496,-15.347514638928851,0.0,CD8_Tcell
-83.9109179619915,118.96349610388367,0.0,CD8_Tcell
-106.80698103096381,-13.8479062972354,0.0,CD8_Tcell
-88.83429929267265,-131.39510290008704,0.0,CD8_Tcell
-59.84509117096469,33.70626140212323,0.0,CD8_Tcell
-36.14796614344954,-157.76871909977874,0.0,CD8_Tcell
68.48755844322316,-81.4942664142342,0.0,CD8_Tcell
1.7572679841266354,2.574759525173715,0.0,CD8_Tcell
-67.97947695100625,21.359611898034675,0.0,CD8_Tcell
-161.86356880480866,105.56893580582663,0.0,CD8_Tcell
-71.31810585688078,-172.06950148588524,0.0,CD8_Tcell
0.08049786574948503,96.6662029953752,0.0,CD8_Tcell
-112.25947425158472,-136.13481047321233,0.0,CD8_Tcell
112.03615979175254,-108.58527812772716,0.0,CD8_Tcell
-171.5664683696228,96.9594522940904,0.0,CD8_Tcell
103.63212582926522,-64.84295549610385,0.0,CD8_Tcell
164.94897257855743,-7.089495466192091,0.0,CD8_Tcell
39.6208122065674,31.170821885998812,0.0,CD8_Tcell
13.380122167997127,125.18333037359929,0.0,CD8_Tcell
186.88269680252125,-60.229262683052404,0.0,CD8_Tcell
191.12693948869347,42.46881751286193,0.0,CD8_exhausted
-52.625748726206695,33.74643072202592,0.0,CD8_exhausted
-5.970979583480097,23.754734641732604,0.0,CD8_exhausted
29.07102592842194,-74.82563986846961,0.0,CD8_exhausted
62.11428718046349,-189.69008056130093,0.0,CD8_exhausted
-81.77798609801762,22.63505365975327,0.0,CD8_exhausted
-111.19839314761577,-87.95920435218363,0.0,CD8_exhausted
-146.08545838572022,-112.23077967052733,0.0,CD8_exhausted
13.31301884618578,-25.27504612714596,0.0,CD8_exhausted
-138.5506064215253,70.5924128399503,0.0,CD8_exhausted
-16.759030381734547,103.92378387765272,0.0,CD8_exhausted
-17.51873653035382,184.8958910521521,0.0,CD8_exhausted
-103.7407793479258,-24.006179847033994,0.0,CD8_exhausted
-157.35311842258287,52.05982072544018,0.0,CD8_exhausted
-152.73535781337918,60.338178390757804,0.0,CD8_exhausted
79.11093833593715,51.001974373480394,0.0,CD8_exhausted
106.32749879279928,-132.05533926379155,0.0,PDAC_unclassified
-33.421851180874626,86.21164296613246,0.0,PDAC_unclassified
-48.09712934340597,-74.59766321589794,0.0,PDAC_unclassified
-117.45688268488145,-52.098114371306515,0.0,PDAC_unclassified
-93.95319930110847,16.85022272251168,0.0,PDAC_unclassified
-152.76852070853528,4.01369815088806,0.0,PDAC_unclassified
-13.57562721559387,-121.13726065534952,0.0,PDAC_unclassified
114.13504504626985,70.21154033346338,0.0,PDAC_unclassified
-72.08094493533925,-127.63663361821226,0.0,PDAC_unclassified
71.57680289014452,-54.937984922070015,0.0,PDAC_unclassified
73.78466624851451,28.03369296429767,0.0,PDAC_unclassified
119.02542659041164,145.08557454107805,0.0,PDAC_unclassified
-27.413286229311854,-128.83112920162839,0.0,PDAC_unclassified
-118.54848343384766,49.29504499274049,0.0,PDAC_unclassified
-31.021220740379032,21.498136539950078,0.0,PDAC_unclassified
92.01890557252796,107.01202325313686,0.0,PDAC_unclassified
-148.75047479005468,-6.331280610849119,0.0,PDAC_unclassified
104.68901071889015,106.741959289151,0.0,PDAC_unclassified
-166.35907615972636,24.615128522876653,0.0,PDAC_unclassified
7.199198541474616,-83.94906157903672,0.0,PDAC_unclassified
-5.213342437760503,100.3082570372519,0.0,PDAC_unclassified
-178.77045921636872,21.68735854789984,0.0,PDAC_unclassified
194.4005165977581,-9.760318655686007,0.0,PDAC_unclassified
-28.581607153083464,-67.97353622726739,0.0,PDAC_unclassified
76.61179474779068,-118.47622160472169,0.0,PDAC_unclassified
-79.62371999845533,47.19230152462433,0.0,PDAC_unclassified
5.489617169788361,-48.71130092215216,0.0,PDAC_unclassified
110.42960637861056,28.73039436051223,0.0,PDAC_unclassified
54.3063214790331,52.89922924565555,0.0,PDAC_unclassified
48.97246108424295,161.24211916469642,0.0,PDAC_unclassified
-119.25230155947432,84.42692177040436,0.0,PDAC_unclassified
42.92774794831367,-62.53468873911891,0.0,PDAC_unclassified
-10.933126862483213,15.815507365539137,0.0,PDAC_unclassified
-101.4134913237621,-148.46408905352752,0.0,PDAC_unclassified
-21.227910899382408,-81.2228542062995,0.0,PDAC_unclassified
-133.44203273045974,-80.26138292848906,0.0,PDAC_unclassified
-72.43740694364082,90.71768624888533,0.0,PDAC_unclassified
-135.44671680350646,-71.229379049323,0.0,PDAC_unclassified
-61.55317500104004,94.00718976006199,0.0,PDAC_unclassified
50.96999914715998,29.658752749039813,0.0,PDAC_unclassified
94.33865428320713,-4.26833109583438,0.0,PDAC_unclassified
60.48166810042747,62.16357842782829,0.0,PDAC_unclassified
117.55843821910074,57.45248211410567,0.0,PDAC_unclassified
117.25880771249517,-112.16828139403037,0.0,PDAC_unclassified
-32.86755910388842,97.32402866921768,0.0,PDAC_unclassified
-12.88200854663633,-17.80031650923957,0.0,PDAC_unclassified
-68.61839640902558,126.68468828096039,0.0,PDAC_unclassified
-120.8405605546962,98.12205918745124,0.0,PDAC_unclassified
-14.921935752843869,195.68381535901324,0.0,PDAC_unclassified
-84.7428415448409,128.05265686675878,0.0,PDAC_unclassified
-116.2353299884034,73.04964365151034,0.0,PDAC_unclassified
-27.989256972073154,-148.83771877470915,0.0,PDAC_unclassified
-192.14932009910234,-13.952203407841695,0.0,PDAC_unclassified
170.70623281113288,-63.20211945415399,0.0,PDAC_unclassified
109.74987826511986,29.565411469209973,0.0,PDAC_unclassified
-97.39942369109339,-1.8779805452572769,0.0,PDAC_unclassified
-88.47533947830819,-51.74416680980632,0.0,PDAC_unclassified
124.55976753742864,-68.27668635508216,0.0,PDAC_unclassified
164.3526052215922,52.44234172897487,0.0,PDAC_unclassified
-127.01393837856521,-63.21572387376835,0.0,PDAC_unclassified
31.5620356293875,-41.420933597080804,0.0,PDAC_unclassified
8.625075676601904,169.90831670984244,0.0,PDAC_unclassified
127.98895369551691,-125.92709350558751,0.0,PDAC_unclassified
106.84060910135635,12.845187878733382,0.0,PDAC_unclassified
-17.931538374199334,-161.9984243839076,0.0,PDAC_unclassified
119.261026998278,-53.29618636911782,0.0,PDAC_unclassified
-103.83739408414755,-157.42480687271353,0.0,PDAC_unclassified
-170.54410409404358,68.72940335249261,0.0,PDAC_unclassified
139.24721672599878,40.34219337676638,0.0,PDAC_unclassified
145.79899942809595,-80.01795797388145,0.0,PDAC_unclassified
-184.70908278750795,34.878973274477254,0.0,PDAC_unclassified
138.48371657077303,25.513538521279834,0.0,PDAC_unclassified
-41.32396602340442,-104.03056979392835,0.0,PDAC_unclassified
-172.49851174366944,19.771417819731344,0.0,PDAC_unclassified
66.61482054953385,66.06902356279436,0.0,PDAC_unclassified
27.751086883746144,121.53650931721074,0.0,PDAC_unclassified
171.01960690956955,73.35791393413574,0.0,PDAC_unclassified
-152.01402436108413,-76.60698407012457,0.0,PDAC_unclassified
-91.5293647293647,-88.17491481220097,0.0,PDAC_unclassified
-92.62074879371272,-3.343200446616625,0.0,PDAC_unclassified
48.832408765370566,-108.87668018203541,0.0,PDAC_unclassified
68.47048701573816,-81.70653815286114,0.0,PDAC_unclassified
-62.735586445998024,-55.74780454000738,0.0,PDAC_unclassified
171.87993314428707,13.80598149142849,0.0,PDAC_unclassified
-33.877370310221366,-94.52575974236332,0.0,PDAC_unclassified
-117.28643052733648,66.41228817671342,0.0,PDAC_unclassified
-113.8438785716536,-49.73880964807011,0.0,PDAC_unclassified
-117.42315669347774,-159.6712166220456,0.0,PDAC_unclassified
-73.66743912104005,101.07817855143948,0.0,PDAC_unclassified
49.06098654175598,-28.148160000608044,0.0,PDAC_unclassified
39.929070144287316,44.706816709490106,0.0,PDAC_unclassified
-72.77276477008434,-135.4041120566158,0.0,PDAC_unclassified
154.77906152285368,4.240776301020348,0.0,PDAC_unclassified
115.18781605263933,-59.009547128659825,0.0,PDAC_unclassified
99.93765811564683,85.35931222099485,0.0,PDAC_unclassified
38.43420908226261,26.07901236350355,0.0,PDAC_unclassified
-71.61627036643966,124.63133728870724,0.0,PDAC_unclassified
-99.5636768806978,101.3738292717113,0.0,PDAC_unclassified
17.203681613276444,75.40561040948343,0.0,PDAC_unclassified
-55.448213098875996,-32.84921777727346,0.0,PDAC_unclassified
-65.8315385941939,24.680116496904482,0.0,PDAC_unclassified
62.109912292169746,13.545798415350884,0.0,PDAC_unclassified
-66.18386878405646,141.4497201631915,0.0,PDAC_unclassified
32.859332977316704,-82.33814627742461,0.0,PDAC_unclassified
-37.09239501481053,-93.17381777926563,0.0,PDAC_unclassified
-13.10151893922256,-82.28752012026357,0.0,PDAC_unclassified
-62.68468947245873,-185.42934472105958,0.0,PDAC_unclassified
-69.11264011682972,171.48802145384676,0.0,PDAC_unclassified
77.80061975085285,56.27483505479194,0.0,PDAC_unclassified
-16.10514860351956,113.32817807299116,0.0,PDAC_unclassified
45.04008234352793,-79.79413935050688,0.0,PDAC_unclassified
139.21308043477495,-17.16847734348717,0.0,PDAC_unclassified
-27.986594457290792,1.0825108097769829,0.0,PDAC_unclassified
163.5698138781634,9.98180062587986,0.0,PDAC_unclassified
92.1779494103665,111.48789905279219,0.0,PDAC_unclassified
-82.96046790778175,170.4790834576666,0.0,PDAC_unclassified
-71.40477817552487,-38.43260369582905,0.0,PDAC_unclassified
159.7489862090797,81.51460757199611,0.0,PDAC_unclassified
166.8308966430235,-62.01526025063065,0.0,PDAC_unclassified
-47.196152591956015,53.476824412003765,0.0,PDAC_unclassified
107.69188003162859,-65.91530885172598,0.0,PDAC_unclassified
15.724400271735473,-80.98672040448929,0.0,PDAC_unclassified
3.447771144029253,-100.88078554630883,0.0,PDAC_unclassified
-80.39754227321103,-63.76583873555665,0.0,PDAC_unclassified
-104.2850693187597,-106.6493322914513,0.0,PDAC_unclassified
-83.00406266589916,-97.80983003448124,0.0,PDAC_unclassified
-134.419408416719,-140.8571432379328,0.0,PDAC_unclassified
-67.08425352171479,-23.548006440344412,0.0,PDAC_unclassified
196.63307674006006,-16.826126284608762,0.0,PDAC_unclassified
-10.665567790368133,-95.45570319409741,0.0,PDAC_unclassified
29.627014458529278,-173.31242733730386,0.0,PDAC_unclassified
81.01411100984312,-83.63917063312903,0.0,PDAC_unclassified
16.206105252778215,73.895994270518,0.0,PDAC_unclassified
34.958533878821015,-46.15265185063318,0.0,Treg
-12.728987440358475,138.3970749065425,0.0,Treg
-142.3236553927221,-17.527262776161464,0.0,Treg
-173.39404548348068,55.693591991084055,0.0,Treg
132.87769659992546,9.739656954512727,0.0,Treg
-141.5841321003312,-52.80203177121568,0.0,Treg
-76.62395150261058,-123.33534609617762,0.0,Treg
-32.751345402100796,-21.341525827548818,0.0,Treg
-13.506491826007203,-156.28874093302613,0.0,Treg
-164.01487140290493,-78.87238673742948,0.0,Treg
72.49358349004056,32.3218544611022,0.0,Treg
114.72564237203653,103.01114667543219,0.0,Treg
-126.63877837412257,-87.7897578864781,0.0,Treg
-12.666904078703926,80.04341386594692,0.0,Treg
61.65758252228645,33.71773223004298,0.0,Treg
-178.94038477436555,84.7491381422926,0.0,Treg
-118.25483762483093,-42.006668095034314,0.0,Treg
-45.28850365713393,83.9393863775459,0.0,Treg
-15.290291202427179,-81.35839706582215,0.0,Treg
-101.151874190582,-128.34471898392263,0.0,Treg
-77.6290558596235,135.4678617954628,0.0,Treg
4.9112077708957775,-160.368216794126,0.0,Treg
-35.26664266970586,-47.71273430925303,0.0,Treg
-122.83002688576065,-143.71557965363672,0.0,Treg
-117.81722965438135,-41.10664507021582,0.0,Treg
111.67224890258572,8.005315874670824,0.0,Treg
-44.85267163512033,-128.38495136542147,0.0,Treg
-88.90134787771136,87.74504530417244,0.0,Treg
173.90470954083895,-65.57615515629351,0.0,Treg
79.87331651268222,-175.4727680216522,0.0,Treg
-93.86766619613087,-57.68006502142657,0.0,Treg
-2.5485204565569015,185.87882435038344,0.0,Treg
