x,y,z,type
-46.867072036978,50.98285925984524,0.0,CD8_Tcell
-210.49515137002518,70.43139856839937,0.0,CD8_Tcell
-58.6220694355618,-330.6242202455163,0.0,CD8_Tcell
135.69338562413472,-117.82978162388153,0.0,CD8_Tcell
-273.73722557220145,-181.15496313383326,0.0,CD8_Tcell
-305.92641826497896,248.18330722416528,0.0,CD8_Tcell
-104.55957141159537,63.96413489237881,0.0,CD8_Tcell
-109.9231051138825,-309.0845351649651,0.0,CD8_Tcell
266.4038439598819,5.387672236716089,0.0,CD8_Tcell
-272.34152856458087,-254.426516934671,0.0,CD8_Tcell
-103.5985683732366,132.7075843446695,0.0,CD8_Tcell
91.2617790096509,-320.14284319375304,0.0,CD8_Tcell
305.4468542746892,201.99174626056976,0.0,CD8_Tcell
-330.5771820732167,-204.589837989024,0.0,CD8_Tcell
-328.275299902067,39.4336404678965,0.0,CD8_Tcell
-176.58618651510375,-219.92107896561748,0.0,CD8_Tcell
288.66876348410466,124.60298319363083,0.0,CD8_Tcell
-326.7582610745931,-179.5935308860065,0.0,CD8_Tcell
-279.88672419762395,-113.84630463979035,0.0,CD8_Tcell
-64.72400827565467,-25.93708357211513,0.0,CD8_Tcell
-307.1885155844154,-233.63862517606069,0.0,CD8_Tcell
-148.05738868642538,-297.32690732661,0.0,CD8_Tcell
111.42396797367181,-309.55910757941143,0.0,CD8_Tcell
-23.07470448026102,184.32466573083315,0.0,CD8_Tcell
147.49463895621204,-289.25249647393156,0.0,CD8_Tcell
-251.01939272800357,2.751250466548414,0.0,CD8_Tcell
285.69415155068685,150.25354603593178,0.0,CD8_Tcell
121.85623129689544,46.967475378138374,0.0,CD8_Tcell
-163.81031720882214,280.0382629435321,0.0,CD8_Tcell
86.97908126863928,-390.30864139161724,0.0,CD8_Tcell
-23.079371425614955,-84.74236739841218,0.0,CD8_Tcell
94.99749966639966,-383.82723266144524,0.0,CD8_Tcell
-253.65680627864248,-27.631473796715024,0.0,CD8_Tcell
-347.216819587999,136.9709175305344,0.0,CD8_Tcell
212.51920269988798,282.8732329739378,0.0,CD8_Tcell
-142.09867703410578,265.57591709909195,0.0,CD8_Tcell
-314.61477546188513,138.4536620724776,0.0,CD8_Tcell
318.3069116329831,198.09896469918257,0.0,CD8_Tcell
46.68807114848154,249.9653485517535,0.0,CD8_Tcell
-186.54815248673324,-132.38237289724302,0.0,CD8_Tcell
-29.401073012660206,-325.5004125894125,0.0,CD8_Tcell
359.5016229580096,-3.732800712398508,0.0,CD8_Tcell
318.8460912098766,-142.48786504275233,0.0,CD8_Tcell
-223.27348762442077,-278.92496041302786,0.0,CD8_Tcell
-232.33072764684218,125.36252773918584,0.0,CD8_Tcell
-237.20699083579117,-273.1049580044865,0.0,CD8_Tcell
30.807010551812038,-135.2197358382196,0.0,CD8_Tcell
217.26137025968586,199.78927064940106,0.0,CD8_Tcell
-25.619288798045567,16.279979151761477,0.0,CD8_Tcell
121.87030299343093,-192.56521501125948,0.0,CD8_Tcell
-180.4560026912339,161.46044925035062,0.0,CD8_Tcell
-226.53061184840067,-109.87043530026673,0.0,CD8_Tcell
-284.1272119307222,-174.7755146204766,0.0,CD8_Tcell
99.776446307889,228.50373512357356,0.0,CD8_Tcell
-173.67314878058133,204.03092170610554,0.0,CD8_Tcell
-98.72391860302909,168.10903853021966,0.0,CD8_Tcell
241.07438418127768,40.042826477562016,0.0,CD8_Tcell
188.49255180054732,28.873833791552908,0.0,CD8_Tcell
53.14309796436836,-94.27172928137328,0.0,CD8_Tcell
-44.88495687213381,307.46888556016063,0.0,CD8_Tcell
-324.8698786460411,-37.06224112636891,0.0,CD8_Tcell
-94.88737709735274,300.191340696435,0.0,CD8_Tcell
253.62374326208584,-99.1667477626403,0.0,CD8_Tcell
-14.391092727518739,246.08661336770174,0.0,CD8_Tcell
-335.9487250734774,158.97118623510715,0.0,CD8_Tcell
200.85383247264915,-206.66597108097866,0.0,CD8_Tcell
151.1953322540989,-231.96782519420574,0.0,CD8_Tcell
25.03092024496023,58.95916858911894,0.0,CD8_Tcell
75.88741337471205,-220.99944097549337,0.0,CD8_Tcell
-238.1771253989147,64.05432024810499,0.0,CD8_Tcell
-251.164721652107,26.980132337030568,0.0,CD8_Tcell
203.6594623154499,226.6062719470823,0.0,CD8_Tcell
255.51632829260652,141.73148363072144,0.0,CD8_Tcell
-43.090875486748544,-308.88184034795034,0.0,CD8_Tcell
-349.7439431850589,7.777920808722174,0.0,CD8_Tcell
-332.6432153619018,139.3779375233769,0.0,CD8_Tcell
-43.522939532135396,-336.1628265152487,0.0,CD8_Tcell
38.05096448471687,-389.14767820786545,0.0,CD8_Tcell
29.252828433982998,45.40358198237025,0.0,CD8_Tcell
-136.21126835403942,-113.00870799523032,0.0,CD8_Tcell
22.946231085642797,26.144415760674775,0.0,CD8_Tcell
2.780838275055309,-321.8512407980191,0.0,CD8_Tcell
-209.19479709731283,-316.1050848996454,0.0,CD8_Tcell
190.08751967219078,-53.14040192812214,0.0,CD8_Tcell
349.542625798736,161.69563975919021,0.0,CD8_Tcell
91.95517657322706,34.45327194500356,0.0,CD8_Tcell
-77.66613102151221,378.7845514022867,0.0,CD8_Tcell
-17.42944147221509,236.54987746415796,0.0,CD8_Tcell
2.418003710674236,127.36359687889554,0.0,CD8_Tcell
231.8331588954143,-154.89631340476015,0.0,CD8_Tcell
0.5779384668417078,202.69167921355285,0.0,CD8_Tcell
-29.350595986812994,211.46679840846534,0.0,CD8_Tcell
13.086068439643157,-221.34847910252023,0.0,CD8_Tcell
-340.7216958691199,111.32326628920448,0.0,CD8_Tcell
49.061577401682506,-289.583780434781,0.0,CD8_Tcell
204.61985212889766,89.10638574035329,0.0,CD8_Tcell
-311.543065663697,24.37875235963301,0.0,CD8_Tcell
330.98119919027823,70.96163511557717,0.0,CD8_Tcell
192.87857156295814,80.11052832929165,0.0,CD8_Tcell
214.0480427199658,-142.65795334227926,0.0,CD8_Tcell
89.52465269883673,107.17794312760563,0.0,CD8_Tcell
-166.72651346894062,-34.440755392993594,0.0,CD8_Tcell
-279.94013031430677,174.96393935324556,0.0,CD8_Tcell
-97.8334574752789,139.49462437575545,0.0,CD8_Tcell
234.33334372559088,-170.6283253305667,0.0,CD8_Tcell
333.6580539201802,46.040253363631486,0.0,CD8_Tcell
-67.42042729093569,-112.04817570610719,0.0,CD8_Tcell
293.3467539971949,-68.68505703523701,0.0,CD8_Tcell
-188.30133335580962,-74.78404407788116,0.0,CD8_Tcell
361.994159308743,-151.75153595390447,0.0,CD8_Tcell
263.2902000276972,89.69712394811279,0.0,CD8_Tcell
-313.36835018018894,175.382681782928,0.0,CD8_Tcell
-18.924090472133027,296.1049232025776,0.0,CD8_Tcell
-10.01895808201432,-82.73829666920818,0.0,CD8_Tcell
316.08809984720205,-37.316661560605745,0.0,CD8_Tcell
-16.003599447930114,389.8312706258636,0.0,CD8_Tcell
-175.71736929866583,-255.69766786220262,0.0,CD8_Tcell
115.98284603165497,342.9550946329327,0.0,CD8_Tcell
-344.8834295650758,-150.09481718959063,0.0,CD8_Tcell
-186.1464498528586,42.92158802987599,0.0,CD8_Tcell
181.35124029947926,-32.232003151476526,0.0,CD8_Tcell
-242.7433561782139,-197.05994328502038,0.0,CD8_Tcell
-150.0909805019761,207.93569376378892,0.0,CD8_Tcell
276.34538975781055,240.85479861999644,0.0,CD8_Tcell
220.63977710344196,308.74226873466034,0.0,CD8_Tcell
36.731873225190036,234.9429509004334,0.0,CD8_Tcell
-1.182407245061392,194.67380755772965,0.0,CD8_Tcell
208.82218648273437,-285.09187443978124,0.0,CD8_Tcell
-194.36395967891048,-78.68682777718662,0.0,CD8_Tcell
-358.8812401552332,-53.1276427750222,0.0,CD8_Tcell
195.56431819682692,171.9090399950284,0.0,CD8_Tcell
208.54060514381908,-251.6322711674419,0.0,CD8_Tcell
-21.0159165913326,-121.83587921204928,0.0,CD8_Tcell
287.8102021400106,130.31799373984364,0.0,CD8_Tcell
-70.39733780614515,-259.47455256299054,0.0,CD8_Tcell
-294.96960296922947,-82.76646320975064,0.0,CD8_Tcell
142.81291534667997,80.54032809319916,0.0,CD8_Tcell
-331.64724794246484,88.93763052419594,0.0,CD8_Tcell
-369.8311445296086,35.67151444551206,0.0,CD8_Tcell
94.01317185647123,160.74791299425854,0.0,CD8_Tcell
116.61776914083943,-41.40802825346502,0.0,CD8_Tcell
36.14072906861545,-49.759636954089196,0.0,CD8_Tcell
-156.12072728511367,-279.8959781470426,0.0,CD8_Tcell
-302.95992190565295,73.14596019689388,0.0,CD8_Tcell
-251.45760007291418,155.6941276985794,0.0,CD8_Tcell
-112.27765829451002,-156.54156900471298,0.0,CD8_Tcell
-239.9695405770268,-70.42427805901193,0.0,CD8_Tcell
285.1008822378452,117.61675296057953,0.0,CD8_Tcell
-281.05730467893954,-22.12439612908919,0.0,CD8_Tcell
137.958632945067,-372.84460413194967,0.0,CD8_Tcell
-142.93201719736217,37.42724768093783,0.0,CD8_Tcell
315.88772310897787,106.94893658489879,0.0,CD8_Tcell
57.4751566927263,-247.76523012689512,0.0,CD8_Tcell
78.74847609059773,249.62094443677378,0.0,CD8_Tcell
-18.344983941516688,338.34760834014133,0.0,CD8_Tcell
169.96325314721338,286.18573827414144,0.0,CD8_Tcell
-192.32853636985163,348.72724741577156,0.0,CD8_Tcell
6.078313404106987,-143.19965229993224,0.0,CD8_Tcell
-128.1078645833056,-15.681802618705746,0.0,CD8_Tcell
95.22145295183321,326.8441304939411,0.0,CD8_Tcell
218.8976426023956,-211.24802669880572,0.0,CD8_Tcell
152.29901475088963,-143.77314337343134,0.0,CD8_Tcell
77.46423635975799,-81.89255841306587,0.0,CD8_Tcell
8.234374441924594,116.77977142030663,0.0,CD8_Tcell
-360.633224244285,114.07987341082665,0.0,CD8_Tcell
174.4319871517058,-16.500115554322775,0.0,CD8_Tcell
31.35986392902657,-225.29094272259653,0.0,CD8_Tcell
187.6661001056069,32.34902204813016,0.0,CD8_Tcell
218.60317997261032,94.93186313863488,0.0,CD8_Tcell
-102.69871249757654,23.68099007041426,0.0,CD8_Tcell
242.56164352840577,-155.6066053679016,0.0,CD8_Tcell
-100.94964145564329,-25.043563339338313,0.0,CD8_Tcell
-357.8167850256315,4.918292945615551,0.0,CD8_Tcell
152.44287680096204,118.97521766450352,0.0,CD8_Tcell
-162.49048048460983,-244.94642289407355,0.0,CD8_Tcell
164.2464713072302,-337.3955403868826,0.0,CD8_Tcell
-235.8260790441415,220.2871750470676,0.0,CD8_Tcell
46.789796503456245,-288.24288506636003,0.0,CD8_Tcell
222.1504318470823,-50.424062991938015,0.0,CD8_Tcell
66.11423727161768,221.15427583319274,0.0,CD8_Tcell
-323.7787976125469,-47.80379742534917,0.0,CD8_Tcell
-92.22170232850684,388.0173390649174,0.0,CD8_Tcell
86.56674510421351,-313.6884904135992,0.0,CD8_Tcell
-263.9337374617025,-139.94402098232382,0.0,CD8_Tcell
-226.782859163465,-255.87812807647978,0.0,CD8_Tcell
80.89953423834814,-260.5535709319933,0.0,CD8_Tcell
-77.87601293992398,59.64982334178723,0.0,CD8_Tcell
258.26233231519734,-152.53871065267379,0.0,CD8_Tcell
-383.0345521320596,-80.6509602785566,0.0,CD8_Tcell
91.54817593821319,140.24051575636588,0.0,CD8_Tcell
-110.78324370969878,-313.25365990593633,0.0,CD8_Tcell
48.139886033218666,-172.71925647755015,0.0,CD8_Tcell
-119.2525585031393,267.4158873480563,0.0,CD8_Tcell
77.5665033276307,-97.21969710403233,0.0,CD8_Tcell
223.0985676185662,-149.28623154147087,0.0,CD8_Tcell
-58.51968458956546,342.8725406601951,0.0,CD8_Tcell
234.557911915683,-24.372727299008297,0.0,CD8_Tcell
206.78198440064742,252.2441017056401,0.0,CD8_Tcell
105.93664343790026,340.66027256413076,0.0,CD8_Tcell
154.68540640428427,352.73343499341513,0.0,CD8_Tcell
152.34309123006753,-119.72600240273579,0.0,CD8_Tcell
-143.00331113245028,-208.42408578339723,0.0,CD8_Tcell
90.11134458009523,127.5402199732858,0.0,CD8_Tcell
-370.8075594452893,145.94216047314183,0.0,CD8_Tcell
-288.4080248778056,-255.2272831300963,0.0,CD8_Tcell
254.4275146727054,147.17262185053247,0.0,CD8_Tcell
271.3513707426855,-247.17152080345548,0.0,CD8_Tcell
95.40973267240372,-272.48900762215567,0.0,CD8_Tcell
-315.7007482354895,-10.331875144116974,0.0,CD8_Tcell
116.87662311945083,-24.49008180379379,0.0,CD8_Tcell
-302.24020827290065,171.73853319113593,0.0,CD8_Tcell
142.2362610069812,-14.247927441964528,0.0,CD8_Tcell
-179.29152689148086,-316.2678757403697,0.0,CD8_Tcell
-234.47299444277886,-264.8526173257465,0.0,CD8_Tcell
169.6764996646846,290.8763261257549,0.0,CD8_Tcell
56.07453031095556,-51.39365655766929,0.0,CD8_Tcell
-197.76487530753053,96.89990219731635,0.0,CD8_Tcell
107.49809951835145,174.76318200833222,0.0,CD8_Tcell
239.29270670860473,18.995412907139837,0.0,CD8_Tcell
-110.16912628632772,-43.42353158739325,0.0,CD8_Tcell
-381.46276999360055,-66.32802419625848,0.0,CD8_Tcell
-56.96514825938926,-292.17003678982206,0.0,CD8_Tcell
170.5864606872597,-140.6561379232267,0.0,CD8_Tcell
221.303121718676,120.59009515484347,0.0,CD8_Tcell
-31.02896542319763,-265.68705234832146,0.0,CD8_Tcell
118.78727168019971,286.3296656381821,0.0,CD8_Tcell
180.54877550264695,-223.4073590908196,0.0,CD8_Tcell
161.25844782746458,-347.9919951932568,0.0,CD8_Tcell
-272.7704111391874,-71.4874819244007,0.0,CD8_Tcell
-98.49630134639443,-386.0618616139262,0.0,CD8_Tcell
-145.19922507491694,339.33048533378036,0.0,CD8_Tcell
-179.66285894481098,32.90804480595422,0.0,CD8_Tcell
167.8774030010087,-347.436917878143,0.0,CD8_Tcell
-132.0051705912434,34.543575362907966,0.0,CD8_Tcell
-226.6486143879265,281.8197277598282,0.0,CD8_Tcell
-246.61555322416754,8.971948739856291,0.0,CD8_Tcell
176.93803533924714,-330.4070564039128,0.0,CD8_Tcell
-190.12782004540287,320.5315623491312,0.0,CD8_Tcell
165.50963914770048,318.67636148295867,0.0,CD8_Tcell
-84.05315058652847,-345.45612990017736,0.0,CD8_Tcell
101.44424868028128,-196.10641668588963,0.0,CD8_Tcell
91.78558491047117,67.24947353580575,0.0,CD8_Tcell
16.14439428722724,253.40912993719144,0.0,CD8_Tcell
104.61195965901726,129.6929462004065,0.0,CD8_Tcell
-192.49423106871555,272.283207762906,0.0,CD8_Tcell
-223.96335508977575,72.22445446645267,0.0,CD8_Tcell
-2.9135167343977084,-395.0811860337376,0.0,CD8_Tcell
-186.36108511347135,-260.43248324773657,0.0,CD8_Tcell
-262.98941228492873,-249.86688297476627,0.0,CD8_Tcell
-87.33912041377151,116.51534527282004,0.0,CD8_Tcell
201.83847299274876,-311.7427593121852,0.0,CD8_Tcell
-378.0049887014808,68.94475323718613,0.0,CD8_Tcell
276.7568864673481,-36.5449422482667,0.0,CD8_Tcell
-207.22115421419713,-232.5077703783087,0.0,CD8_Tcell
245.38215565194122,249.31338879427585,0.0,CD8_Tcell
-74.82742519146399,-149.58287602824686,0.0,CD8_Tcell
-128.90208555917906,252.57637374197304,0.0,CD8_Tcell
-98.36695810535309,-232.61561855703027,0.0,CD8_Tcell
138.617149679511,64.8469317754349,0.0,CD8_Tcell
110.25293077816481,215.98564494306154,0.0,CD8_Tcell
64.39317695557678,-82.22583695680298,0.0,CD8_Tcell
9.18300507083057,63.604854608646164,0.0,CD8_Tcell
76.47673233117523,-125.61017346026324,0.0,CD8_Tcell
-71.80258351087755,385.931090812118,0.0,CD8_Tcell
-184.84176415645877,-231.85824972756694,0.0,CD8_Tcell
-135.13167398628497,-369.1489895288616,0.0,CD8_Tcell
-262.22717017657124,-20.894299557742666,0.0,CD8_Tcell
-76.07126832915685,210.0089127357097,0.0,CD8_Tcell
66.1815744431048,276.77192281492506,0.0,CD8_Tcell
259.4376035593334,54.899909295514824,0.0,CD8_Tcell
-43.23337329608455,122.62636305183496,0.0,CD8_Tcell
-183.02784693225277,-262.7413511379144,0.0,CD8_Tcell
172.1249288070378,-70.27885944370546,0.0,CD8_Tcell
217.26433003927673,-227.8821705975195,0.0,CD8_Tcell
32.50129600123704,-320.89848946659833,0.0,CD8_Tcell
37.310513700008464,-151.43283021863252,0.0,CD8_Tcell
-50.441584680361245,-85.27360009194436,0.0,CD8_Tcell
-22.82860529889362,352.7048462256476,0.0,CD8_Tcell
226.41389743190442,-149.3479656801066,0.0,CD8_Tcell
-46.08468098642597,-84.74909709994246,0.0,CD8_Tcell
-370.5466862388241,-147.89781629418724,0.0,CD8_Tcell
73.70265652520992,61.74794069882488,0.0,CD8_Tcell
-315.1930195057698,108.89902236569398,0.0,CD8_Tcell
-384.4797141104753,97.795590287463,0.0,CD8_Tcell
128.96575101680955,-147.09402346532772,0.0,CD8_Tcell
-43.19503075380142,-292.57119569127843,0.0,CD8_exhausted
-83.20572044395874,232.25179422486133,0.0,CD8_exhausted
189.13403875386237,-347.1546743835635,0.0,CD8_exhausted
-26.188694308365857,130.49692418840175,0.0,CD8_exhausted
181.2452756534152,-186.43470326961304,0.0,CD8_exhausted
62.326140965000036,53.28602236830772,0.0,CD8_exhausted
-98.71730547769138,-329.60514698944405,0.0,CD8_exhausted
-370.802387961668,-96.94244392312775,0.0,CD8_exhausted
173.91639589190342,120.66092974964606,0.0,CD8_exhausted
18.86678824140318,370.1063530788325,0.0,CD8_exhausted
215.57248168578616,16.83514222497182,0.0,CD8_exhausted
-374.41054870161804,74.43095380270043,0.0,CD8_exhausted
-109.95161171641023,329.4609956526708,0.0,CD8_exhausted
-292.49041884635363,-207.9289281887319,0.0,CD8_exhausted
-15.698195597102332,51.3285062228372,0.0,CD8_exhausted
-121.09684359614671,373.34328921636524,0.0,CD8_exhausted
-343.5014437240435,30.293067797011147,0.0,PDAC_unclassified
-77.64179187245446,-40.92194901725742,0.0,PDAC_unclassified
365.8200987330454,103.14482339731275,0.0,PDAC_unclassified
264.3703565376481,257.81880165485575,0.0,PDAC_unclassified
-304.93816662631485,-117.73471812004685,0.0,PDAC_unclassified
-170.2231063383011,256.78696478933847,0.0,PDAC_unclassified
-49.30288295082757,-374.6166379581683,0.0,PDAC_unclassified
-99.20023517645542,-140.7556111333763,0.0,PDAC_unclassified
63.53401276098517,-92.72807111667724,0.0,PDAC_unclassified
-69.20417252819465,-183.11856730057158,0.0,PDAC_unclassified
-322.55617631394836,151.95406448580272,0.0,PDAC_unclassified
-34.658192038796116,-65.92459632670693,0.0,PDAC_unclassified
-48.49215502351711,301.4922959455739,0.0,PDAC_unclassified
-138.28000392243237,374.36431868678625,0.0,PDAC_unclassified
89.73197341574127,-358.97012126488045,0.0,PDAC_unclassified
-272.6303501696499,95.41489618161522,0.0,PDAC_unclassified
30.204226302552687,-96.28213852697166,0.0,PDAC_unclassified
160.2942939704957,-327.60571060684197,0.0,PDAC_unclassified
193.65399028373247,-241.52576126687134,0.0,PDAC_unclassified
117.42578172475497,-67.82673009854518,0.0,PDAC_unclassified
-111.20248517595277,51.48954129169337,0.0,PDAC_unclassified
-159.97186635880587,346.3369646508081,0.0,PDAC_unclassified
-284.5387904082254,-161.5850204168584,0.0,PDAC_unclassified
-251.30292838099732,263.69058776872606,0.0,PDAC_unclassified
-301.8992984983656,-222.47120625230914,0.0,PDAC_unclassified
-83.31460262981479,-290.76150590538566,0.0,PDAC_unclassified
-108.59800667939831,-266.45429106334166,0.0,PDAC_unclassified
-185.04248788122192,186.0850970123247,0.0,PDAC_unclassified
112.35878589093325,195.15880015949705,0.0,PDAC_unclassified
-238.97098784404173,111.48192995385723,0.0,PDAC_unclassified
219.8489788487705,274.7492882902117,0.0,PDAC_unclassified
239.23770999120012,-197.66908478714487,0.0,PDAC_unclassified
-214.12774661307617,311.3728223901078,0.0,PDAC_unclassified
150.45621777236477,219.7810929864186,0.0,PDAC_unclassified
307.68833147462664,49.62079472722007,0.0,PDAC_unclassified
-193.49357053702937,-252.1298210358105,0.0,PDAC_unclassified
-200.7042100313813,-233.21527832603778,0.0,PDAC_unclassified
-180.73234560464599,282.41321312205883,0.0,PDAC_unclassified
175.45574346215875,84.88013328282501,0.0,PDAC_unclassified
-241.3882058163916,153.9803185477608,0.0,PDAC_unclassified
-48.455018690455894,119.6999566125368,0.0,PDAC_unclassified
-109.65133003302675,-222.48235490743588,0.0,PDAC_unclassified
-219.87520527782362,-172.2835601078561,0.0,PDAC_unclassified
-213.01199582861364,242.861629658508,0.0,PDAC_unclassified
78.1409987659206,382.0719208809474,0.0,PDAC_unclassified
309.1312359449542,-23.2819589141891,0.0,PDAC_unclassified
-330.62159016326365,98.30763300051781,0.0,PDAC_unclassified
-107.63491869344047,-263.4716185798556,0.0,PDAC_unclassified
202.1800139598814,246.12981732288182,0.0,PDAC_unclassified
-106.09603495304354,9.632546322043488,0.0,PDAC_unclassified
198.73679854640307,34.73237449731773,0.0,PDAC_unclassified
-240.47557901546284,-8.245654006813465,0.0,PDAC_unclassified
267.9554482163658,-61.63452419065659,0.0,PDAC_unclassified
-63.82369557435321,56.83603754321447,0.0,PDAC_unclassified
145.20865889785705,36.30841485959735,0.0,PDAC_unclassified
206.4843391083376,40.675630906010305,0.0,PDAC_unclassified
-300.5835019479534,255.1368042852164,0.0,PDAC_unclassified
123.34419186257486,194.4266737622604,0.0,PDAC_unclassified
274.7326698228622,40.602086521943235,0.0,PDAC_unclassified
6.913692482670343,-176.99670871063657,0.0,PDAC_unclassified
-302.0539730337469,80.5494180404267,0.0,PDAC_unclassified
-51.72730898520073,205.50815066002968,0.0,PDAC_unclassified
147.28545048867124,-106.8915741510876,0.0,PDAC_unclassified
214.28481422342045,191.66021742811108,0.0,PDAC_unclassified
28.54925850828517,-8.11589208247857,0.0,PDAC_unclassified
-13.698299571351566,32.22734572889243,0.0,PDAC_unclassified
143.05063439903537,-120.77882866765498,0.0,PDAC_unclassified
-61.16854474684316,-46.193366771483866,0.0,PDAC_unclassified
60.93889355652667,-116.49279768731168,0.0,PDAC_unclassified
231.67324546317226,-23.349758687425116,0.0,PDAC_unclassified
-85.63578037653876,347.9658343172089,0.0,PDAC_unclassified
293.56019505151926,-73.14502594436667,0.0,PDAC_unclassified
-220.08205042379922,183.27773251075246,0.0,PDAC_unclassified
-163.00797913975177,142.78168807684588,0.0,PDAC_unclassified
-207.68015751966274,325.49892055406065,0.0,PDAC_unclassified
-243.55443876075768,-64.83549921056367,0.0,PDAC_unclassified
66.87517054410901,97.27566114922978,0.0,PDAC_unclassified
-296.4902242147978,-104.03936526097762,0.0,PDAC_unclassified
-130.35276396266664,-34.9614056289152,0.0,PDAC_unclassified
17.558930633958678,-234.36592500460165,0.0,PDAC_unclassified
142.9563332999269,-246.47392755480172,0.0,PDAC_unclassified
-348.11636987264706,136.71355812909903,0.0,PDAC_unclassified
-90.74591461409162,265.9560712510075,0.0,PDAC_unclassified
-19.6493846153,334.6271122448184,0.0,PDAC_unclassified
135.89358088606892,374.67803366865894,0.0,PDAC_unclassified
135.63454716193357,51.39580527488867,0.0,PDAC_unclassified
-115.05048535641517,175.27244478918072,0.0,PDAC_unclassified
-31.879288941366443,249.230582056489,0.0,PDAC_unclassified
254.031186008128,-54.41199409612641,0.0,PDAC_unclassified
-239.76958676104695,-90.961075779281,0.0,PDAC_unclassified
-218.68284482301786,312.0826393588094,0.0,PDAC_unclassified
-295.7135566955399,-163.70313222773322,0.0,PDAC_unclassified
200.00573414947897,239.29592675563987,0.0,PDAC_unclassified
-208.87539779608375,76.62051326879055,0.0,PDAC_unclassified
-254.71758996984505,-258.69946044659827,0.0,PDAC_unclassified
-389.9580870953599,27.24650705183897,0.0,PDAC_unclassified
-295.6153634060638,209.76959294982933,0.0,PDAC_unclassified
15.812745032246728,-0.6114942197773621,0.0,PDAC_unclassified
233.0447664869605,-217.97787970888967,0.0,PDAC_unclassified
-64.59697959435323,-63.31580575198286,0.0,PDAC_unclassified
-184.0348327772863,-85.72243334175575,0.0,PDAC_unclassified
-70.86273710276689,-67.10010838998413,0.0,PDAC_unclassified
93.60750240722871,296.38641663372954,0.0,PDAC_unclassified
-262.06697300589536,202.91694808059876,0.0,PDAC_unclassified
131.20554835926774,33.21334325671952,0.0,PDAC_unclassified
-244.8994307659899,37.92743199441322,0.0,PDAC_unclassified
-260.36880769051146,-72.15209917048954,0.0,PDAC_unclassified
33.86131266508491,240.6281259253457,0.0,PDAC_unclassified
135.61554232830636,-31.183725829833506,0.0,PDAC_unclassified
218.12379949212567,-139.47635830173883,0.0,PDAC_unclassified
-60.37015022559353,-341.38531399444554,0.0,PDAC_unclassified
-104.25240011496346,-22.196022066812795,0.0,PDAC_unclassified
77.51874981934037,-82.58114602953312,0.0,PDAC_unclassified
162.38060642975105,174.3443298454635,0.0,PDAC_unclassified
97.73780699844824,-375.66399207558084,0.0,PDAC_unclassified
231.53022827813317,231.00947354847116,0.0,PDAC_unclassified
90.36420953441278,-316.8935195027363,0.0,PDAC_unclassified
-38.79007366263253,237.49216559563797,0.0,PDAC_unclassified
220.77229343547717,-215.04725305059287,0.0,PDAC_unclassified
37.79851420044753,-13.865849006732589,0.0,PDAC_unclassified
189.46387107760916,256.66867549783683,0.0,PDAC_unclassified
-371.80043590806144,88.8276278574035,0.0,PDAC_unclassified
310.8371024232469,-37.31019555417793,0.0,PDAC_unclassified
-371.857344752952,38.90874076476153,0.0,PDAC_unclassified
222.73589513584534,-257.3410381043193,0.0,PDAC_unclassified
-117.8548000415422,-73.48192112185518,0.0,PDAC_unclassified
-269.2500158623161,268.1360813539968,0.0,PDAC_unclassified
-22.98717295118645,100.51171561880845,0.0,PDAC_unclassified
84.67557348636558,279.75854385951703,0.0,PDAC_unclassified
11.168921088361987,-150.39014265793878,0.0,PDAC_unclassified
-32.739438617323145,28.30524467244861,0.0,PDAC_unclassified
-259.2048014557472,-18.394361166099788,0.0,PDAC_unclassified
-217.01804813781058,10.472822309192528,0.0,PDAC_unclassified
30.72173747223787,-302.3587596283394,0.0,Treg
210.955336087752,-306.5781947171585,0.0,Treg
-299.4269860991413,-259.3487516240118,0.0,Treg
216.8067195372487,134.9382070997962,0.0,Treg
-362.7733808231039,28.257772438458645,0.0,Treg
308.9425557089064,163.94799302462994,0.0,Treg
-253.23338749321357,166.24525163626072,0.0,Treg
-326.36124731169417,215.53625966659177,0.0,Treg
163.91296273329206,72.16968291837544,0.0,Treg
-76.92243824178318,107.54167631424795,0.0,Treg
283.32950286914746,237.39904700059205,0.0,Treg
94.84126519348106,-247.52596849199384,0.0,Treg
348.41701831102273,-118.83012254637336,0.0,Treg
339.6583578927208,165.91152083230006,0.0,Treg
96.01694826586044,-27.820147820644518,0.0,Treg
-372.1948681963816,-53.15394779362915,0.0,Treg
-82.06753425539422,254.94306948875322,0.0,Treg
253.09494266624637,132.71076910879017,0.0,Treg
-316.62795098787973,-1.241945300914499,0.0,Treg
106.28434527355357,-370.0335863493826,0.0,Treg
-14.73188876778546,-53.30615876327839,0.0,Treg
262.5749939457962,85.72821872181777,0.0,Treg
297.520738937174,146.6865252542566,0.0,Treg
-278.66857233337197,194.87673033329756,0.0,Treg
-93.4522145372599,319.486889627758,0.0,Treg
16.19975658934747,145.76415400140527,0.0,Treg
-42.36789581350522,214.7283296256108,0.0,Treg
78.99942041124207,-226.17156240652798,0.0,Treg
323.8725742749603,-154.3259824567177,0.0,Treg
-174.74841733121187,118.59414077670576,0.0,Treg
152.57735532277317,-102.14178802752936,0.0,Treg
-169.96955659446743,352.56493427051925,0.0,Treg
-37.246048408950244,5.554952391619459,0.0,Treg
59.952752440367014,395.04050980113493,0.0,Treg
