x,y,z,type
161.690518922832,-211.28129018863703,0.0,CD8_Tcell
-319.38445280649785,128.4310067015862,0.0,CD8_Tcell
144.5161178092939,-207.09130262881422,0.0,CD8_Tcell
257.0447615950393,-204.3712824374859,0.0,CD8_Tcell
285.79554523854443,118.29118616534132,0.0,CD8_Tcell
294.3393550993682,-264.58454904901856,0.0,CD8_Tcell
-318.620015722006,107.25930404810885,0.0,CD8_Tcell
-285.6382209470623,-18.75023692158247,0.0,CD8_Tcell
-162.1990862788755,-165.4779459530783,0.0,CD8_Tcell
215.80230273280134,-107.60569493949899,0.0,CD8_Tcell
257.0516594957034,31.02379642553703,0.0,CD8_Tcell
-261.99644317621784,38.390925019418354,0.0,CD8_Tcell
-143.75772488810742,-348.4359962402446,0.0,CD8_Tcell
-55.910777583477824,-322.8323396810082,0.0,CD8_Tcell
-113.27534367093745,-299.95934037991714,0.0,CD8_Tcell
153.96698550454983,173.39674737130403,0.0,CD8_Tcell
-115.57668811038509,360.3592545882053,0.0,CD8_Tcell
-224.70331048930947,276.12703351928985,0.0,CD8_Tcell
73.57632551181952,-206.65606149392028,0.0,CD8_Tcell
-63.52604292637061,347.7134647057677,0.0,CD8_Tcell
79.27839355807205,314.54653454770244,0.0,CD8_Tcell
215.24577203459157,-58.960148497489584,0.0,CD8_Tcell
307.73652111754245,17.15548174523593,0.0,CD8_Tcell
313.2812680107039,-4.289705026122646,0.0,CD8_Tcell
-108.60269369066212,-219.31347369171212,0.0,CD8_Tcell
185.4261353581839,-345.1100200894815,0.0,CD8_Tcell
-104.26515093884659,362.11299738807907,0.0,CD8_Tcell
345.41596787066067,31.15268237997678,0.0,CD8_Tcell
-23.52790389365461,-308.093987377949,0.0,CD8_Tcell
150.8271244948446,-258.19187343283613,0.0,CD8_Tcell
-20.553693789246104,-343.0661185977601,0.0,CD8_Tcell
202.47894066589595,253.87812610708556,0.0,CD8_Tcell
4.692448908143218,-217.83193895540373,0.0,CD8_Tcell
37.789824082102534,-316.341978005265,0.0,CD8_Tcell
-201.0156626869857,-310.4209036493076,0.0,CD8_Tcell
31.174766497868415,-306.81740375252235,0.0,CD8_Tcell
121.88831543849841,-177.13844265454443,0.0,CD8_Tcell
-277.06294955268515,-239.97813631922847,0.0,CD8_Tcell
215.05454026306464,133.84766926830983,0.0,CD8_Tcell
-265.7180881287896,20.697773497298005,0.0,CD8_Tcell
215.94527345188254,114.59668968023107,0.0,CD8_Tcell
-235.89037780069543,154.85973474607556,0.0,CD8_Tcell
-301.80033087673536,199.31568168443053,0.0,CD8_Tcell
292.76379267550567,128.90176429640513,0.0,CD8_Tcell
-147.8503810469684,206.70272790254066,0.0,CD8_Tcell
292.2163677378211,244.84526502336013,0.0,CD8_Tcell
136.50131489810718,-356.2544226045079,0.0,CD8_Tcell
359.7440333068444,-122.69328223519362,0.0,CD8_Tcell
235.43577838491237,115.0023461590029,0.0,CD8_Tcell
294.7151736174846,-85.39137978352682,0.0,CD8_Tcell
-393.7470464504,-56.23186061737243,0.0,CD8_Tcell
-111.59828025797596,346.6804306571992,0.0,CD8_Tcell
184.2035658963907,96.58745704345479,0.0,CD8_Tcell
-218.68656832719282,-0.8577788380959175,0.0,CD8_Tcell
85.38980221227727,-297.28832283765894,0.0,CD8_Tcell
-102.86012186893316,-372.1911068691667,0.0,CD8_Tcell
307.5127078320737,100.3999515742482,0.0,CD8_Tcell
283.25658940161475,139.65387758555028,0.0,CD8_Tcell
-188.05041508910165,131.50621802641973,0.0,CD8_Tcell
-96.77042497033605,330.83091968251074,0.0,CD8_Tcell
41.12972219957022,370.0820520152433,0.0,CD8_Tcell
-56.652477350783634,287.12523001458163,0.0,CD8_Tcell
120.29137511946594,-344.3884539047545,0.0,CD8_Tcell
356.257721507521,-169.75757518993663,0.0,CD8_Tcell
-210.06623251056246,142.5628038940768,0.0,CD8_Tcell
266.4331914205531,-178.3617398794592,0.0,CD8_Tcell
-118.49636187267151,245.79496982869676,0.0,CD8_Tcell
-363.59581439843504,54.22742881604758,0.0,CD8_Tcell
49.60839602421465,326.8795052456541,0.0,CD8_Tcell
-216.45259165441303,-263.24544758100643,0.0,CD8_Tcell
365.23386988737457,-48.517207679334064,0.0,CD8_Tcell
-235.45922185879755,-179.09609588470695,0.0,CD8_Tcell
-242.59832410418355,301.5905524891102,0.0,CD8_Tcell
-193.08101416632573,-258.230877390834,0.0,CD8_Tcell
173.917880903002,169.43184305924015,0.0,CD8_Tcell
268.88982047838243,-226.2877783340487,0.0,CD8_Tcell
-367.6147551148484,-7.124175351619819,0.0,CD8_Tcell
-265.280189195793,87.3946363820312,0.0,CD8_Tcell
-324.2846394235189,-194.1674109468648,0.0,CD8_Tcell
-273.0761516980615,-272.3354658241729,0.0,CD8_Tcell
243.55238851789807,117.94393809163711,0.0,CD8_Tcell
-163.31852087229834,-362.42190533397854,0.0,CD8_Tcell
12.08585208935147,238.2001585749374,0.0,CD8_Tcell
-56.91713696021639,-246.98647681310564,0.0,CD8_Tcell
109.687362362866,-223.77592195417375,0.0,CD8_Tcell
127.63152479258686,-361.92396864543764,0.0,CD8_Tcell
-325.6988858482096,-111.51386477129341,0.0,CD8_Tcell
-239.41998793191192,-30.50546451631083,0.0,CD8_Tcell
189.94581852442803,238.24230570846757,0.0,CD8_Tcell
53.504944647216504,-333.1260780945775,0.0,CD8_Tcell
-29.993456828266336,221.62148529918508,0.0,CD8_Tcell
-381.87311783641803,7.930074575554199,0.0,CD8_Tcell
-78.9300971753535,360.8357853828712,0.0,CD8_Tcell
211.5234419173772,236.3951064396693,0.0,CD8_Tcell
-271.2215144717838,-287.21783356667186,0.0,CD8_Tcell
282.89440091394454,100.5090814033856,0.0,CD8_Tcell
-3.3845078027235522,-397.5949992030999,0.0,CD8_Tcell
-142.81432485012954,315.83930799385456,0.0,CD8_Tcell
340.82322337736235,0.2884391400169653,0.0,CD8_Tcell
-244.1763703052887,-17.10226944088726,0.0,CD8_Tcell
365.45119788045275,110.80050976552153,0.0,CD8_Tcell
-49.4595266350577,298.08139454771384,0.0,CD8_Tcell
-65.12160707573733,-235.00464885991255,0.0,CD8_Tcell
188.14479456751624,78.19487626589223,0.0,CD8_Tcell
174.26289865119784,-277.13376587902144,0.0,CD8_Tcell
321.29187020761873,7.712897847881308,0.0,CD8_Tcell
7.092341916293959,355.34790469403566,0.0,CD8_Tcell
-21.887694560400366,-382.55966226062947,0.0,CD8_Tcell
-90.01269766919044,203.53502012056416,0.0,CD8_Tcell
286.67474147926305,213.5349419618278,0.0,CD8_Tcell
-159.62544623648813,192.3776239730388,0.0,CD8_Tcell
-48.31895821725962,375.02869844274375,0.0,CD8_Tcell
204.57899553021585,-310.53994308501876,0.0,CD8_Tcell
-125.53411012233326,298.55726049463146,0.0,CD8_Tcell
85.70468843044775,-343.34216492565724,0.0,CD8_Tcell
216.8842737447405,-175.16627924422627,0.0,CD8_Tcell
-284.22996592040477,125.51284533793049,0.0,CD8_Tcell
314.2596873005376,-199.59277708129852,0.0,CD8_Tcell
-221.2261220164804,214.87397841138184,0.0,CD8_Tcell
280.68163992519663,-64.44849763924125,0.0,CD8_Tcell
266.82227096962305,167.6644547441379,0.0,CD8_Tcell
-143.915920275849,-344.49690591298736,0.0,CD8_Tcell
-283.0262038348474,11.006072293970522,0.0,CD8_Tcell
-187.727218444738,160.03088024281712,0.0,CD8_Tcell
-238.01691897949465,-262.27777015828536,0.0,CD8_Tcell
-106.62872305758899,-357.4181038281047,0.0,CD8_Tcell
228.11700242682602,6.255447755633542,0.0,CD8_Tcell
130.72540391916138,227.36702113737928,0.0,CD8_Tcell
-54.95515136064638,-232.4146512383583,0.0,CD8_Tcell
-143.3997395477878,-247.3650825955163,0.0,CD8_Tcell
299.7112426026721,-64.92525337810984,0.0,CD8_Tcell
24.97181462607533,-359.4934893845474,0.0,CD8_Tcell
327.4010360391858,-104.6244320714271,0.0,CD8_Tcell
-99.4195746130129,-323.4612438626602,0.0,CD8_Tcell
-85.29729671443151,273.8783758648513,0.0,CD8_Tcell
296.14685139599544,230.80456836555337,0.0,CD8_Tcell
61.719311376437695,-304.54094419469783,0.0,CD8_Tcell
-244.90699271086595,-312.2709680440025,0.0,CD8_Tcell
325.23265704217584,101.59121708481929,0.0,CD8_Tcell
-149.7526566482879,180.9030425794998,0.0,CD8_Tcell
335.3103844115974,-93.31802374031959,0.0,CD8_Tcell
-281.09069693551174,-0.708482965339402,0.0,CD8_Tcell
-319.01476570341987,143.48812796020374,0.0,CD8_Tcell
-212.18081822683,57.7601779436456,0.0,CD8_Tcell
63.092338526992066,238.75746958013806,0.0,CD8_Tcell
-256.3364050575996,277.45291224069103,0.0,CD8_Tcell
-177.3141848685537,189.26496423591493,0.0,CD8_Tcell
354.66522676936995,121.06821197070767,0.0,CD8_Tcell
29.867110502746797,-269.4829982109186,0.0,CD8_Tcell
-296.2362176707051,171.43492219264877,0.0,CD8_Tcell
153.8449205350943,-315.64190033443,0.0,CD8_Tcell
187.84319116700985,-257.35871057650354,0.0,CD8_Tcell
65.48110416833602,268.9786352119872,0.0,CD8_Tcell
-140.7267045664441,-213.80673466100237,0.0,CD8_Tcell
-206.54807417529142,36.34027520492192,0.0,CD8_Tcell
201.77425626077604,-189.10504398163883,0.0,CD8_Tcell
73.491622414171,336.1227696819822,0.0,CD8_Tcell
-171.1654562856303,-351.1395232501603,0.0,CD8_Tcell
-296.335003417797,-238.1808212701865,0.0,CD8_Tcell
-101.99528932090911,348.6039789511594,0.0,CD8_Tcell
239.85304389470676,277.6404122688909,0.0,CD8_Tcell
-200.54776793406248,-282.0971130546799,0.0,CD8_Tcell
-19.10534583798551,-266.21308883736606,0.0,CD8_Tcell
-154.62540848573173,353.48887780992516,0.0,CD8_Tcell
-213.03675464609842,-274.0496644744491,0.0,CD8_Tcell
-258.93670720310973,200.5109906724911,0.0,CD8_Tcell
-52.906752412199275,-224.76568211097526,0.0,CD8_Tcell
95.99842344698243,290.57007408276735,0.0,CD8_Tcell
238.05719275912972,-196.39695903927256,0.0,CD8_Tcell
-88.29920305858263,368.71517989084685,0.0,CD8_Tcell
-219.1324214648585,239.95576318455497,0.0,CD8_Tcell
273.3775106168867,104.46436026398264,0.0,CD8_Tcell
303.0970008701582,255.6330328513794,0.0,CD8_Tcell
-229.69314122505463,-22.96806638193532,0.0,CD8_Tcell
-33.22343790584469,299.33595602792167,0.0,CD8_Tcell
108.58623500888837,-182.3512834809865,0.0,CD8_Tcell
357.342856339651,33.084399874429494,0.0,CD8_Tcell
-280.9729370329176,266.87711576490443,0.0,CD8_Tcell
-141.53006533510612,231.45997527067036,0.0,CD8_Tcell
375.36974765546364,45.80997447028369,0.0,CD8_Tcell
194.50189799207595,192.9642436642287,0.0,CD8_Tcell
-330.8872806017995,199.51447800401806,0.0,CD8_Tcell
-360.85086551857074,16.188924797911714,0.0,CD8_Tcell
-304.74172218959177,209.0963796384201,0.0,CD8_Tcell
-201.46376499417175,-39.66280457087825,0.0,CD8_Tcell
-326.00226365476567,-221.94541432715334,0.0,CD8_Tcell
355.958724970936,22.223977265655517,0.0,CD8_Tcell
-269.701394391794,61.8974095536958,0.0,CD8_Tcell
363.7531628767299,-84.91758522377363,0.0,CD8_Tcell
-269.6895627636948,-32.40499261099586,0.0,CD8_Tcell
-167.2773312649521,-341.68516969984347,0.0,CD8_Tcell
-87.66799798910682,214.06533810501506,0.0,CD8_Tcell
52.97526029121365,-348.763442884104,0.0,CD8_Tcell
46.48088900068717,-320.5048270386813,0.0,CD8_Tcell
-225.0912183327784,-30.29983255594629,0.0,CD8_Tcell
259.7522884618778,-39.446267629245845,0.0,CD8_Tcell
143.52983461890858,144.5256756688808,0.0,CD8_Tcell
308.48802213926325,32.97417250434198,0.0,CD8_Tcell
34.85862505361757,-273.7456986887125,0.0,CD8_Tcell
117.5139312641106,-313.0389337999108,0.0,CD8_Tcell
200.27871432280244,188.5655682096796,0.0,CD8_Tcell
-26.947050753563406,274.3431242741889,0.0,CD8_Tcell
357.23706961355947,39.55831065287346,0.0,CD8_Tcell
-57.5049789892232,206.08327857652938,0.0,CD8_Tcell
55.80677597043203,-381.0944806459738,0.0,CD8_Tcell
-374.78996476793327,-42.475254398215654,0.0,CD8_Tcell
-200.3607780740613,282.82878318291006,0.0,CD8_Tcell
-230.90254144200162,240.56309934923692,0.0,CD8_Tcell
383.49140937223245,3.261704225873526,0.0,CD8_Tcell
-76.79572373416595,237.36477910505468,0.0,CD8_Tcell
-134.71395585049376,-176.99844508359573,0.0,CD8_Tcell
258.7466201650406,-42.325015561872874,0.0,CD8_Tcell
210.71226307567525,-301.57873869613263,0.0,CD8_Tcell
207.83873798982927,31.04015138450651,0.0,CD8_Tcell
266.4699824800283,-197.30830861145245,0.0,CD8_Tcell
82.69112243515899,-390.6592891681583,0.0,CD8_Tcell
71.65710433597121,-370.87570783038416,0.0,CD8_Tcell
-309.18147030153494,83.54819631453317,0.0,CD8_Tcell
-174.95339786357025,130.49221314081686,0.0,CD8_Tcell
-122.02043338707664,353.37775193454837,0.0,CD8_Tcell
306.3884361249722,134.177297595976,0.0,CD8_Tcell
31.618081051164175,229.76565582738868,0.0,CD8_Tcell
4.831285928802363,226.36150921717433,0.0,CD8_Tcell
-384.27496218713156,38.57423710807134,0.0,CD8_Tcell
-5.569203078578453,-346.80400160557394,0.0,CD8_Tcell
-368.4704199317708,61.18795268118678,0.0,CD8_Tcell
356.49984617320996,135.59250610689995,0.0,CD8_Tcell
318.0415918714569,-86.38418886386745,0.0,CD8_Tcell
299.05274388506564,-112.52119171701962,0.0,CD8_Tcell
66.3924194147315,-295.3698289987947,0.0,CD8_Tcell
278.93034811587717,-15.213528022450596,0.0,CD8_Tcell
-291.785172084643,-83.74323050002697,0.0,CD8_Tcell
354.5788870190696,-84.49480201726391,0.0,CD8_Tcell
297.9145732233897,153.2244066163787,0.0,CD8_Tcell
-254.8676699795744,286.6099537590491,0.0,CD8_Tcell
47.036312529674525,301.65076997931453,0.0,CD8_Tcell
112.13712067370054,316.6638842894188,0.0,CD8_Tcell
215.54585632585685,263.24302496322997,0.0,CD8_Tcell
-239.38543154988113,-231.7288817528713,0.0,CD8_Tcell
68.94200568455689,-345.77890713930555,0.0,CD8_Tcell
-230.67288457273494,-123.6205344102284,0.0,CD8_Tcell
192.13178642554038,254.10436822381746,0.0,CD8_Tcell
85.8557543896312,-212.45179635670073,0.0,CD8_Tcell
-192.76991390523327,-221.31678564977045,0.0,CD8_Tcell
-239.52604664406448,202.84802491919214,0.0,CD8_Tcell
-157.7992149713192,-305.5590268669739,0.0,CD8_Tcell
-24.41199381417984,391.74964054656243,0.0,CD8_Tcell
-188.50893424510537,276.6631701104743,0.0,CD8_Tcell
312.24633608100123,-178.13897817484414,0.0,CD8_Tcell
-79.91192530281721,307.1905130921548,0.0,CD8_Tcell
-334.6836145422996,63.86988274657454,0.0,CD8_Tcell
169.8331309148801,-140.2446918057935,0.0,CD8_Tcell
-69.72022314683463,-256.25393691683496,0.0,CD8_Tcell
267.04912924744053,110.0324213711598,0.0,CD8_Tcell
187.0172409551915,248.4426577427666,0.0,CD8_Tcell
212.99657048098334,10.50287692137466,0.0,CD8_Tcell
-162.1415760938733,-174.67970977819033,0.0,CD8_Tcell
-256.09443987819134,87.36907232214455,0.0,CD8_Tcell
263.0353277039749,295.628718645176,0.0,CD8_Tcell
272.6135649773625,-73.77997724789182,0.0,CD8_Tcell
-307.3857724274604,-57.95613757509584,0.0,CD8_Tcell
12.833106565854052,251.7281011418403,0.0,CD8_Tcell
-336.5887389054518,-1.2764682251275148,0.0,CD8_Tcell
-116.16092275396446,-245.33370312059535,0.0,CD8_Tcell
225.97469444303658,117.36501558806808,0.0,CD8_Tcell
-49.3713106693377,315.5173356510055,0.0,CD8_Tcell
70.6425345959714,-188.86590005902994,0.0,CD8_Tcell
-195.82458869334482,50.71897456563331,0.0,CD8_Tcell
-246.51814158151336,-74.27693426239314,0.0,CD8_Tcell
-192.23058083702983,86.33636134999367,0.0,CD8_Tcell
221.43771794323698,62.67716943013923,0.0,CD8_Tcell
143.42102362062727,245.1401393168032,0.0,CD8_Tcell
-347.798874902075,123.87987797228536,0.0,CD8_Tcell
83.60468468998896,318.8355279798718,0.0,CD8_Tcell
303.0407216509155,98.41975480594489,0.0,CD8_Tcell
152.2270119571234,-228.13503811466666,0.0,CD8_Tcell
386.9113109566918,-45.93564831056706,0.0,CD8_Tcell
79.2707088944376,-285.2331671805303,0.0,CD8_Tcell
136.30809669615286,-178.52516570658833,0.0,CD8_Tcell
17.016469642365628,337.2809240011161,0.0,CD8_Tcell
224.59515883825713,-56.724085216160304,0.0,CD8_Tcell
93.4046120204584,269.63374341782725,0.0,CD8_Tcell
302.95458762890104,-95.43558288573286,0.0,CD8_Tcell
380.4644734626732,-12.389002986196651,0.0,CD8_Tcell
-75.03035403055218,-305.93469174787003,0.0,CD8_Tcell
350.049736658262,-41.668138778701646,0.0,CD8_Tcell
-361.4442203711073,-168.80786782674232,0.0,CD8_Tcell
-14.150877982245943,235.75081556611715,0.0,CD8_Tcell
-249.23473796840105,104.16250982078354,0.0,CD8_Tcell
-245.9347787885235,-163.9061123142074,0.0,CD8_Tcell
269.8479893843725,133.42205233720298,0.0,CD8_Tcell
-214.83022867336865,-207.77512334255425,0.0,CD8_Tcell
383.197449067314,-45.53059778972692,0.0,CD8_Tcell
130.28426816893386,329.71188453513184,0.0,CD8_Tcell
88.87572384442174,-324.1137630555274,0.0,CD8_Tcell
232.49621120195442,-151.8888999244844,0.0,CD8_Tcell
349.5611704585326,-129.0807275088581,0.0,CD8_Tcell
380.9313343818461,-97.46065803320242,0.0,CD8_Tcell
-368.83632294836656,-50.03559512942171,0.0,CD8_Tcell
198.4347980750018,-28.485847993521496,0.0,CD8_Tcell
15.662963208056807,-340.7680090700298,0.0,CD8_Tcell
113.18120659813844,182.55481436007537,0.0,CD8_Tcell
-263.4947522980896,38.51469786217982,0.0,CD8_Tcell
-42.919098633709005,-212.8401160829475,0.0,CD8_Tcell
-34.95701095055828,-261.64641270939023,0.0,CD8_exhausted
282.2695303252236,192.8671415141629,0.0,CD8_exhausted
-312.2176610202469,150.04062660706433,0.0,CD8_exhausted
239.88909067187083,44.46564329514251,0.0,CD8_exhausted
-325.9806650774845,39.32993122256363,0.0,CD8_exhausted
-190.3893955603388,-310.39830440194373,0.0,CD8_exhausted
232.39239114477033,214.15241367383447,0.0,CD8_exhausted
-49.25004688070908,197.55203591808626,0.0,CD8_exhausted
-162.34785118877886,121.35811264147604,0.0,CD8_exhausted
251.81373156257777,-139.4036078189209,0.0,CD8_exhausted
388.4224346880872,-16.471200405326716,0.0,CD8_exhausted
249.4232928033176,72.31344660285208,0.0,CD8_exhausted
23.550453796963136,-339.9544363448719,0.0,CD8_exhausted
-178.7542483933499,186.26868541042268,0.0,CD8_exhausted
-218.75355589203792,175.34902492952418,0.0,CD8_exhausted
10.088551114961936,-376.38181662851207,0.0,CD8_exhausted
137.73808818266332,-107.09498197332117,0.0,PDAC_unclassified
-140.61181896084742,-43.34719732077596,0.0,PDAC_unclassified
80.5382288251919,-178.97841728001958,0.0,PDAC_unclassified
-111.7307886823662,34.51257020223026,0.0,PDAC_unclassified
-98.61759732479626,-124.8176478837919,0.0,PDAC_unclassified
-190.4324270992838,-31.884399468653243,0.0,PDAC_unclassified
-7.390749632071161,-63.6063356868104,0.0,PDAC_unclassified
168.707301017381,95.01045244018592,0.0,PDAC_unclassified
154.09377125198463,61.404711165948555,0.0,PDAC_unclassified
0.9480534091908175,52.08246882531778,0.0,PDAC_unclassified
59.05586168170516,92.47133544457958,0.0,PDAC_unclassified
116.58098892097794,-121.39092457024161,0.0,PDAC_unclassified
9.977513924270403,50.93597230486386,0.0,PDAC_unclassified
150.84898301964466,-23.052174062111657,0.0,PDAC_unclassified
-61.07700603007105,100.52323916647798,0.0,PDAC_unclassified
65.19781101441522,143.4777548947142,0.0,PDAC_unclassified
10.559150784772678,-41.45100345232849,0.0,PDAC_unclassified
-101.3221023014346,-156.82889986004704,0.0,PDAC_unclassified
-197.3184088866334,2.2370251548059814,0.0,PDAC_unclassified
-185.0719774203555,-67.10795321828164,0.0,PDAC_unclassified
-33.30055337833043,-169.93277027817194,0.0,PDAC_unclassified
9.7353143601866,71.47498345248933,0.0,PDAC_unclassified
174.11041727954185,-4.011288060550144,0.0,PDAC_unclassified
30.96793065790589,-4.946102416973676,0.0,PDAC_unclassified
-17.436136187209215,-24.102348765649033,0.0,PDAC_unclassified
35.46887347306803,108.10350494102002,0.0,PDAC_unclassified
-59.34504095787305,-126.5855194321017,0.0,PDAC_unclassified
157.79095240818592,76.93056642472699,0.0,PDAC_unclassified
162.26666394555235,31.64403318544239,0.0,PDAC_unclassified
-6.444448605660834,133.3963168053711,0.0,PDAC_unclassified
-101.74688799806914,24.344145784459297,0.0,PDAC_unclassified
135.1242229761672,-147.05925462681867,0.0,PDAC_unclassified
-18.66552224719894,-129.2240316995188,0.0,PDAC_unclassified
-6.155553454814315,-134.2296172044454,0.0,PDAC_unclassified
-72.19671489739214,36.50461896378928,0.0,PDAC_unclassified
-101.0864414325726,146.8806090282044,0.0,PDAC_unclassified
-114.81864937576324,120.68126112526791,0.0,PDAC_unclassified
93.6894561390502,-7.284937880270826,0.0,PDAC_unclassified
55.590931209227534,14.313985885302534,0.0,PDAC_unclassified
110.67711658479999,-122.35419055947008,0.0,PDAC_unclassified
-142.43352252765618,-76.7667912030265,0.0,PDAC_unclassified
-96.86820879096538,39.331046331852285,0.0,PDAC_unclassified
-30.19666479705011,-192.67253028169586,0.0,PDAC_unclassified
-77.45980822354186,6.5033669132325445,0.0,PDAC_unclassified
92.0618275193139,-93.90427016652744,0.0,PDAC_unclassified
157.67771419283153,-113.50055177675436,0.0,PDAC_unclassified
-114.21376353667422,61.19075825509567,0.0,PDAC_unclassified
-26.811773472129655,157.55052113478592,0.0,PDAC_unclassified
-105.46887665890834,-69.13820922485446,0.0,PDAC_unclassified
89.25094334285613,-54.79851463641223,0.0,PDAC_unclassified
48.53797869558907,192.36208187306477,0.0,PDAC_unclassified
-91.62886473845687,-89.31691552748165,0.0,PDAC_unclassified
-128.0995528387761,-139.12035332643094,0.0,PDAC_unclassified
-10.157051527371316,-95.3678066221184,0.0,PDAC_unclassified
62.53586394445042,67.92241074729692,0.0,PDAC_unclassified
-7.5195925887607045,-34.47925525123055,0.0,PDAC_unclassified
135.78983737128624,-87.33723765791454,0.0,PDAC_unclassified
51.91366412254819,109.75438590927334,0.0,PDAC_unclassified
14.538359343878739,185.37250632489634,0.0,PDAC_unclassified
135.36436263372093,-24.59442205925529,0.0,PDAC_unclassified
82.69606041465246,178.5751906298437,0.0,PDAC_unclassified
52.535710430153024,-68.2716614542517,0.0,PDAC_unclassified
-186.1805464094317,9.040511982729175,0.0,PDAC_unclassified
3.06617581919762,176.222792729872,0.0,PDAC_unclassified
120.811239446294,-127.44221517696674,0.0,PDAC_unclassified
-173.0757463768903,61.936379784080486,0.0,PDAC_unclassified
-173.71778749240258,-16.220047671459504,0.0,PDAC_unclassified
-100.29535093505189,122.4322483909832,0.0,PDAC_unclassified
-60.4458849385461,-39.951096371583446,0.0,PDAC_unclassified
18.648300188402697,30.875363637264204,0.0,PDAC_unclassified
-148.70607039711376,121.32773194812523,0.0,PDAC_unclassified
154.1625919535649,-29.998463677131216,0.0,PDAC_unclassified
-9.117961354402349,178.2648434767402,0.0,PDAC_unclassified
-76.75083665322752,-115.62959454020233,0.0,PDAC_unclassified
-31.171471927118592,60.997269581454525,0.0,PDAC_unclassified
10.398787300013417,-69.99497775405817,0.0,PDAC_unclassified
112.69509642488536,121.33600756141867,0.0,PDAC_unclassified
128.84385591716733,-24.7284570560869,0.0,PDAC_unclassified
-85.8113573884581,25.63981300953236,0.0,PDAC_unclassified
12.27487234075633,139.6893316566287,0.0,PDAC_unclassified
45.370584270300164,22.580247252343263,0.0,PDAC_unclassified
73.7064255650789,133.58974102450918,0.0,PDAC_unclassified
-102.92957424126257,-12.85452931523845,0.0,PDAC_unclassified
-92.8488314329578,152.58262852311108,0.0,PDAC_unclassified
52.99078040794851,-98.01252750898493,0.0,PDAC_unclassified
-122.4158648104434,56.772898516662806,0.0,PDAC_unclassified
0.17416753161722479,21.559018112960427,0.0,PDAC_unclassified
-39.89647631960013,-36.14065147533925,0.0,PDAC_unclassified
-33.611444962302066,-120.70630896441799,0.0,PDAC_unclassified
68.99451845176479,120.15535698542132,0.0,PDAC_unclassified
76.65661882662545,134.62757783916936,0.0,PDAC_unclassified
105.15706561555166,24.667685329164687,0.0,PDAC_unclassified
-14.227960773933404,-166.12296824123118,0.0,PDAC_unclassified
-95.61639135890142,-158.94150367688607,0.0,PDAC_unclassified
-174.37933058891798,28.033705054716467,0.0,PDAC_unclassified
22.204035987626447,-33.04139524588021,0.0,PDAC_unclassified
47.5105122333853,-130.2421940756317,0.0,PDAC_unclassified
-55.69034257985554,-33.10276242347947,0.0,PDAC_unclassified
66.57373919340493,-72.45507493826501,0.0,PDAC_unclassified
54.41577081400489,191.06393594135852,0.0,PDAC_unclassified
57.58691162662402,48.821811983660794,0.0,PDAC_unclassified
-17.484566442588935,140.17780164622692,0.0,PDAC_unclassified
147.23839697061743,55.20039701168497,0.0,PDAC_unclassified
-164.42198701984802,-32.61915091183537,0.0,PDAC_unclassified
137.90633469544036,-58.03266485649048,0.0,PDAC_unclassified
19.16853942497956,4.837457294938183,0.0,PDAC_unclassified
82.25753320289778,79.32307710328593,0.0,PDAC_unclassified
-137.46252145352398,42.57371173656258,0.0,PDAC_unclassified
54.240903024371384,-23.928735965237973,0.0,PDAC_unclassified
-47.82149920197494,108.3428883796382,0.0,PDAC_unclassified
-36.40579361632316,-1.6560624445793426,0.0,PDAC_unclassified
54.161931204725846,14.478435494740967,0.0,PDAC_unclassified
75.12026509420079,101.16262560966298,0.0,PDAC_unclassified
72.60341368100129,-6.113467394843133,0.0,PDAC_unclassified
147.06644937762545,-32.758104309020375,0.0,PDAC_unclassified
165.98806539038247,5.153728111643494,0.0,PDAC_unclassified
170.81100438263394,-53.357930489844826,0.0,PDAC_unclassified
-57.41469663062656,-68.62625139555216,0.0,PDAC_unclassified
55.244501693830344,-60.393280445453264,0.0,PDAC_unclassified
-62.076364222892344,18.14493367975812,0.0,PDAC_unclassified
-158.7877093367637,-15.610039888767545,0.0,PDAC_unclassified
-167.69160421507556,11.77093603969098,0.0,PDAC_unclassified
-17.734260726783564,-30.80489879061679,0.0,PDAC_unclassified
123.67825008677295,148.8360853597717,0.0,PDAC_unclassified
44.78823683892968,8.53611076069415,0.0,PDAC_unclassified
-52.38394751694976,137.5055469956913,0.0,PDAC_unclassified
-47.30959679757527,-161.62989460148611,0.0,PDAC_unclassified
55.60732836424635,178.17572781395987,0.0,PDAC_unclassified
-78.20715091949278,-149.8236257415792,0.0,PDAC_unclassified
175.8879953492642,-33.65317837602992,0.0,PDAC_unclassified
96.8254058451167,64.82937979528016,0.0,PDAC_unclassified
-84.37547268533515,-159.60508813627075,0.0,PDAC_unclassified
-53.11022442001059,19.593313079801423,0.0,PDAC_unclassified
55.144813759462096,-178.0020777702734,0.0,epithelial_tumor
-77.37706245416318,33.14787751666715,0.0,epithelial_tumor
68.81428046945315,-151.55735842418878,0.0,epithelial_tumor
133.3074164867277,125.51392072419108,0.0,epithelial_tumor
-186.8374426095007,-53.63150956389787,0.0,epithelial_tumor
165.20943279072884,5.980338498069043,0.0,epithelial_tumor
-63.695105364154934,125.81702632388946,0.0,epithelial_tumor
-105.04102965136103,116.96269361565868,0.0,epithelial_tumor
-148.14663505946584,113.17585387222037,0.0,epithelial_tumor
-50.758158836862734,-142.2954643586541,0.0,epithelial_tumor
