x,y,z,type
-80.54241085924066,-111.33551929811635,0.0,CD8_Tcell
46.85969301416489,142.82091758955647,0.0,CD8_Tcell
-21.762047094358827,-46.419380471921464,0.0,CD8_Tcell
158.31443070235332,77.1857868988209,0.0,CD8_Tcell
132.16381835014013,25.773601010186084,0.0,CD8_Tcell
-6.988645679448581,144.66087793411984,0.0,CD8_Tcell
-129.13511860930646,30.89710373626422,0.0,CD8_Tcell
85.66479074599405,-93.23125045529581,0.0,CD8_Tcell
-21.389343356847856,-148.08142774531714,0.0,CD8_Tcell
-3.609896354257789,-78.71834910324286,0.0,CD8_Tcell
-76.12794378856742,38.49235501155476,0.0,CD8_Tcell
-105.25942469643095,152.94403667066285,0.0,CD8_Tcell
-134.09241750997708,140.93914307840566,0.0,CD8_Tcell
121.83034781467767,-9.473067219479677,0.0,CD8_Tcell
100.77904983178367,25.949374573291973,0.0,CD8_Tcell
107.66803171517294,-119.02762988542258,0.0,CD8_Tcell
-112.55742330306245,-60.66459678675091,0.0,CD8_Tcell
-29.52526424513917,11.988035605073124,0.0,CD8_Tcell
-12.236986520841961,-78.07919092521608,0.0,CD8_Tcell
-168.63697234054467,14.158414943427328,0.0,CD8_Tcell
113.65463141811301,-115.92921302941262,0.0,CD8_Tcell
26.719308694136753,-19.233258773457184,0.0,CD8_Tcell
-83.05849947181365,44.4991251914991,0.0,CD8_Tcell
-16.129189930559054,94.77785129294085,0.0,CD8_Tcell
-137.10527603143726,-89.87687705017647,0.0,CD8_Tcell
23.92854477330754,-14.691707021526895,0.0,CD8_Tcell
15.788189693330793,62.57057092268183,0.0,CD8_Tcell
-128.09011269447487,-124.858185333779,0.0,CD8_Tcell
-57.24376563968212,-62.168623738687444,0.0,CD8_Tcell
-17.11270819154835,-160.67669256126072,0.0,CD8_Tcell
66.11314496908835,71.80782202633198,0.0,CD8_Tcell
-13.438780846238144,-61.6202473196967,0.0,CD8_Tcell
82.94904985008225,-53.351127157228234,0.0,CD8_Tcell
72.67688078293274,153.65138552544764,0.0,CD8_Tcell
14.465331077400657,184.44135360887105,0.0,CD8_Tcell
179.297398782953,-32.57663844454166,0.0,CD8_Tcell
52.9662676560275,114.37620239948626,0.0,CD8_Tcell
99.69392406642373,-129.55511169793334,0.0,CD8_Tcell
-90.44381873841093,4.391750066466492,0.0,CD8_Tcell
1.8838334721050332,108.2698498285183,0.0,CD8_Tcell
130.26793830310825,-137.41796458652112,0.0,CD8_Tcell
-21.471746692374357,7.683816396033425,0.0,CD8_Tcell
-58.23040864468398,-5.43697923959945,0.0,CD8_Tcell
-57.7869950887288,70.54157217170827,0.0,CD8_Tcell
-27.177670048321726,-17.962806175465587,0.0,CD8_Tcell
44.04369836448236,72.92167056486286,0.0,CD8_Tcell
-118.32718030403551,96.54191234942449,0.0,CD8_Tcell
127.44401383255102,-24.79930164235399,0.0,CD8_Tcell
-9.652517037584438,188.7159170762184,0.0,CD8_Tcell
-100.00087074828569,-150.6571217006428,0.0,CD8_Tcell
-53.209624948441636,104.12218726458455,0.0,CD8_Tcell
14.96958551439979,-100.76134599527128,0.0,CD8_Tcell
83.8680540797529,90.29864800519618,0.0,CD8_Tcell
150.90707342825291,-28.962957202471365,0.0,CD8_Tcell
-99.21555387566393,29.64488998225968,0.0,CD8_Tcell
13.831126814341298,157.39967040947374,0.0,CD8_Tcell
114.56625876859592,57.017878243729314,0.0,CD8_Tcell
71.78647472034135,130.10991230995816,0.0,CD8_Tcell
-131.06164456882252,-16.367849227320633,0.0,CD8_Tcell
-56.41731401619386,92.71309001901987,0.0,CD8_Tcell
92.63477497997076,-171.33864346053534,0.0,CD8_Tcell
-158.5482943298957,73.53006277347517,0.0,CD8_Tcell
0.6047745848300359,74.86094628282257,0.0,CD8_Tcell
-138.13431482396507,-125.13045234486374,0.0,CD8_Tcell
-37.4565332384902,-134.5148915463802,0.0,CD8_Tcell
94.19427159367251,164.04123955487879,0.0,CD8_Tcell
88.50591560297774,155.43781116951948,0.0,CD8_Tcell
126.9701485097001,29.78458605040602,0.0,CD8_Tcell
-2.55829586155007,-29.87017668326506,0.0,CD8_Tcell
-53.4401608154733,-88.83267184664771,0.0,CD8_Tcell
-145.32563787275245,23.36295279523331,0.0,CD8_Tcell
88.78650665699942,-132.12147830194942,0.0,CD8_Tcell
34.80608523479832,-95.41511330997855,0.0,CD8_Tcell
-64.17895409814719,-38.148457554413405,0.0,CD8_Tcell
123.64597195833343,-134.56925016678582,0.0,CD8_Tcell
54.353402674112274,190.84494975211655,0.0,CD8_Tcell
110.60839259210498,93.77308132027126,0.0,CD8_Tcell
-10.25680788655485,82.23119436023318,0.0,CD8_Tcell
97.72412544120343,36.63725382075865,0.0,CD8_Tcell
-26.603967534561285,-5.27787583395807,0.0,CD8_Tcell
176.266811683477,-74.17522066945016,0.0,CD8_Tcell
66.54345737566874,16.79320088899679,0.0,CD8_Tcell
109.31145739688195,105.41187932268262,0.0,CD8_Tcell
-100.01367356547402,30.975376146659528,0.0,CD8_Tcell
136.21969109611885,-60.094224833254096,0.0,CD8_Tcell
-65.18253182308936,147.6754992515905,0.0,CD8_Tcell
-181.99213258848235,-8.278636613859076,0.0,CD8_Tcell
87.78483691883574,23.466428734631602,0.0,CD8_Tcell
12.503103035079768,16.837623372477427,0.0,CD8_Tcell
73.73517768206807,-6.208765976113418,0.0,CD8_Tcell
185.19992112485895,-41.25208951398994,0.0,CD8_Tcell
186.87412181878744,5.802214832078998,0.0,CD8_Tcell
147.5533359575399,-46.09270153303767,0.0,CD8_Tcell
-99.45064746798882,-118.87069923048297,0.0,CD8_Tcell
110.0847180362018,-120.34459620913672,0.0,CD8_Tcell
-80.39081611254991,23.49825163062496,0.0,CD8_Tcell
-190.33226788980738,-18.71110998634196,0.0,CD8_Tcell
-129.10728553225871,9.06255031294951,0.0,CD8_Tcell
-61.765034918150754,-107.28756494365747,0.0,CD8_Tcell
92.07790245209169,110.80779797169778,0.0,CD8_Tcell
42.57688431210874,8.114652997849662,0.0,CD8_Tcell
-29.033880592621777,76.21265333247857,0.0,CD8_Tcell
-48.26648431606974,-164.89903319553278,0.0,CD8_Tcell
17.145190909905796,54.93622798907787,0.0,CD8_Tcell
-71.87607408210195,-137.6950048229772,0.0,CD8_Tcell
97.30046014886739,-18.616789252486768,0.0,CD8_Tcell
103.69099734841586,69.42623157402308,0.0,CD8_Tcell
-50.223005286696655,-95.00210108624142,0.0,CD8_Tcell
-111.90433489765651,41.2835135339896,0.0,CD8_Tcell
114.64356713089992,-124.97475234171364,0.0,CD8_Tcell
48.17648467788675,97.7951683316121,0.0,CD8_Tcell
-53.09348861660534,-140.84483333936777,0.0,CD8_Tcell
72.55537030048579,-117.37859399619411,0.0,CD8_Tcell
153.16538429971607,-55.56268232209655,0.0,CD8_Tcell
-78.8308260596566,-176.8018394580285,0.0,CD8_Tcell
-171.1538812807201,3.0385540895611665,0.0,CD8_Tcell
-68.44474048944916,-62.553438298483854,0.0,CD8_Tcell
23.998784929442824,-25.911073392697087,0.0,CD8_Tcell
-92.50774707211112,-43.96451414078542,0.0,CD8_Tcell
151.47906455931528,29.27815274645904,0.0,CD8_Tcell
41.15237712059486,-19.06605351650818,0.0,CD8_Tcell
-52.26048739486932,-130.8567588827576,0.0,CD8_Tcell
-68.83437714185179,-138.33127802550257,0.0,CD8_Tcell
24.74447488490617,112.94895570720732,0.0,CD8_Tcell
-95.12887239031265,-147.6041523385453,0.0,CD8_Tcell
-51.309280531343,40.38920470505477,0.0,CD8_Tcell
-31.87932015434174,-44.60067506136348,0.0,CD8_Tcell
133.80039172763284,105.94812608855402,0.0,CD8_Tcell
-77.03721527702874,-117.83429089449587,0.0,CD8_Tcell
165.93891107843703,-0.611266890982446,0.0,CD8_Tcell
125.87798099469862,39.3424382168688,0.0,CD8_Tcell
98.2585271061024,-14.189544760266617,0.0,CD8_Tcell
-150.9175521796231,99.939907699971,0.0,CD8_Tcell
123.02652725294811,-129.7732975262584,0.0,CD8_Tcell
33.68655569031587,-163.25769445848584,0.0,CD8_Tcell
-95.22137809278831,-42.646156254799344,0.0,CD8_Tcell
-11.141691856656912,-153.24845636199663,0.0,CD8_Tcell
86.82347142294734,-83.07009502624707,0.0,CD8_Tcell
-49.87461195460664,34.290027930037816,0.0,CD8_Tcell
-89.13640322628805,169.55012426527534,0.0,CD8_Tcell
-36.61533268519309,-64.28112202747465,0.0,CD8_Tcell
69.30978847217635,-182.22416792175036,0.0,CD8_Tcell
10.299797122229117,-133.16961026284918,0.0,CD8_Tcell
25.465432868075553,-82.19993237458485,0.0,CD8_Tcell
-135.3324278283788,57.97561447031819,0.0,CD8_Tcell
77.25433204740773,-170.14582455930326,0.0,CD8_Tcell
124.6019022933921,117.31735336790724,0.0,CD8_Tcell
-172.6455241864471,-49.557732926808775,0.0,CD8_Tcell
162.2246923760953,5.872295284634699,0.0,CD8_Tcell
-75.16079015293137,148.46520873356533,0.0,CD8_Tcell
-123.14656306243555,137.12312010934681,0.0,CD8_Tcell
-79.41217594261,60.66652014437115,0.0,CD8_Tcell
-47.00881745021332,-131.784557622121,0.0,CD8_Tcell
-71.93277073457223,60.613976665712656,0.0,CD8_Tcell
-188.5243027340172,62.97068840753222,0.0,CD8_Tcell
15.192880168740462,193.7306118806288,0.0,CD8_Tcell
-27.770750021194875,28.387636358114445,0.0,CD8_Tcell
23.911711117219312,166.28661092244977,0.0,CD8_Tcell
172.39050918185174,85.3899586640521,0.0,CD8_Tcell
-67.65850618263532,-51.43287223388988,0.0,CD8_Tcell
-74.09054358068431,-131.25700199998437,0.0,CD8_Tcell
-139.91588475683054,-130.54913671194836,0.0,CD8_Tcell
-35.883759831488526,8.378241091542066,0.0,CD8_Tcell
-121.60080304185009,114.49915016912037,0.0,CD8_Tcell
71.26184572624173,-82.55731123644563,0.0,CD8_Tcell
-190.91064477982547,-22.999424445244646,0.0,CD8_Tcell
-195.40094710255227,25.70602415855641,0.0,CD8_Tcell
191.82980771310645,31.1766649481621,0.0,CD8_Tcell
-74.70695535828371,115.70410315712212,0.0,CD8_Tcell
-135.52014599985955,126.9487930929211,0.0,CD8_Tcell
-147.89314696864315,109.13108182875365,0.0,CD8_Tcell
-98.94433444757195,-54.53473764910995,0.0,CD8_Tcell
-178.04620286957484,-38.15977738081423,0.0,CD8_Tcell
-29.965528277843262,-24.13239531520816,0.0,CD8_Tcell
14.421028988980359,-153.76224849481457,0.0,CD8_Tcell
36.97669738349856,-88.50467412581831,0.0,CD8_Tcell
-13.816331281490516,-68.05721432009439,0.0,CD8_Tcell
53.32858263231969,-15.303278720464341,0.0,CD8_Tcell
165.79394426932265,19.076663197381226,0.0,CD8_Tcell
38.959295911621396,109.89618652525375,0.0,CD8_Tcell
170.07427121909743,8.087838428365366,0.0,CD8_Tcell
-30.705845173832145,-40.88281673415303,0.0,CD8_Tcell
90.03001355136888,-67.12831126406165,0.0,CD8_Tcell
6.014164211732744,146.7769788619721,0.0,CD8_Tcell
159.4804207269719,-78.70782679191812,0.0,CD8_Tcell
104.91697518027118,41.74360353760993,0.0,CD8_Tcell
144.9896030529348,-63.35353237217927,0.0,CD8_Tcell
-112.19922451085111,151.16363302266555,0.0,CD8_Tcell
126.14973318977474,93.38507559262794,0.0,CD8_Tcell
-96.1516573092166,8.557907853928008,0.0,CD8_Tcell
-1.3298121101405138,31.213184105650683,0.0,CD8_Tcell
-40.55099961722512,182.09769736622428,0.0,CD8_Tcell
-10.274162932581968,27.29868147091072,0.0,CD8_Tcell
61.17348853390517,-176.76501692348558,0.0,CD8_Tcell
-141.07502860877642,-35.430518823768246,0.0,CD8_Tcell
-72.8247904664684,179.60862405249594,0.0,CD8_Tcell
-137.48948142242727,-114.22771961804474,0.0,CD8_Tcell
-42.17273459853395,-195.29164057331056,0.0,CD8_Tcell
-16.779957718720265,117.24719884511684,0.0,CD8_Tcell
-149.9643776682331,90.5440058083616,0.0,CD8_Tcell
91.39525807186757,87.88710568875513,0.0,CD8_Tcell
58.08323584804794,125.78299776033482,0.0,CD8_Tcell
-66.44790358361041,-143.82244135766163,0.0,CD8_Tcell
78.063870668287,169.8620518648545,0.0,CD8_Tcell
-195.92734042144988,-31.238054410431616,0.0,CD8_Tcell
-44.612647614543846,-169.5306704623127,0.0,CD8_Tcell
101.20170113839718,80.42939122850483,0.0,CD8_Tcell
-118.38500192698457,-53.28481406395883,0.0,CD8_Tcell
-7.080763951743579,171.61921467427632,0.0,CD8_Tcell
95.09022846979546,-22.559571810967366,0.0,CD8_Tcell
-66.12034456639088,6.860361483007238,0.0,CD8_Tcell
41.041848859006215,-111.80542450107485,0.0,CD8_Tcell
-101.89589149477077,-33.26840787668042,0.0,CD8_Tcell
104.8433693279327,29.329042367699348,0.0,CD8_Tcell
-64.76424699844004,-71.76282012798443,0.0,CD8_Tcell
39.135226208492384,-12.335382242338754,0.0,CD8_Tcell
-21.471777894759175,-15.93487192840544,0.0,CD8_Tcell
83.71377411093191,-180.28005883498358,0.0,CD8_Tcell
97.68855246640199,-86.9935173817769,0.0,CD8_Tcell
17.022810802911973,122.81404560861729,0.0,CD8_Tcell
38.949159632316906,160.21502511206336,0.0,CD8_Tcell
-71.62467258323596,-60.00051493068049,0.0,CD8_Tcell
-165.25797049357072,103.38399560064951,0.0,CD8_Tcell
94.89952605326567,-149.82616771274516,0.0,CD8_Tcell
48.38702916093072,-35.144494611099766,0.0,CD8_Tcell
-78.19592016495518,102.90106462497404,0.0,CD8_Tcell
15.452084040657953,186.88489880481794,0.0,CD8_Tcell
37.056230040339514,-190.83007285764435,0.0,CD8_Tcell
-21.22523449277571,135.07608918946934,0.0,CD8_Tcell
69.0136074023824,-140.61855340508288,0.0,CD8_Tcell
-72.53401536556747,37.68520211741781,0.0,CD8_Tcell
-98.59897366320295,-172.98840261139497,0.0,CD8_Tcell
79.43611510493861,54.376205019959606,0.0,CD8_Tcell
-138.29277414046913,-136.324537725012,0.0,CD8_Tcell
-153.8553658455403,48.10813195531179,0.0,CD8_Tcell
-133.39360456217364,-80.71937844820667,0.0,CD8_Tcell
70.54966799074897,124.62056325926086,0.0,CD8_Tcell
-7.913226943985886,-95.72968874932855,0.0,CD8_Tcell
54.69260520558639,-63.79529932562583,0.0,CD8_Tcell
19.483173084607877,91.86867980635309,0.0,CD8_Tcell
71.20554487564073,48.86001294241842,0.0,CD8_Tcell
174.6439849669525,26.13154143048204,0.0,CD8_Tcell
-74.29922767688637,-92.11207919316233,0.0,CD8_Tcell
-37.616081004625556,-29.978951155590867,0.0,CD8_Tcell
-188.47182969282468,-56.942731036290695,0.0,CD8_Tcell
21.281330210672422,186.8115103065155,0.0,CD8_Tcell
-149.12811120339512,121.94629054102606,0.0,CD8_Tcell
-165.36245917900723,-111.58660313912497,0.0,CD8_Tcell
-83.38429029956197,1.694136953692462,0.0,CD8_Tcell
125.52493967147278,-9.652475153009469,0.0,CD8_Tcell
113.98351309393428,131.67117289265926,0.0,CD8_Tcell
-56.37774069179662,-157.04259000869865,0.0,CD8_Tcell
-64.70267063962683,44.377929939263446,0.0,CD8_Tcell
-162.57373636188683,78.7597945969923,0.0,CD8_Tcell
-19.1571633172971,-92.79345864391969,0.0,CD8_Tcell
-33.48084713545572,-88.49710429159347,0.0,CD8_Tcell
146.335947050225,-8.047826827801558,0.0,CD8_Tcell
106.55105845050069,111.19563542129751,0.0,CD8_Tcell
120.88217381266699,92.68736897677384,0.0,CD8_Tcell
-9.711415331753546,-59.708976780417004,0.0,CD8_Tcell
-165.07865127470356,-88.58596614893368,0.0,CD8_Tcell
-15.587034859878086,101.88741849622645,0.0,CD8_Tcell
63.19944912347879,34.44454211919477,0.0,CD8_Tcell
161.89187395599234,96.64856099175086,0.0,CD8_Tcell
153.87583745569495,-120.61627824012268,0.0,CD8_Tcell
66.33089176171728,173.45119627351485,0.0,CD8_Tcell
-80.04913375801725,161.16072466201615,0.0,CD8_Tcell
23.660300270730943,160.15576610493835,0.0,CD8_Tcell
-90.9769140772998,117.29235239067032,0.0,CD8_Tcell
53.463636378952245,24.92207819576006,0.0,CD8_Tcell
-126.90521063697844,-15.270757545455353,0.0,CD8_Tcell
111.24353195048413,50.32312867533354,0.0,CD8_Tcell
31.71582263048563,-96.87237968216031,0.0,CD8_Tcell
17.37850327337356,169.21817919928324,0.0,CD8_Tcell
-136.4096171043818,-35.03492207193824,0.0,CD8_Tcell
41.52482045859691,-38.95558910075946,0.0,CD8_Tcell
-54.7427168026513,-76.22704923488232,0.0,CD8_Tcell
-161.78697477990642,-33.99007705124792,0.0,CD8_Tcell
-24.84680156633313,49.27342926502349,0.0,CD8_Tcell
-91.92791104859427,159.9922989777711,0.0,CD8_Tcell
-68.19597698086343,-123.10633535356546,0.0,CD8_Tcell
138.55471287392726,-5.1043739566662305,0.0,CD8_Tcell
-80.97563457791537,-130.9169889322414,0.0,CD8_Tcell
-169.7843934606434,-64.50192535271647,0.0,CD8_Tcell
-14.304725204109182,-117.08007154474518,0.0,CD8_Tcell
-110.01394448011676,80.65455046849198,0.0,CD8_exhausted
28.223955781054173,40.11361394963694,0.0,CD8_exhausted
149.80568453482437,-7.080220065017699,0.0,CD8_exhausted
175.48811680885015,-86.65409533945044,0.0,CD8_exhausted
-81.11319937517794,-20.803042600278932,0.0,CD8_exhausted
90.80327369106281,-139.1221086664969,0.0,CD8_exhausted
-88.87508453505947,-11.77144405959998,0.0,CD8_exhausted
-104.43661471380034,-102.59678789340566,0.0,CD8_exhausted
52.68761451366607,33.031398134625015,0.0,CD8_exhausted
4.443865755657378,-134.14577707655613,0.0,CD8_exhausted
120.86225079109101,125.0553856877874,0.0,CD8_exhausted
54.23373670834924,-104.69748216747494,0.0,CD8_exhausted
32.59775098540121,-159.79316509219817,0.0,CD8_exhausted
-45.7216180802881,-172.4167395345053,0.0,CD8_exhausted
187.6309098466458,43.37919373729729,0.0,CD8_exhausted
-31.742655397794948,91.53189117741958,0.0,CD8_exhausted
-221.44792804208834,316.0286940653532,0.0,PDAC_unclassified
-310.16448209515204,-171.70297429767746,0.0,PDAC_unclassified
215.5286442156703,257.86824002470615,0.0,PDAC_unclassified
-260.72526036218534,95.64028833396789,0.0,PDAC_unclassified
-261.43944157379536,-265.526391336412,0.0,PDAC_unclassified
-392.24502077539444,27.406295902749278,0.0,PDAC_unclassified
-303.55439948689906,215.40315795775902,0.0,PDAC_unclassified
200.3192545332029,-7.746540275414745,0.0,PDAC_unclassified
249.13279592472227,-233.02578058390776,0.0,PDAC_unclassified
-153.3954919441662,-150.353147038096,0.0,PDAC_unclassified
-241.3923730877964,-112.43926651792393,0.0,PDAC_unclassified
-157.65863611575347,-149.28736885568398,0.0,PDAC_unclassified
100.99410146251824,319.7743670523094,0.0,PDAC_unclassified
-276.61642228945044,214.1825028775629,0.0,PDAC_unclassified
224.72725568477378,56.887407396531394,0.0,PDAC_unclassified
-289.90496425037963,44.89741271369273,0.0,PDAC_unclassified
-296.6332597526584,-82.20152238965512,0.0,PDAC_unclassified
40.45554646328974,287.4886282475649,0.0,PDAC_unclassified
227.5630779935459,-52.326337463332074,0.0,PDAC_unclassified
253.13011473941404,-161.8606803226409,0.0,PDAC_unclassified
-62.82008234802049,-355.23936013735596,0.0,PDAC_unclassified
-215.44576852908315,-45.86982196284803,0.0,PDAC_unclassified
152.4576052646083,-162.41391654291604,0.0,PDAC_unclassified
195.84739284016828,210.27685021900749,0.0,PDAC_unclassified
98.49091137718544,-378.5586160297536,0.0,PDAC_unclassified
245.45818234246659,244.90610104258755,0.0,PDAC_unclassified
95.56277129345109,-335.1240838009458,0.0,PDAC_unclassified
-46.560376866878855,285.0658348637346,0.0,PDAC_unclassified
238.91560025087688,-232.72006983023152,0.0,PDAC_unclassified
190.59705995463221,-69.91782905653996,0.0,PDAC_unclassified
202.5600421555665,274.4101945830005,0.0,PDAC_unclassified
-376.1871831525715,89.87567491196958,0.0,PDAC_unclassified
334.50958487113485,-40.151635467553895,0.0,PDAC_unclassified
-378.5171453445053,39.605579104566026,0.0,PDAC_unclassified
233.10955216184684,-269.3263881368375,0.0,PDAC_unclassified
-198.04107910987506,-123.47769415339368,0.0,PDAC_unclassified
-272.863689316859,271.73480440807293,0.0,PDAC_unclassified
-48.8312473183812,213.51527019870045,0.0,PDAC_unclassified
93.45795037714949,308.774526502809,0.0,PDAC_unclassified
17.69089730875008,-238.20891462669104,0.0,PDAC_unclassified
-153.92918099941667,133.0811802042547,0.0,PDAC_unclassified
-300.3163620049567,-21.31182599930137,0.0,PDAC_unclassified
-274.2803102285282,13.236175408367385,0.0,PDAC_unclassified
-277.31725738460744,-146.3393249006969,0.0,PDAC_unclassified
219.49502619619213,-247.15565921758505,0.0,PDAC_unclassified
211.16162366670386,-25.679902015292274,0.0,PDAC_unclassified
-195.65472151836522,128.37299311934902,0.0,PDAC_unclassified
153.12473998120333,-289.11918231023674,0.0,PDAC_unclassified
25.971739205669238,-283.7350016183264,0.0,PDAC_unclassified
-319.6387151573109,-159.16001469752763,0.0,PDAC_unclassified
330.88000022244944,-93.7732546295829,0.0,PDAC_unclassified
115.16300321549579,358.0642487727259,0.0,PDAC_unclassified
271.3693563600083,222.39112308961847,0.0,PDAC_unclassified
183.92736025637788,-240.33821051996364,0.0,PDAC_unclassified
-322.4090331918607,129.64725220235692,0.0,PDAC_unclassified
154.667720264557,-221.63852828155802,0.0,PDAC_unclassified
216.86042856046407,-172.42150207545862,0.0,PDAC_unclassified
339.0876260357144,140.34885485802408,0.0,PDAC_unclassified
227.49152315446915,-204.4943736659997,0.0,PDAC_unclassified
-349.2593328121516,117.57363354856834,0.0,PDAC_unclassified
-371.6121967629173,-24.393852857477977,0.0,PDAC_unclassified
-264.6202891065212,-269.9695966447614,0.0,PDAC_unclassified
346.5954087625476,-172.82317820728622,0.0,PDAC_unclassified
300.6682772378019,36.28792532575892,0.0,PDAC_unclassified
-276.8011575748238,40.560292944877176,0.0,PDAC_unclassified
-126.41581385278316,-306.4031520713064,0.0,PDAC_unclassified
-49.61740072151099,-286.49398660034086,0.0,PDAC_unclassified
-118.29952958542987,-313.26366102038384,0.0,PDAC_unclassified
234.4390493565257,264.02393007844466,0.0,PDAC_unclassified
-106.9384263729997,333.4258166128156,0.0,PDAC_unclassified
-183.96232268625457,226.062403495789,0.0,PDAC_unclassified
82.17392430250605,-230.80439850353014,0.0,PDAC_unclassified
-54.41253403956478,297.83014749158303,0.0,PDAC_unclassified
58.40596998941844,231.73269074393497,0.0,PDAC_unclassified
369.54685282879984,-101.2263196327238,0.0,PDAC_unclassified
285.0487343963393,15.890698775954421,0.0,PDAC_unclassified
241.9177479344709,-3.312536960196784,0.0,PDAC_unclassified
-92.078484179906,-185.94430332715467,0.0,PDAC_unclassified
162.23935555603913,-301.9554236359056,0.0,PDAC_unclassified
-94.41233981282576,327.8941722349403,0.0,PDAC_unclassified
283.2313325638031,25.54431920970607,0.0,PDAC_unclassified
-16.787256296395245,-219.8263284680824,0.0,PDAC_unclassified
150.61071319005438,-257.82141194984376,0.0,PDAC_unclassified
-16.632335037497782,-277.6138772446501,0.0,PDAC_unclassified
217.1209358354181,272.2369849784437,0.0,PDAC_unclassified
7.229807042270905,-335.62067848160723,0.0,PDAC_unclassified
34.32707596677313,-287.3550055928663,0.0,PDAC_unclassified
-139.79524079280637,-215.88051593944294,0.0,PDAC_unclassified
40.25275601296231,-396.1616230429595,0.0,PDAC_unclassified
174.24006438770724,-253.22044646059177,0.0,PDAC_unclassified
-264.65909471691674,-229.23453465228695,0.0,PDAC_unclassified
202.45652227484373,126.00679623646892,0.0,PDAC_unclassified
-312.53497169972684,24.344515270974206,0.0,PDAC_unclassified
183.81762432204403,97.54735964102639,0.0,PDAC_unclassified
-265.21625881689016,174.11188991113247,0.0,PDAC_unclassified
-329.24429910379877,217.4402914865885,0.0,PDAC_unclassified
268.5575818567526,118.24394608414279,0.0,PDAC_unclassified
-122.97259607734114,171.92225604321416,0.0,PDAC_unclassified
160.26041746650566,134.28065200833126,0.0,PDAC_unclassified
105.26539702087926,-274.731882721429,0.0,PDAC_unclassified
230.2912714698606,-78.54248952241238,0.0,PDAC_unclassified
185.8951069904704,90.80341819768614,0.0,PDAC_unclassified
347.3032765228124,-100.62836474145917,0.0,PDAC_unclassified
-305.16139817820766,-43.58075409797663,0.0,PDAC_unclassified
-83.75395788567434,260.18195013336964,0.0,PDAC_unclassified
340.7217235812704,178.65802260683958,0.0,PDAC_unclassified
-232.24092103677168,-0.9109445949473826,0.0,PDAC_unclassified
108.58595901086277,-378.0467550189124,0.0,PDAC_unclassified
-74.24074130122654,-268.63417209343766,0.0,PDAC_unclassified
363.9862190471828,118.83801168303872,0.0,PDAC_unclassified
300.63767056770604,148.22326475003467,0.0,PDAC_unclassified
-305.7553877211357,213.81890947359278,0.0,PDAC_unclassified
-111.62209803766955,381.60462106075784,0.0,PDAC_unclassified
30.170792029474754,271.47444787044634,0.0,PDAC_unclassified
-76.29404226512001,386.6723126418017,0.0,PDAC_unclassified
97.11651663544924,-278.03994242713935,0.0,PDAC_unclassified
265.1407192694552,-126.34012645912073,0.0,PDAC_unclassified
-235.2711174820478,159.6682616843095,0.0,PDAC_unclassified
269.2297560763591,-180.2338795142978,0.0,PDAC_unclassified
-105.03205161329392,217.86618212866546,0.0,PDAC_unclassified
-322.69055714622584,48.12673447907824,0.0,PDAC_unclassified
48.621344332719005,320.37562698257756,0.0,PDAC_unclassified
-230.24897070881264,-280.024336442597,0.0,PDAC_unclassified
370.95783630091864,-49.277572174886146,0.0,PDAC_unclassified
-242.53181822414857,-184.4756872500532,0.0,PDAC_unclassified
-173.1097528752577,215.20456171198254,0.0,PDAC_unclassified
-159.69659171547136,-213.58180229718397,0.0,PDAC_unclassified
180.2915755751848,175.6411346501783,0.0,PDAC_unclassified
165.727815297316,-139.47043091874957,0.0,PDAC_unclassified
-284.716197364696,-5.517646088059762,0.0,PDAC_unclassified
-255.61373810285355,84.2100941026655,0.0,PDAC_unclassified
-338.8358972923038,-202.88006558084572,0.0,PDAC_unclassified
-231.53344650429014,-230.90544016945614,0.0,PDAC_unclassified
67.76288292094605,77.02398648911823,0.0,Treg
116.81391142568518,-27.56748803015862,0.0,Treg
-56.36497780352073,-18.130061990025197,0.0,Treg
189.14644808473432,-41.25450397437137,0.0,Treg
-135.648601746605,61.24986916464388,0.0,Treg
-41.86583933379926,102.31433879568127,0.0,Treg
-125.91911946518269,-4.861690661116499,0.0,Treg
-124.20261860903771,49.616641873985635,0.0,Treg
122.07308923068007,95.50881749923987,0.0,Treg
-90.97210440087156,-111.13619270398294,0.0,Treg
40.61161121215677,187.42031897136798,0.0,Treg
-103.02774418845497,-96.2487571019569,0.0,Treg
-116.89147394548259,-161.31554144528377,0.0,Treg
106.56484906386338,150.66828217577793,0.0,Treg
84.62453736712607,34.33814569386818,0.0,Treg
37.05882097162039,-189.3421568852273,0.0,Treg
-66.060295741915,17.04972849959115,0.0,Treg
168.88440890350685,64.62232407582354,0.0,Treg
123.32516602964454,-3.9793420089022993,0.0,Treg
175.18569879539416,66.55030995699576,0.0,Treg
-63.08131676291349,-175.33686172552245,0.0,Treg
178.60345191477182,-18.37996106722312,0.0,Treg
12.07592115229256,177.35667334669444,0.0,Treg
69.15956288358898,86.04719882525248,0.0,Treg
41.13247754515595,39.30509652764294,0.0,Treg
-41.7095458746471,119.91464019683822,0.0,Treg
67.07803177321686,49.4117218167072,0.0,Treg
-59.265695578956816,-155.83844481911672,0.0,Treg
108.76292086303702,44.8844751206045,0.0,Treg
-197.19989027991627,-11.688084016877358,0.0,Treg
160.08697943315155,-3.322967015031396,0.0,Treg
70.95673375591245,-166.92622466247474,0.0,Treg
-54.547556327563264,-48.2239671570605,0.0,Treg
