x,y,z,type
189.572042620701,184.8741193824892,0.0,CD8_Tcell
-351.6286519045912,-135.7616223411326,0.0,CD8_Tcell
-181.02746598883712,273.0856846331631,0.0,CD8_Tcell
-41.83766334810072,-317.89388054898916,0.0,CD8_Tcell
-133.58534020049882,-189.5447744144456,0.0,CD8_Tcell
213.90180848149157,-312.1902937797386,0.0,CD8_Tcell
-125.85290604129803,-333.0146579746577,0.0,CD8_Tcell
-198.44527093466687,93.4862442911622,0.0,CD8_Tcell
-164.48202334744897,-312.86718534084315,0.0,CD8_Tcell
-51.5119260170906,320.2672439684198,0.0,CD8_Tcell
-77.32817532260566,209.34993382107803,0.0,CD8_Tcell
74.7446802422666,-299.0138955950377,0.0,CD8_Tcell
-295.7227983557417,103.49676800874008,0.0,CD8_Tcell
73.25332961480308,-233.5099452270462,0.0,CD8_Tcell
172.18337614005705,-351.90433731490936,0.0,CD8_Tcell
235.7222031891129,-293.9933460154328,0.0,CD8_Tcell
300.3188911014221,-173.4682798874341,0.0,CD8_Tcell
-280.3925077769401,129.82876762347962,0.0,CD8_Tcell
-125.38615039097789,271.4593492224427,0.0,CD8_Tcell
-298.854158958409,-169.7144888669689,0.0,CD8_Tcell
-224.03312180969095,235.0765506404942,0.0,CD8_Tcell
-175.40226069094737,-129.2548631593071,0.0,CD8_Tcell
-87.75730171043011,-306.26618136670646,0.0,CD8_Tcell
-139.57965967754876,-342.47036758271565,0.0,CD8_Tcell
-217.45621524725848,218.68145728884505,0.0,CD8_Tcell
107.28486215778412,186.34577445785422,0.0,CD8_Tcell
-332.1747748946278,154.9622626634863,0.0,CD8_Tcell
158.26041133506754,197.78092946584147,0.0,CD8_Tcell
205.46302843400377,-169.76290564576354,0.0,CD8_Tcell
-138.52423971528106,201.4343501570148,0.0,CD8_Tcell
159.40025721205524,232.84622776697574,0.0,CD8_Tcell
357.0634683768033,57.58350660878305,0.0,CD8_Tcell
-194.75100020372375,-253.76830192150018,0.0,CD8_Tcell
-165.77350166040063,-192.626319710819,0.0,CD8_Tcell
-205.49600229834053,321.1090195208558,0.0,CD8_Tcell
343.4333528466554,166.1425735526214,0.0,CD8_Tcell
-320.4459573495688,204.4108593588882,0.0,CD8_Tcell
-98.31754908938927,242.87693366567404,0.0,CD8_Tcell
-135.6458640274949,-275.2252184556367,0.0,CD8_Tcell
-313.0805497313171,-245.31475315773673,0.0,CD8_Tcell
-240.15150000722542,273.8042260475146,0.0,CD8_Tcell
41.675375733990606,203.77255360940512,0.0,CD8_Tcell
218.0706525233868,-16.423807697465943,0.0,CD8_Tcell
-296.47986118452104,88.15586837804427,0.0,CD8_Tcell
-146.03332298793316,-357.46425454930346,0.0,CD8_Tcell
205.33150364814045,249.9663764667548,0.0,CD8_Tcell
-314.5188210662324,28.555422588750396,0.0,CD8_Tcell
226.04470799420534,39.50486024035667,0.0,CD8_Tcell
-344.4910502108959,-11.812234822814178,0.0,CD8_Tcell
362.88449389167783,-83.46989496224298,0.0,CD8_Tcell
-218.56078040434014,194.63192484778358,0.0,CD8_Tcell
353.89692948952865,88.48946496008928,0.0,CD8_Tcell
387.1943743576235,76.27394662600022,0.0,CD8_Tcell
-193.5506145200146,164.2867454003743,0.0,CD8_Tcell
171.7563512074602,270.73845601108934,0.0,CD8_Tcell
269.9353539855582,39.89310264745575,0.0,CD8_Tcell
14.34860982055628,-367.3372397134248,0.0,CD8_Tcell
-319.45851672529074,85.19072717975858,0.0,CD8_Tcell
-83.1880749347999,330.49906852316326,0.0,CD8_Tcell
298.1891978797745,-216.4091066053459,0.0,CD8_Tcell
220.5010040158448,197.2200901214148,0.0,CD8_Tcell
372.30274013614456,-105.8370346143713,0.0,CD8_Tcell
-126.1299914049761,296.74010402660014,0.0,CD8_Tcell
185.523228513639,-156.63878964713004,0.0,CD8_Tcell
-280.4504377088999,-211.79104364713524,0.0,CD8_Tcell
170.42974401961982,-325.7991166439796,0.0,CD8_Tcell
277.8973218192017,-28.00856607929537,0.0,CD8_Tcell
-90.32483658473794,367.0189841626598,0.0,CD8_Tcell
374.22300625889176,-93.24340276099657,0.0,CD8_Tcell
-207.94420714814444,173.16970057971076,0.0,CD8_Tcell
-299.02855223748935,261.9246106660803,0.0,CD8_Tcell
-128.28763244626515,201.06632419971024,0.0,CD8_Tcell
-244.92984006710708,-65.20163842266658,0.0,CD8_Tcell
141.1835428454729,205.36355065630232,0.0,CD8_Tcell
-362.1216277649642,-127.06963408225091,0.0,CD8_Tcell
-332.5084825531435,-89.18080123659628,0.0,CD8_Tcell
18.0320647132143,-240.681030887046,0.0,CD8_Tcell
152.87196619452035,-263.5696722994193,0.0,CD8_Tcell
-314.04567747362137,123.33318883621895,0.0,CD8_Tcell
-72.21977822342504,211.6600903148378,0.0,CD8_Tcell
-22.389948085154735,381.29864205583624,0.0,CD8_Tcell
125.93985304528108,347.234182746914,0.0,CD8_Tcell
296.63197542509323,112.40233086819644,0.0,CD8_Tcell
-216.77706336078606,330.246723877428,0.0,CD8_Tcell
-38.09088997946567,297.7925479483733,0.0,CD8_Tcell
388.79072724925607,-83.27669955860593,0.0,CD8_Tcell
-324.0892816182709,-122.94932857314969,0.0,CD8_Tcell
-195.58438675324106,279.1187927188558,0.0,CD8_Tcell
-214.15020589575272,-118.55073492096498,0.0,CD8_Tcell
244.90065197257164,293.0102415615649,0.0,CD8_Tcell
-283.67348096916265,104.0582468875578,0.0,CD8_Tcell
-171.093017010681,-173.76762708882328,0.0,CD8_Tcell
-203.25163356580472,14.20126226512712,0.0,CD8_Tcell
-266.98139057192407,189.4508356405103,0.0,CD8_Tcell
321.1443973333293,-12.418965984890313,0.0,CD8_Tcell
259.5697350289543,-242.78794727353642,0.0,CD8_Tcell
-273.6530539050611,-268.2255999165068,0.0,CD8_Tcell
-201.73900923482057,-93.96894332765756,0.0,CD8_Tcell
-259.5613648138422,-245.77932528351323,0.0,CD8_Tcell
75.28510152877182,238.37278951153883,0.0,CD8_Tcell
-298.980683808556,231.4990217867625,0.0,CD8_Tcell
360.4994157467946,91.25674172146688,0.0,CD8_Tcell
-320.05986177258404,49.56748410379225,0.0,CD8_Tcell
-341.02532941667874,-94.50323026776977,0.0,CD8_Tcell
38.848248003324784,276.0667078970624,0.0,CD8_Tcell
302.8069975604825,-69.62808413523729,0.0,CD8_Tcell
313.6455491905168,-200.55646885163222,0.0,CD8_Tcell
-53.70417826584932,-303.690113269391,0.0,CD8_Tcell
-281.6725037477947,-59.96992972733587,0.0,CD8_Tcell
215.67526581646857,-229.7600343511283,0.0,CD8_Tcell
254.45770288554647,273.2053947759399,0.0,CD8_Tcell
71.31734303914017,-274.1145787190866,0.0,CD8_Tcell
174.62590191537316,174.23313564454875,0.0,CD8_Tcell
97.12434110621795,-340.6002712922829,0.0,CD8_Tcell
-60.12360743474786,368.10669289487544,0.0,CD8_Tcell
163.46932823775683,-159.23026140881805,0.0,CD8_Tcell
246.2244466029943,-90.32394713342958,0.0,CD8_Tcell
141.83454802428855,192.14473648285312,0.0,CD8_Tcell
-278.09811539563646,66.44100844550204,0.0,CD8_Tcell
304.4773343315147,-36.546824034716735,0.0,CD8_Tcell
-358.40317611341317,37.50098381928831,0.0,CD8_Tcell
224.9382402432561,-259.8855483901867,0.0,CD8_Tcell
-287.1527184979462,-179.03838794138815,0.0,CD8_Tcell
-203.25615025389683,202.41524393464994,0.0,CD8_Tcell
-83.70805576477987,366.0145731664952,0.0,CD8_Tcell
90.01749518761854,297.4076506210404,0.0,CD8_Tcell
29.39189150011601,-395.7634511622618,0.0,CD8_Tcell
-257.75449806656934,222.84450929277875,0.0,CD8_Tcell
-234.25502748475373,-16.623810810328848,0.0,CD8_Tcell
-347.6490280778716,16.776791277336592,0.0,CD8_Tcell
-248.60146433801123,-131.1861036116266,0.0,CD8_Tcell
232.2761345753561,-261.54743529437013,0.0,CD8_Tcell
218.29379419703636,-26.547263409824748,0.0,CD8_Tcell
-206.47682314569744,135.47359139247584,0.0,CD8_Tcell
176.79609352395613,-333.8137390572217,0.0,CD8_Tcell
23.640666411454482,-258.26859223382957,0.0,CD8_Tcell
-335.4717318068686,-167.0438630649245,0.0,CD8_Tcell
260.85940656000423,-73.92902423062044,0.0,CD8_Tcell
104.79494813461358,325.8279424059707,0.0,CD8_Tcell
271.58853584283173,222.57074385445767,0.0,CD8_Tcell
193.63816351787432,-253.02733450524929,0.0,CD8_Tcell
-256.8460529152063,103.28303977656144,0.0,CD8_Tcell
146.48066880730755,-209.90650020972532,0.0,CD8_Tcell
164.15745725902448,-130.51839630390305,0.0,CD8_Tcell
255.5164919696567,105.75864258020349,0.0,CD8_Tcell
255.87887037257798,-230.01204003401085,0.0,CD8_Tcell
-370.22139507715224,124.63024047535598,0.0,CD8_Tcell
-379.3736436997199,-24.903339887738927,0.0,CD8_Tcell
-254.25164664636554,-259.39135174837264,0.0,CD8_Tcell
328.34260274402993,-163.721765241131,0.0,CD8_Tcell
343.6251246674783,41.472425952425404,0.0,CD8_Tcell
-264.07773500477555,38.695901367818415,0.0,CD8_Tcell
-147.15261054496045,-356.6644261690571,0.0,CD8_Tcell
-59.23423583443712,-342.0221962589714,0.0,CD8_Tcell
-115.69876136788464,-306.37668373358645,0.0,CD8_Tcell
153.31631317227902,172.66396387456587,0.0,CD8_Tcell
-93.45864427477588,291.39688925431574,0.0,CD8_Tcell
-194.79286637870456,239.37153496646022,0.0,CD8_Tcell
127.16708575905174,-357.17805845582166,0.0,CD8_Tcell
-58.402050067209146,319.66699387093723,0.0,CD8_Tcell
71.52452928804445,283.78214811113975,0.0,CD8_Tcell
382.4174334334936,-104.75183066380552,0.0,CD8_Tcell
230.48076402027297,12.848681480569404,0.0,CD8_Tcell
301.145824881845,-4.123536548464693,0.0,CD8_Tcell
-94.18163594278835,-190.1914311206178,0.0,CD8_Tcell
169.8549626556159,-316.1293819835337,0.0,CD8_Tcell
-107.22348960099984,372.3873111985455,0.0,CD8_Tcell
270.2047531948563,24.369466489144198,0.0,CD8_Tcell
-28.79432354141145,-377.05687654210345,0.0,CD8_Tcell
138.19873081094724,-236.5740866148934,0.0,CD8_Tcell
-23.107496415199694,-385.69218686238816,0.0,CD8_Tcell
225.22530154743464,282.39864017817297,0.0,CD8_Tcell
7.959482266651111,-369.49351802571516,0.0,CD8_Tcell
24.35541432020304,-203.88133917881203,0.0,CD8_Tcell
-214.3651384608806,-331.03599541670786,0.0,CD8_Tcell
36.05266170554321,-354.8249210982572,0.0,CD8_Tcell
156.85823711450607,-227.9597001569913,0.0,CD8_Tcell
-282.34742854830193,-244.5552889945813,0.0,CD8_Tcell
230.61145953038553,143.53013113300264,0.0,CD8_Tcell
-379.2856631170794,29.54397572725583,0.0,CD8_Tcell
204.33235784534912,108.4340093641872,0.0,CD8_Tcell
-294.8949566388111,193.59566587165432,0.0,CD8_Tcell
-270.2422084003085,178.4739924927815,0.0,CD8_Tcell
207.86520828134525,91.5215363158085,0.0,CD8_Tcell
-152.84963297326743,213.69194905517176,0.0,CD8_Tcell
156.12639384238847,130.81679364305324,0.0,CD8_Tcell
111.00338624714172,-289.70744570585094,0.0,CD8_Tcell
261.1835522378692,-89.0785234027164,0.0,CD8_Tcell
300.44237180220836,146.75584942888872,0.0,CD8_Tcell
264.21225142739587,-76.55340045158411,0.0,CD8_Tcell
-272.8945320878534,-38.97265371243943,0.0,CD8_Tcell
-110.13384116778528,342.1311457283909,0.0,CD8_Tcell
189.4866643196014,99.35765880108649,0.0,CD8_Tcell
-385.15596462531005,-1.5107404096611337,0.0,CD8_Tcell
329.96422770872925,162.68212492917496,0.0,CD8_exhausted
-289.56216354716713,202.49476712717146,0.0,CD8_exhausted
-60.23049811514331,205.91116645893337,0.0,CD8_exhausted
-164.63679845480698,109.02500208861544,0.0,PDAC_unclassified
110.9629090378524,-117.04811092766414,0.0,PDAC_unclassified
18.054136151221734,-87.49712112406301,0.0,PDAC_unclassified
-150.5433246600597,-67.42282326888657,0.0,PDAC_unclassified
-3.896763704291674,-53.59805585839796,0.0,PDAC_unclassified
25.30068113536575,-24.206933352219373,0.0,PDAC_unclassified
-83.65985049014867,57.518214127478934,0.0,PDAC_unclassified
-63.3008855076421,120.40729281700938,0.0,PDAC_unclassified
-92.23980767805844,-161.93430178887368,0.0,PDAC_unclassified
60.631208276494995,-159.40708696160473,0.0,PDAC_unclassified
13.291287399100067,-171.84761426122202,0.0,PDAC_unclassified
38.60607121313026,-124.61663068551374,0.0,PDAC_unclassified
-108.1282477583897,46.321504062139496,0.0,PDAC_unclassified
50.36615930311634,-110.92700535233617,0.0,PDAC_unclassified
144.71177422664496,136.25155026501113,0.0,PDAC_unclassified
-38.49981371523768,-11.051334778717745,0.0,PDAC_unclassified
186.1071607873078,6.73680551783312,0.0,PDAC_unclassified
-68.71776654877176,135.73829564070797,0.0,PDAC_unclassified
-88.50348293639443,98.54821295036736,0.0,PDAC_unclassified
-135.34798968160885,103.39839508306,0.0,PDAC_unclassified
-46.87627389467504,-131.41298490917677,0.0,PDAC_unclassified
-142.93458670189287,120.44348653051142,0.0,PDAC_unclassified
-180.03310870166555,60.134468748502385,0.0,PDAC_unclassified
10.154371357938627,129.4825309347299,0.0,PDAC_unclassified
-73.58624297535356,75.22085305401885,0.0,PDAC_unclassified
21.90929115551002,152.36139965489153,0.0,PDAC_unclassified
171.18594907828597,84.7933055307677,0.0,PDAC_unclassified
-73.07796993666533,-55.55265853370566,0.0,PDAC_unclassified
-77.59646347491082,-137.46800427272575,0.0,PDAC_unclassified
-116.21120600064738,-108.43138108304221,0.0,PDAC_unclassified
-166.75898453073893,38.93535636010047,0.0,PDAC_unclassified
-52.815789706840626,49.73127549875611,0.0,PDAC_unclassified
110.56743644237514,-128.09309343537956,0.0,PDAC_unclassified
-189.31750833436678,-22.807495800560897,0.0,PDAC_unclassified
-84.05385778847594,11.057727871689549,0.0,PDAC_unclassified
96.21443154712485,15.63701247101674,0.0,PDAC_unclassified
-106.92314029673997,165.59965528571985,0.0,PDAC_unclassified
-62.09421193201315,58.16688880215122,0.0,PDAC_unclassified
-148.75184224210003,109.76471730189328,0.0,PDAC_unclassified
-122.89447477712088,-67.73523696848629,0.0,PDAC_unclassified
-97.23645577207212,-20.840217009737355,0.0,PDAC_unclassified
-145.35266240052152,-117.05810345286002,0.0,PDAC_unclassified
12.462458483998873,-132.87925845910345,0.0,PDAC_unclassified
55.32003507314043,-132.40992363374474,0.0,PDAC_unclassified
-23.848828592596504,-117.47581943000687,0.0,PDAC_unclassified
148.03214869777025,-42.479606981684014,0.0,PDAC_unclassified
80.34605323658725,9.244816531678612,0.0,PDAC_unclassified
41.79123147892055,117.8844961712341,0.0,PDAC_unclassified
196.69519443345882,9.353789616798267,0.0,PDAC_unclassified
-61.02381008668413,-81.24919636863746,0.0,PDAC_unclassified
129.93543839313529,-96.88265289119322,0.0,PDAC_unclassified
4.669299120266772,113.95525531853839,0.0,PDAC_unclassified
157.73125400705905,-77.84456652088598,0.0,PDAC_unclassified
67.22720946604339,26.747873488236788,0.0,PDAC_unclassified
180.48170245836943,-78.86188484223794,0.0,PDAC_unclassified
-80.29817764363135,108.18402988638108,0.0,PDAC_unclassified
78.09921020128488,57.81463395883502,0.0,PDAC_unclassified
-54.00707351657535,4.806860032883329,0.0,PDAC_unclassified
-3.5075463500570834,82.3286907590776,0.0,PDAC_unclassified
-31.341841890197617,140.74319482365945,0.0,PDAC_unclassified
-40.89645986780936,108.66281161249285,0.0,PDAC_unclassified
59.54975530711953,-172.07312770495736,0.0,PDAC_unclassified
-127.32980611846048,-31.978452437657133,0.0,PDAC_unclassified
-37.47840903466359,92.43343420935761,0.0,PDAC_unclassified
-120.85054290197382,-100.40391299376425,0.0,PDAC_unclassified
-35.49131573007871,-164.35162056750673,0.0,PDAC_unclassified
-11.580528622372256,80.91704191864909,0.0,PDAC_unclassified
-70.09693521264745,42.32243288525146,0.0,PDAC_unclassified
27.60653263976875,26.546872376065345,0.0,PDAC_unclassified
71.9521778986347,155.8170873115938,0.0,PDAC_unclassified
-68.34277879925193,-147.92378338478477,0.0,PDAC_unclassified
57.537712883348796,125.19842900829818,0.0,PDAC_unclassified
-181.465532557487,-28.932308106950313,0.0,PDAC_unclassified
-45.68553689677281,-173.60771249128229,0.0,PDAC_unclassified
119.7926826550242,95.20445240734676,0.0,PDAC_unclassified
-169.94144076653893,-76.49024729155529,0.0,PDAC_unclassified
-3.740597990807107,90.66232033288085,0.0,PDAC_unclassified
65.10174428813013,-15.444988395982401,0.0,PDAC_unclassified
-103.32020522723693,10.720058417808533,0.0,PDAC_unclassified
16.466907494124058,-44.85883637760297,0.0,PDAC_unclassified
-138.56436405127965,-45.24044799850815,0.0,PDAC_unclassified
186.4007214569792,52.14401914041639,0.0,PDAC_unclassified
-26.57837451385583,-29.45049464680695,0.0,PDAC_unclassified
66.65571528416888,-21.00981152597251,0.0,PDAC_unclassified
-107.99974613735415,-80.14995923644919,0.0,PDAC_unclassified
81.39989626520217,-175.29705527797813,0.0,PDAC_unclassified
83.98228908940993,-74.78782867801954,0.0,PDAC_unclassified
19.55624854803829,141.09197528655926,0.0,PDAC_unclassified
9.632993023358734,39.624737316827805,0.0,PDAC_unclassified
-59.04939853406591,-49.46611538466112,0.0,PDAC_unclassified
-168.41728824751428,105.36043820005479,0.0,PDAC_unclassified
105.1351259061741,-165.98600289824063,0.0,PDAC_unclassified
11.37355188199587,-8.260844688282965,0.0,PDAC_unclassified
-118.0563590559388,155.35497257373135,0.0,PDAC_unclassified
13.175120085764355,159.3462071194219,0.0,PDAC_unclassified
35.51782286733593,-182.9076708056976,0.0,PDAC_unclassified
-20.935770583435065,133.23395864205244,0.0,PDAC_unclassified
63.272295828680164,-128.9203541871414,0.0,PDAC_unclassified
-124.08681574694354,64.4695693180968,0.0,PDAC_unclassified
-80.8755675481943,-141.89331511949965,0.0,PDAC_unclassified
61.67425661514095,42.217724491287555,0.0,PDAC_unclassified
-24.658962289200122,-24.30800637088374,0.0,PDAC_unclassified
-105.92537392305218,33.12118389957114,0.0,PDAC_unclassified
-143.63935640030422,-86.91930626950638,0.0,PDAC_unclassified
44.26763008837302,78.19536438483362,0.0,PDAC_unclassified
-13.520889230297525,-163.56797635056418,0.0,PDAC_unclassified
128.19997712632903,-149.5367771121858,0.0,PDAC_unclassified
12.714621167952268,59.95304029098271,0.0,PDAC_unclassified
135.2463042536908,92.80367403677046,0.0,PDAC_unclassified
131.76235009513456,19.715269959857064,0.0,PDAC_unclassified
-116.99519487352481,-145.04418137797245,0.0,PDAC_unclassified
-65.8293666601802,-52.464140734553084,0.0,PDAC_unclassified
-159.33491048992016,-48.139634275882415,0.0,PDAC_unclassified
20.72416883268717,181.92064317201246,0.0,PDAC_unclassified
-150.47721361564803,123.04948988692139,0.0,PDAC_unclassified
-137.03600620153614,-92.4719099830775,0.0,PDAC_unclassified
-140.9921444913852,2.8645683893823044,0.0,PDAC_unclassified
156.74377894638255,-12.053106224376922,0.0,PDAC_unclassified
122.01838525391196,140.9528752426734,0.0,PDAC_unclassified
-51.0465279853893,-142.19227069777756,0.0,PDAC_unclassified
-28.75100382785594,19.719588402501905,0.0,PDAC_unclassified
-173.66511709059372,84.13307866819967,0.0,PDAC_unclassified
-33.57809691897397,-162.6455700244013,0.0,PDAC_unclassified
-58.208646838926086,-153.85801527470397,0.0,PDAC_unclassified
92.74153491385346,-5.100372312997287,0.0,PDAC_unclassified
112.32007450681112,117.21612377182025,0.0,PDAC_unclassified
99.60688499644671,76.37437192848778,0.0,PDAC_unclassified
-25.910238633844795,-159.304672296819,0.0,PDAC_unclassified
-57.53623492729176,-30.875603357847435,0.0,PDAC_unclassified
-24.530778223613485,160.34978361028533,0.0,PDAC_unclassified
175.56019099640037,95.68264402771318,0.0,PDAC_unclassified
37.706260313952136,22.51043063912194,0.0,PDAC_unclassified
155.59894552632463,-121.96694437407443,0.0,PDAC_unclassified
84.5185371795452,-23.050159690977175,0.0,epithelial_tumor
51.440057428242305,101.43363828829155,0.0,epithelial_tumor
-35.048954387841285,-88.53150222038785,0.0,epithelial_tumor
36.15794333288797,113.54494866445249,0.0,epithelial_tumor
-51.36722228373809,-11.76274562747901,0.0,epithelial_tumor
118.31565528233355,82.24230876770685,0.0,epithelial_tumor
-49.496854521467014,15.95505989237665,0.0,epithelial_tumor
6.927210647928707,-178.79114649650214,0.0,epithelial_tumor
-55.63139601487354,79.07990297068929,0.0,epithelial_tumor
-74.88448311032043,-126.46260622603249,0.0,epithelial_tumor
52.85490227969757,-180.02645029956557,0.0,epithelial_tumor
144.75629482359673,-71.2790984148348,0.0,epithelial_tumor
14.067418663780938,145.3286592320707,0.0,epithelial_tumor
-91.8589205007749,67.3445532247957,0.0,epithelial_tumor
66.41269087935703,94.38978235217456,0.0,epithelial_tumor
163.46189937385026,-7.725649553329187,0.0,epithelial_tumor
178.80248320054162,-88.29069288530215,0.0,epithelial_tumor
-157.60615312770994,-40.42113420303786,0.0,epithelial_tumor
81.64098222381604,-125.08431842693771,0.0,epithelial_tumor
-169.47611283967944,-22.44699503991764,0.0,epithelial_tumor
-97.31116778412428,-95.59686770934886,0.0,epithelial_tumor
41.55644225853149,26.0529424603968,0.0,epithelial_tumor
4.965449447797237,-149.8906833225393,0.0,epithelial_tumor
-23.418478655383627,67.52861765856557,0.0,mesenchymal_tumor_class1
-14.959395600931416,181.1599340178616,0.0,mesenchymal_tumor_class1
-112.85456287116301,136.17992196346034,0.0,mesenchymal_tumor_class1
143.48343157857408,88.1038748986428,0.0,mesenchymal_tumor_class1
35.08698629519595,-14.673738913828883,0.0,mesenchymal_tumor_class1
130.00946187437955,72.45432665913951,0.0,mesenchymal_tumor_class1_class2
-90.63659978114325,63.292805329150994,0.0,mesenchymal_tumor_class1_class2
58.247107646228486,111.74316593787742,0.0,mesenchymal_tumor_class1_class2
-45.343650560348536,-125.82549413395694,0.0,mesenchymal_tumor_class1_class2
-88.00440709983371,127.58917534583969,0.0,mesenchymal_tumor_class1_class2
141.93852212263295,-21.923344760842205,0.0,mesenchymal_tumor_class1_class2
-121.33394700711827,-148.50505793490842,0.0,mesenchymal_tumor_class1_class2
62.01212113686119,-126.62162591098121,0.0,mesenchymal_tumor_class1_class2
134.05084496325674,147.365842574083,0.0,mesenchymal_tumor_class1_class2
119.42399306721403,-140.69437867123847,0.0,mesenchymal_tumor_class1_class2
80.77964615630393,-42.603630610028596,0.0,mesenchymal_tumor_class1_class2
-192.29757766925187,15.666850618253957,0.0,mesenchymal_tumor_class1_class2
-53.5774984064448,-42.23869765897674,0.0,mesenchymal_tumor_class1_class2
16.802065725759594,-180.0435473072971,0.0,mesenchymal_tumor_class1_class2
56.12903665989067,109.88386133866908,0.0,mesenchymal_tumor_class1_class2
-187.37621044451382,-3.0213535470138324,0.0,mesenchymal_tumor_class1_class2
-149.8261277849352,110.78988689077306,0.0,mesenchymal_tumor_class1_class2
108.81658276611037,142.81445066872993,0.0,mesenchymal_tumor_class1_class2
-119.66806031068784,131.45635318903396,0.0,mesenchymal_tumor_class1_class2
100.42201516274214,45.85394677206769,0.0,mesenchymal_tumor_class1_class2
-29.28518774312883,13.22323927141819,0.0,mesenchymal_tumor_class2
-27.846531710195283,68.05308397057402,0.0,mesenchymal_tumor_class2
-196.1307247231729,-7.572534788954871,0.0,mesenchymal_tumor_class2
-137.6810410379795,55.00102157686605,0.0,mesenchymal_tumor_class2
154.80247612593897,121.11597678013783,0.0,mesenchymal_tumor_class2
147.99614488168226,61.075311605986585,0.0,epithelial_tumor_class1
-92.79696236418646,-5.500097850379382,0.0,epithelial_tumor_class1
157.39391498149968,-3.2670663766791703,0.0,epithelial_tumor_class1
63.08914497295433,-148.4176656685709,0.0,epithelial_tumor_class1
-58.4230499604836,-51.65018255980091,0.0,epithelial_tumor_class1
-17.146905025107735,46.475463768387094,0.0,epithelial_tumor_class1
-125.82484360500113,-124.09098345373285,0.0,epithelial_tumor_class1
-133.66436145934065,-22.93153781235639,0.0,epithelial_tumor_class1
-43.12517868301863,21.604878703125078,0.0,epithelial_tumor_class1
135.90711871767374,146.0270788883035,0.0,epithelial_tumor_class1
36.38034049257934,-31.427587650003574,0.0,epithelial_tumor_class1
-158.50696655411983,51.73925693468413,0.0,epithelial_tumor_class1
67.63492784014376,186.47432409475329,0.0,epithelial_tumor_class1
-65.94655993945032,72.23749304059153,0.0,epithelial_tumor_class1
-64.71649798782566,38.752414578702094,0.0,epithelial_tumor_class1
32.62033093711022,-61.57362736148136,0.0,epithelial_tumor_class1
-11.31940634634847,-109.55764210072282,0.0,epithelial_tumor_class1
7.692561294577122,-63.10829534344151,0.0,epithelial_tumor_class1
165.99294731195664,11.52367608253808,0.0,epithelial_tumor_class1
29.64862430975829,-125.56718920056015,0.0,epithelial_tumor_class1_class2
-55.43281524633856,127.20443804867124,0.0,epithelial_tumor_class1_class2
-10.500932328837873,-25.640231924603082,0.0,epithelial_tumor_class1_class2
-94.20900301081491,38.951150194951026,0.0,epithelial_tumor_class1_class2
-5.116957847092766,174.31411207150293,0.0,epithelial_tumor_class1_class2
40.02336598861987,-62.30985800096923,0.0,epithelial_tumor_class1_class2
142.08544430774572,34.98759457256465,0.0,epithelial_tumor_class1_class2
75.65949898204987,-53.70023365381844,0.0,epithelial_tumor_class1_class2
-21.37702824774375,5.2776556396658645,0.0,epithelial_tumor_class1_class2
-63.93171229656735,-74.57073465382112,0.0,epithelial_tumor_class1_class2
-106.54102091818616,-166.3849784629393,0.0,epithelial_tumor_class1_class2
141.5641015145203,-109.64072983023314,0.0,epithelial_tumor_class1_class2
-128.01271890426466,-148.30984313786817,0.0,epithelial_tumor_class1_class2
-105.40197811306878,-91.67652244117177,0.0,epithelial_tumor_class1_class2
60.527520224794415,26.941923512200177,0.0,epithelial_tumor_class1_class2
-147.05941739939124,-17.08529523008998,0.0,epithelial_tumor_class1_class2
79.12642914248335,109.15173655768373,0.0,epithelial_tumor_class1_class2
-14.495281673004012,-183.20526771576442,0.0,epithelial_tumor_class1_class2
-62.45168175066127,-4.805276046587277,0.0,epithelial_tumor_class1_class2
-59.32098979687808,-126.53325906807986,0.0,epithelial_tumor_class1_class2
74.83164336990646,20.054219962853285,0.0,epithelial_tumor_class1_class2
98.16647326478908,57.88247232414876,0.0,epithelial_tumor_class1_class2
-36.06878826247023,-167.9086823508215,0.0,epithelial_tumor_class1_class2
124.07527332494327,60.382544862661106,0.0,epithelial_tumor_class1_class2
110.53369377166098,53.0832737029608,0.0,epithelial_tumor_class1_class2
125.25133109531457,9.547523325622013,0.0,epithelial_tumor_class1_class2
130.53321188470167,-36.59168390909393,0.0,epithelial_tumor_class1_class2
-13.893854978729708,-176.6567930969888,0.0,epithelial_tumor_class1_class2
-114.13159018918608,150.5236449150002,0.0,epithelial_tumor_class1_class2
-56.34648993501426,187.18563121180128,0.0,epithelial_tumor_class1_class2
102.85495284050384,58.38653839723427,0.0,epithelial_tumor_class2
172.45173419217556,-35.306382161848774,0.0,epithelial_tumor_class2
-45.8140506660269,156.0637600610318,0.0,epithelial_tumor_class2
10.370344987778296,-85.44166816918533,0.0,epithelial_tumor_class2
-59.13466299777191,-58.88518528036842,0.0,epithelial_tumor_class2
-46.25267067502492,42.38533288725691,0.0,epithelial_tumor_class2
44.666743833747574,156.25937022573686,0.0,epithelial_tumor_class2
126.41760938236442,120.80353689738295,0.0,epithelial_tumor_class2
-77.22987790944421,-68.09848082808087,0.0,epithelial_tumor_class2
4.462161676804076,-28.598733440601414,0.0,epithelial_tumor_class2
157.35197081159583,-31.567822594406422,0.0,mesenchymal_tumor
43.88585776603964,-138.8744642405697,0.0,mesenchymal_tumor
-10.88922175930158,39.49017329339292,0.0,mesenchymal_tumor
199.35057491293875,-167.7661081643325,0.0,Treg
