x,y,z,type
131.5678733256386,303.49845106310204,0.0,CD8_Tcell
-85.06754243771277,232.89253161020014,0.0,CD8_Tcell
51.87806499427555,-341.98257710289226,0.0,CD8_Tcell
-381.8985223466026,114.21461068622968,0.0,CD8_Tcell
275.20691822821243,-251.14852158788034,0.0,CD8_Tcell
215.31456054273295,288.3202670719804,0.0,CD8_Tcell
-254.5330364327741,-13.361582101847146,0.0,CD8_Tcell
-229.76251303206686,-303.8847837047294,0.0,CD8_Tcell
-319.28610032738686,-33.92708891130218,0.0,CD8_Tcell
293.94304560197185,-245.58560338682682,0.0,CD8_Tcell
281.4917822671929,-18.48556320550675,0.0,CD8_Tcell
162.63250614195954,144.90270619362988,0.0,CD8_Tcell
213.39401342635372,227.11255199341736,0.0,CD8_Tcell
183.76822627905403,196.49364261572367,0.0,CD8_Tcell
-148.65525758714227,-322.07006871930236,0.0,CD8_Tcell
-274.16350609651926,282.28913947863407,0.0,CD8_Tcell
-36.688069412333434,-348.67016462694863,0.0,CD8_Tcell
-317.130103085451,214.15080966953084,0.0,CD8_Tcell
-213.62629402384115,-220.74122436415027,0.0,CD8_Tcell
45.31633048609499,-361.3077893634612,0.0,CD8_Tcell
-358.60958463908406,-112.090937214335,0.0,CD8_Tcell
-343.13640086186854,-86.96255351349889,0.0,CD8_Tcell
270.1149811404985,167.24584088047123,0.0,CD8_Tcell
-287.34434922715803,180.38059241799044,0.0,CD8_Tcell
-337.75337909692837,-99.91743786783287,0.0,CD8_Tcell
-257.7407708846112,62.76801263683261,0.0,CD8_Tcell
300.6748787207928,-216.20390518220236,0.0,CD8_Tcell
326.7174630546922,-217.47331792930055,0.0,CD8_Tcell
135.16994102994585,-278.49201938934135,0.0,CD8_Tcell
-249.5926787253093,248.65951962454568,0.0,CD8_Tcell
-73.11967950599477,-350.85128069280734,0.0,CD8_Tcell
-273.4957754722338,211.35223325391922,0.0,CD8_Tcell
35.478504826064786,323.1022882845975,0.0,CD8_Tcell
-210.44269096213483,318.6088956221918,0.0,CD8_Tcell
276.4288522516632,132.1298405171803,0.0,CD8_Tcell
-106.93300074176419,189.46685232714003,0.0,CD8_Tcell
-364.5816760222961,91.7985108497558,0.0,CD8_Tcell
334.1614563458108,-95.98892525095198,0.0,CD8_Tcell
-146.14985933907366,347.20491614481284,0.0,CD8_Tcell
194.648212558619,-136.88596144637322,0.0,CD8_Tcell
27.684395931099633,207.1809042433594,0.0,CD8_Tcell
141.37001853602098,363.5099210544676,0.0,CD8_Tcell
-238.55601712028056,-28.60810021265526,0.0,CD8_Tcell
-173.27389301055393,-327.31397441817444,0.0,CD8_Tcell
-207.2753029217389,48.547079160080735,0.0,CD8_exhausted
-238.39066682513513,98.47737697732117,0.0,CD8_exhausted
189.30764880040778,-242.57917075837207,0.0,CD8_exhausted
268.43640665697046,87.53522661806142,0.0,CD8_exhausted
261.229877567735,-239.31878444398137,0.0,CD8_exhausted
190.4480053112854,-255.0859243429763,0.0,CD8_exhausted
-243.20434331336787,-9.733450877336061,0.0,CD8_exhausted
-383.116497652047,23.613444150313313,0.0,CD8_exhausted
-177.12602759592656,209.22488237800545,0.0,CD8_exhausted
357.1619142894617,-13.080522039199758,0.0,CD8_exhausted
279.90290702342554,235.04096692382117,0.0,CD8_exhausted
-332.74631166419493,-211.79899930029586,0.0,CD8_exhausted
-131.4946695020011,-287.280434202282,0.0,CD8_exhausted
309.1670614438669,-135.33658032437535,0.0,CD8_exhausted
53.41634259428903,-278.0860470455028,0.0,CD8_exhausted
-215.52426210334238,-273.7349222409478,0.0,CD8_exhausted
118.9915583442975,-53.326691135264966,0.0,PDAC_unclassified
-36.32251821097694,-188.8706198946088,0.0,PDAC_unclassified
72.24771318433518,38.20187467644039,0.0,PDAC_unclassified
16.683687461060646,102.05467686082898,0.0,PDAC_unclassified
-23.20644866447115,-44.614283703861155,0.0,PDAC_unclassified
140.73973401691882,-109.59181354439959,0.0,PDAC_unclassified
154.34216324304623,32.38629477530209,0.0,PDAC_unclassified
42.92019680237313,-103.70857695338192,0.0,PDAC_unclassified
-74.918865536225,-30.65469181932275,0.0,PDAC_unclassified
-38.405066355326504,-11.443848976309642,0.0,PDAC_unclassified
78.81667688927274,-21.39519079535034,0.0,PDAC_unclassified
-1.9926997357653997,-134.63808896916728,0.0,PDAC_unclassified
58.50578046091322,-80.39995281767067,0.0,PDAC_unclassified
-61.87325054670826,80.81452817447452,0.0,PDAC_unclassified
-176.3325401072238,-62.68883446071468,0.0,PDAC_unclassified
-107.43326367163336,-95.20294530793325,0.0,PDAC_unclassified
-74.25427251295466,153.80631306519393,0.0,PDAC_unclassified
-34.17252087816088,-16.145487851328053,0.0,PDAC_unclassified
10.121635642893988,120.4329137695906,0.0,PDAC_unclassified
85.96539162180422,108.52062172291267,0.0,PDAC_unclassified
-60.66377322896598,61.45389187050709,0.0,PDAC_unclassified
-4.662549949760028,-69.1803605497076,0.0,PDAC_unclassified
161.30133985926008,-93.77648372380564,0.0,PDAC_unclassified
-187.04669446734079,50.89989364265053,0.0,PDAC_unclassified
-35.01509943939456,-43.888617351946806,0.0,PDAC_unclassified
94.24726696365354,71.2614985218494,0.0,PDAC_unclassified
161.5575494773667,-110.5919677582742,0.0,PDAC_unclassified
-52.399755286700504,-24.09844333546253,0.0,PDAC_unclassified
30.40108123607308,-157.54818048719807,0.0,PDAC_unclassified
54.35253256479171,-189.56438759026832,0.0,PDAC_unclassified
-8.0522864101738,197.64642022263774,0.0,PDAC_unclassified
-134.991235513702,-25.02597791563747,0.0,PDAC_unclassified
78.2096319382547,-19.829719699934028,0.0,PDAC_unclassified
76.02189894715879,48.000452910004185,0.0,PDAC_unclassified
-77.0325034565944,-172.1918964881494,0.0,PDAC_unclassified
185.6215436019799,-44.85490746850019,0.0,PDAC_unclassified
-48.72346561968319,148.12565494521786,0.0,PDAC_unclassified
112.81187958586814,-133.8676055029746,0.0,PDAC_unclassified
157.30721987475633,-69.6540640170507,0.0,PDAC_unclassified
-2.97861525446854,-162.6775699681125,0.0,PDAC_unclassified
21.29228221025022,180.65911799064176,0.0,PDAC_unclassified
-83.38985878128018,143.0468327997897,0.0,PDAC_unclassified
142.46717459393125,32.606692459099335,0.0,PDAC_unclassified
47.67879948296744,-84.8821923809067,0.0,PDAC_unclassified
101.05049190784051,-139.80101519634334,0.0,PDAC_unclassified
-92.48112471387886,-101.90562440408753,0.0,PDAC_unclassified
-65.21449353474725,86.82590162680017,0.0,PDAC_unclassified
158.64630667082506,83.12160013725402,0.0,PDAC_unclassified
3.206951343403488,-166.9079371306295,0.0,PDAC_unclassified
-28.455495387590318,-191.5303299930192,0.0,PDAC_unclassified
69.38882072552279,-42.46006546245975,0.0,PDAC_unclassified
-19.662233469203844,-159.94051381830135,0.0,PDAC_unclassified
46.90527081944886,-87.00272577845593,0.0,PDAC_unclassified
-4.831774631116273,-190.05255422114107,0.0,PDAC_unclassified
-42.98709339203937,-46.17452080930253,0.0,PDAC_unclassified
-145.24754036875353,71.76088262153974,0.0,PDAC_unclassified
145.291012507827,-102.63503566312849,0.0,PDAC_unclassified
-69.44666893946281,-96.81876774572656,0.0,PDAC_unclassified
-156.85449976578533,116.45681207459538,0.0,PDAC_unclassified
159.67696309514315,92.37150448138094,0.0,PDAC_unclassified
-27.462556126794762,105.02637763142543,0.0,PDAC_unclassified
-16.716508564208006,-4.7119051415226325,0.0,PDAC_unclassified
-17.470179166734038,107.52246223280345,0.0,PDAC_unclassified
19.067555194790344,104.34963899182078,0.0,PDAC_unclassified
-185.88802244503518,-32.31450775596708,0.0,PDAC_unclassified
94.94804248968443,172.2489952294845,0.0,PDAC_unclassified
16.53296639285291,-50.44066277382971,0.0,PDAC_unclassified
-136.64010716703248,13.463812785186382,0.0,PDAC_unclassified
-132.43412522519682,-66.29089241388075,0.0,PDAC_unclassified
36.6390618621478,48.72417879297546,0.0,PDAC_unclassified
-55.4954661211866,109.63649759771211,0.0,PDAC_unclassified
-95.12232107182336,60.29129895455044,0.0,PDAC_unclassified
52.37292136342741,-136.74549821088715,0.0,PDAC_unclassified
20.544312198282938,-161.32441608627317,0.0,PDAC_unclassified
28.344879476166223,165.335937494981,0.0,PDAC_unclassified
-55.11494792006561,-49.32082177239099,0.0,PDAC_unclassified
7.412050156785119,180.1748306236422,0.0,PDAC_unclassified
164.29833524571563,-12.154761499790576,0.0,PDAC_unclassified
180.11337082107676,-55.876384290128144,0.0,PDAC_unclassified
-123.61203134492682,-51.89901814291087,0.0,PDAC_unclassified
-59.67111996379735,-179.42950691331058,0.0,PDAC_unclassified
59.09448997923899,-176.46191132461598,0.0,PDAC_unclassified
-23.99746107132386,-130.2324658313014,0.0,PDAC_unclassified
-38.28182005922625,-117.38924509797381,0.0,PDAC_unclassified
186.65161075208496,-49.73587038006301,0.0,PDAC_unclassified
-139.01251200856464,-96.34371223181188,0.0,PDAC_unclassified
-126.24152978215601,-145.57777995210685,0.0,PDAC_unclassified
104.28244718889185,-144.9281282709761,0.0,PDAC_unclassified
-75.30277043895055,-136.75302678871608,0.0,PDAC_unclassified
-7.286134541684961,-67.68325733585111,0.0,PDAC_unclassified
10.722974646000928,107.44414696904231,0.0,PDAC_unclassified
-135.8977189333759,142.42719639395008,0.0,PDAC_unclassified
67.98120079247947,90.30747636481028,0.0,PDAC_unclassified
-61.03525120148641,-2.211990548416136,0.0,PDAC_unclassified
-161.76531874388314,46.19649216620974,0.0,PDAC_unclassified
171.3208711982166,-3.054385966351057,0.0,PDAC_unclassified
-81.81470691449206,-68.73618074916438,0.0,PDAC_unclassified
24.769233799395554,-106.27024151117297,0.0,PDAC_unclassified
-68.9828699898498,118.30926873375066,0.0,PDAC_unclassified
14.472927139780621,-25.731155638579917,0.0,PDAC_unclassified
-133.22276296695526,-117.57812654527628,0.0,PDAC_unclassified
-36.81967471795813,-106.43243417600098,0.0,PDAC_unclassified
-50.92214463200979,177.6441928861053,0.0,PDAC_unclassified
-170.87708509763786,-53.90954138680824,0.0,PDAC_unclassified
-108.30080889382485,-121.35491797901952,0.0,PDAC_unclassified
-96.59555483633544,-60.53340788219397,0.0,PDAC_unclassified
123.78647780996842,-73.00390659306524,0.0,PDAC_unclassified
107.05833570029766,-79.57187355467217,0.0,PDAC_unclassified
114.49758404164922,-21.108735124882386,0.0,PDAC_unclassified
-91.33021688312589,-159.95075197137498,0.0,PDAC_unclassified
136.90956562172326,-24.414213572787137,0.0,PDAC_unclassified
90.40292187093323,-158.54411256519052,0.0,PDAC_unclassified
-8.467377773067584,64.31984514379006,0.0,PDAC_unclassified
-67.43437800292818,33.06956618057796,0.0,PDAC_unclassified
14.407349771665494,197.19340880738375,0.0,PDAC_unclassified
153.27880336555626,4.043135301561066,0.0,PDAC_unclassified
54.19058715379384,132.11422029399043,0.0,PDAC_unclassified
144.61197692431332,3.690346298971226,0.0,PDAC_unclassified
-17.48039317416729,-91.13279769540118,0.0,PDAC_unclassified
-151.33022831732856,76.4677708417352,0.0,PDAC_unclassified
-22.310531663500104,53.79093907046181,0.0,PDAC_unclassified
11.142375981611181,-151.0258123024185,0.0,PDAC_unclassified
74.85214696241233,-131.2551254563169,0.0,PDAC_unclassified
188.92805410241783,-29.558879180616955,0.0,PDAC_unclassified
-91.0538886651955,-112.9446845280494,0.0,PDAC_unclassified
-71.89131778797834,17.724171790949566,0.0,PDAC_unclassified
-51.5081132887262,142.3272448808107,0.0,PDAC_unclassified
10.459556714377522,59.52901349721843,0.0,PDAC_unclassified
20.84205951215513,87.84851716044301,0.0,PDAC_unclassified
-29.68722320834495,19.052877621885635,0.0,PDAC_unclassified
143.09824664229834,-7.391556417959929,0.0,PDAC_unclassified
58.14814980984487,0.31190613128625755,0.0,PDAC_unclassified
44.624175747405666,129.5548458380381,0.0,PDAC_unclassified
110.54267819521439,204.44508875217323,0.0,Treg
264.240612729838,-122.57618285758399,0.0,Treg
-233.6244010859579,-45.61399262272144,0.0,Treg
337.8708739819968,-177.73238424806917,0.0,Treg
94.62137069323616,347.8524613622424,0.0,Treg
-286.49200291006895,-220.96775032625132,0.0,Treg
-283.07869837494695,195.2875640156616,0.0,Treg
48.144103656483594,-313.8906970834257,0.0,Treg
-189.44276017375282,-148.68748351280155,0.0,Treg
-281.9023603146761,9.718315369483166,0.0,Treg
202.92208731024863,-123.501099504736,0.0,Treg
-255.3111685772705,248.60769163883432,0.0,Treg
45.632144187563476,239.0505397180396,0.0,Treg
-274.26433741348234,-221.43328395646796,0.0,Treg
-249.57281626154003,-246.54422754303565,0.0,Treg
-286.10159069367415,115.16256892542837,0.0,Treg
-236.28455709612882,19.92602750305512,0.0,Treg
269.92634927843324,-70.11323057242247,0.0,Treg
-30.403039962313375,-278.3645599750733,0.0,Treg
270.52550841960715,225.52641812326178,0.0,Treg
54.59463648970448,225.0968413732275,0.0,Treg
369.09232669065545,-57.08845701198557,0.0,Treg
-53.39085457022624,-358.4275261061441,0.0,Treg
214.974933774291,-127.0535636243709,0.0,Treg
-117.98789403324811,335.22914950085374,0.0,Treg
-17.710886243199727,-346.27721017216686,0.0,Treg
-80.78583442396504,-351.0671516529777,0.0,Treg
-69.37495698836496,240.53802609297733,0.0,Treg
-230.4484707202236,-76.18622579893615,0.0,Treg
-182.07577822872807,-187.6872113201471,0.0,Treg
-287.62974193243235,34.259829739207426,0.0,Treg
171.42456915351661,-325.351217632311,0.0,Treg
178.3633837785966,-311.02632657784943,0.0,Treg
229.63162533968148,-313.5657948776941,0.0,Treg
71.43965765136831,-204.77285563884965,0.0,Treg
-202.86736987107332,15.21788300965033,0.0,Treg
-258.75636755823456,238.62481390702797,0.0,Treg
132.67026463653823,-236.4595110723415,0.0,Treg
-282.4646551434451,17.41223876337373,0.0,Treg
7.408782769120813,324.9020668564936,0.0,Treg
-228.42576641533424,-10.547227729739419,0.0,Treg
215.06790233805606,266.21256050320824,0.0,Treg
-100.79883564236123,-262.4067230100675,0.0,Treg
-175.0113261608191,292.0562456643418,0.0,Treg
-25.046830505862633,373.4347143081597,0.0,Treg
-380.9960106859023,-98.09734649620876,0.0,apCAF
-279.4659375590915,-234.78609250808464,0.0,apCAF
366.6337431352905,-5.295160193760927,0.0,apCAF
334.78184636787745,-52.609425543498595,0.0,apCAF
366.7715908510426,-78.60876163527209,0.0,apCAF
-209.84565764265253,295.0665987673434,0.0,apCAF
333.9406736773836,-18.343144766620103,0.0,apCAF
-378.8048899983607,108.8199592700528,0.0,apCAF
149.85565447132677,-201.33225470624694,0.0,apCAF
82.21353686143244,382.6832902493967,0.0,apCAF
-296.73926423710077,-10.8806479534943,0.0,apCAF
314.2662226964952,-68.15144371365335,0.0,apCAF
221.1047427756984,-76.42912447103727,0.0,apCAF
85.43501314065166,-15.381086626101219,0.0,epithelial_tumor
110.84064931420107,128.0590874592584,0.0,epithelial_tumor
-107.9722325206223,-49.410384621404724,0.0,epithelial_tumor
40.273985715277306,-129.10630603606654,0.0,epithelial_tumor
-76.11290817962963,-12.320325776353,0.0,epithelial_tumor
107.00565531290721,68.91785897815751,0.0,epithelial_tumor
-55.731732326772025,-31.968210586307084,0.0,epithelial_tumor
-111.487013240251,-94.29940293719476,0.0,epithelial_tumor
-8.347976050344641,-62.031007658888704,0.0,epithelial_tumor
12.516075234488858,-177.38005273325086,0.0,epithelial_tumor
19.59330802557967,-149.2654380030231,0.0,epithelial_tumor
-88.05241008667124,-145.62104253461914,0.0,epithelial_tumor
27.580673320008557,126.41187414686297,0.0,epithelial_tumor
-101.83464107314002,69.92394158794136,0.0,epithelial_tumor
10.24404320175258,-61.83377022982806,0.0,epithelial_tumor
138.60208729355566,-41.75746256158869,0.0,epithelial_tumor
126.16737777476992,68.277956762942,0.0,epithelial_tumor
-133.43909944950934,-30.299975512996244,0.0,epithelial_tumor
-65.88465297215518,158.99668892790393,0.0,epithelial_tumor
28.100529787399967,180.3067836409979,0.0,epithelial_tumor
-173.180755707738,-6.325571155010339,0.0,epithelial_tumor
-59.62095119611328,-46.90385795160597,0.0,epithelial_tumor
157.44424523089583,9.679360255608836,0.0,epithelial_tumor
10.693529923834918,-55.66482412933128,0.0,epithelial_tumor
70.86058306707055,-150.87633765774493,0.0,epithelial_tumor
120.69581147347127,-26.572259128748314,0.0,epithelial_tumor
30.730392661132353,65.99697885164206,0.0,epithelial_tumor
-153.87621993116693,-103.94298061312391,0.0,epithelial_tumor
-140.35550599272696,69.7184731551336,0.0,epithelial_tumor
-60.524847858732095,102.59503647632489,0.0,epithelial_tumor
-32.11928256957045,-14.051294361590655,0.0,epithelial_tumor
29.62374833660401,-143.57870278921584,0.0,epithelial_tumor
190.156949209406,27.73751623380659,0.0,epithelial_tumor
151.60534558731905,-29.512920855858876,0.0,epithelial_tumor
-116.85757216366369,136.89255369172773,0.0,epithelial_tumor_class1
2.46549758095568,173.32071274807706,0.0,epithelial_tumor_class1
-146.46862744496943,94.67014556662987,0.0,epithelial_tumor_class1
-124.14019350292996,-12.314249542753648,0.0,epithelial_tumor_class1
-4.232266815963829,-173.34044522670132,0.0,epithelial_tumor_class1
90.10731858113186,85.74076907887353,0.0,epithelial_tumor_class1
33.64270893924341,186.59164321646637,0.0,epithelial_tumor_class1
-61.250496369893774,57.76912693385989,0.0,epithelial_tumor_class1
-69.13832139308894,83.14920013777642,0.0,epithelial_tumor_class1
-115.45724627092684,93.3976765851142,0.0,epithelial_tumor_class1
30.51576700811226,-108.79903216204411,0.0,epithelial_tumor_class1
-58.52246784173213,116.38131537976514,0.0,epithelial_tumor_class1
-140.33569017545472,-1.6738097032121313,0.0,epithelial_tumor_class1
-131.76605599135974,-129.96861329191057,0.0,epithelial_tumor_class1
16.164996006521022,143.75807124630214,0.0,epithelial_tumor_class1
-31.062776105329444,-166.68209089920765,0.0,epithelial_tumor_class1_class2
-82.50862223216731,-122.78754027539092,0.0,epithelial_tumor_class1_class2
75.076164264624,110.61110288106849,0.0,epithelial_tumor_class1_class2
-20.307450746913982,178.82664374665822,0.0,epithelial_tumor_class1_class2
-77.28284189061525,61.37729805650822,0.0,epithelial_tumor_class1_class2
-35.1375884968353,184.64124322371745,0.0,epithelial_tumor_class1_class2
20.818711747727395,148.35272378973423,0.0,epithelial_tumor_class1_class2
53.20668646341978,-146.75163948239103,0.0,epithelial_tumor_class1_class2
-120.84888187314489,-142.8212390254628,0.0,epithelial_tumor_class1_class2
-165.7534742747581,-72.31246973946158,0.0,epithelial_tumor_class1_class2
23.34868976599432,153.35358306569614,0.0,epithelial_tumor_class1_class2
151.08133317735474,-85.4513833666846,0.0,epithelial_tumor_class1_class2
47.553849020283025,122.76567538474261,0.0,epithelial_tumor_class1_class2
41.23849434592292,-142.10734225954383,0.0,epithelial_tumor_class1_class2
48.73929246992859,-10.35793598508928,0.0,epithelial_tumor_class1_class2
-8.599255971218568,-59.33270191676201,0.0,epithelial_tumor_class1_class2
181.96226589323504,-8.170064776543166,0.0,epithelial_tumor_class1_class2
-28.454918878968808,-39.713773667219925,0.0,epithelial_tumor_class1_class2
16.712773659256836,80.6017879573322,0.0,epithelial_tumor_class1_class2
51.0467538093708,170.960624950727,0.0,epithelial_tumor_class1_class2
-3.0571610857477935,6.040843585629481,0.0,epithelial_tumor_class1_class2
106.17682052175267,4.759825388193416,0.0,epithelial_tumor_class1_class2
-63.59860111565544,-138.98476265115045,0.0,epithelial_tumor_class1_class2
-18.06046796757179,153.27040404319476,0.0,epithelial_tumor_class1_class2
70.20840297701062,-161.7309385386625,0.0,epithelial_tumor_class1_class2
-90.10699305442202,110.08078843457274,0.0,epithelial_tumor_class1_class2
-141.61430780702247,17.9293782819348,0.0,epithelial_tumor_class1_class2
166.38750609669648,-36.436531620748454,0.0,epithelial_tumor_class1_class2
6.943293653276925,141.05590807866116,0.0,epithelial_tumor_class1_class2
-28.025223576078222,-153.47387499524308,0.0,epithelial_tumor_class1_class2
6.092575899415885,-189.4039156118793,0.0,epithelial_tumor_class1_class2
22.963895633003137,124.62222836176304,0.0,epithelial_tumor_class1_class2
-124.11445734149758,-0.7773773822684052,0.0,epithelial_tumor_class1_class2
-7.0154989605273474,9.630288101904956,0.0,epithelial_tumor_class1_class2
21.492493316615054,-155.16160347162096,0.0,epithelial_tumor_class1_class2
-24.784391573431854,-24.01270977253669,0.0,epithelial_tumor_class1_class2
-140.3930275113788,21.348007291592573,0.0,epithelial_tumor_class1_class2
32.90324930576256,-176.3142868471296,0.0,epithelial_tumor_class1_class2
13.813181152032495,147.66867930352618,0.0,epithelial_tumor_class1_class2
2.3631733278725124,-103.82611434744858,0.0,epithelial_tumor_class1_class2
117.58445846413264,-132.74272856044328,0.0,epithelial_tumor_class1_class2
75.0982924553217,-71.75602158423033,0.0,epithelial_tumor_class1_class2
35.95966828096026,-167.41616855895145,0.0,epithelial_tumor_class1_class2
-130.8613728210174,85.3559565057292,0.0,epithelial_tumor_class1_class2
81.92311014359645,-9.405099378540015,0.0,epithelial_tumor_class1_class2
-138.3729818118742,130.6073232948986,0.0,epithelial_tumor_class1_class2
-57.69865218416767,-68.53183825360495,0.0,epithelial_tumor_class1_class2
105.46975867875024,168.6997716947862,0.0,epithelial_tumor_class1_class2
16.971415845284636,-2.095373571478965,0.0,epithelial_tumor_class1_class2
-29.269141873979372,-98.40046961105922,0.0,epithelial_tumor_class1_class2
1.8973248959053157,-89.39134213785657,0.0,epithelial_tumor_class1_class2
21.666813806973007,9.501872777114466,0.0,epithelial_tumor_class1_class2
14.412579017461887,-170.54909431585395,0.0,epithelial_tumor_class1_class2
25.767393927562875,-164.53897256931452,0.0,epithelial_tumor_class1_class2
-84.02278659251496,-156.95289072656772,0.0,epithelial_tumor_class1_class2
-26.375733233000428,97.83794026350007,0.0,epithelial_tumor_class1_class2
-133.0373150873313,8.630149342446229,0.0,epithelial_tumor_class1_class2
124.82653816667042,103.84062901478721,0.0,epithelial_tumor_class1_class2
-130.52218670695373,23.55204731569757,0.0,epithelial_tumor_class1_class2
6.47942352069741,166.88633222512883,0.0,epithelial_tumor_class1_class2
-92.86933147408308,129.36082718185816,0.0,epithelial_tumor_class1_class2
35.34683548135498,57.76256003970985,0.0,epithelial_tumor_class1_class2
22.093156567094457,175.36709291078694,0.0,epithelial_tumor_class1_class2
54.78694248400862,7.818990091986366,0.0,epithelial_tumor_class2
115.03604638665186,153.50166998832594,0.0,epithelial_tumor_class2
143.6685528280047,23.995300525789624,0.0,epithelial_tumor_class2
125.72249636472392,-7.970743900764291,0.0,epithelial_tumor_class2
-26.392085682304163,143.89102238878306,0.0,epithelial_tumor_class2
140.58628707021035,-73.2613474287398,0.0,epithelial_tumor_class2
191.96489673210124,-4.962877936003337,0.0,epithelial_tumor_class2
-68.44721940191413,-49.62556042604219,0.0,epithelial_tumor_class2
106.37290300489975,22.514560882213363,0.0,epithelial_tumor_class2
172.16627822113043,96.90379815698091,0.0,epithelial_tumor_class2
-121.03683796594123,14.064256864387298,0.0,epithelial_tumor_class2
82.86382580659287,339.3844011018565,0.0,CAF
-358.84691802189406,-83.46620952550354,0.0,CAF
-245.6700945036632,28.59035254853211,0.0,CAF
-355.7918273857707,-3.3468647407454664,0.0,CAF
4.910566664068992,337.8490540689472,0.0,CAF
-89.46655376256368,-207.32087219573393,0.0,CAF
-65.60672584073392,-221.97936461576768,0.0,CAF
-144.48720641522556,179.26706700472187,0.0,CAF
261.4899759913922,-241.962444680164,0.0,CAF
-147.49211088897025,-187.75489931084195,0.0,CAF
-71.35662397217435,-301.7218996841797,0.0,CAF
-49.19866984578033,283.579455515975,0.0,CAF
325.6669011674492,1.2515496062872327,0.0,CAF
234.2252521771892,-264.41578944696255,0.0,CAF
153.61995131861542,-313.95479773914275,0.0,CAF
228.22866535821808,223.10102245066403,0.0,CAF
-217.53599051918243,219.99608556082185,0.0,CAF
-156.60482695231988,-251.42155752819798,0.0,CAF
-218.52320793493305,-309.3166684651048,0.0,CAF
180.43326044663928,-217.13142358791055,0.0,CAF
169.64854216399684,205.7748057506797,0.0,CAF
-325.17401272882245,153.1656641825059,0.0,CAF
236.23698560729576,165.419775222872,0.0,CAF
-289.3721595508403,240.63163808559185,0.0,CAF
280.4172777197776,26.698250742071146,0.0,CAF
282.88751533180573,-210.25706318301886,0.0,CAF
-210.03431044924508,-36.03705299203133,0.0,CAF
172.3450304220014,-237.8334209106824,0.0,CAF
264.98807880338444,104.73270305018158,0.0,CAF
52.4395568857232,367.76560685678567,0.0,CAF
-23.267957399936407,394.3415404770742,0.0,CAF
-233.72817733447928,201.68513163606679,0.0,CAF
121.56822908801405,-352.42235873289184,0.0,CAF
-266.3687619111435,230.2412795152259,0.0,CAF
111.04878722496247,379.1496872944882,0.0,CAF
340.1148309367411,147.15611947184183,0.0,CAF
194.90705473349834,106.3419387201529,0.0,CAF
22.35737382795152,-353.6862373932375,0.0,CAF
-303.6683021418492,109.75212127777479,0.0,CAF
-30.54641757361311,-202.58144862078984,0.0,CAF
-109.32172097624846,-241.2598523788086,0.0,CAF
255.98214205237636,291.69122776234485,0.0,CAF
242.32349712523438,303.9846829618343,0.0,CAF
12.369511470726554,-368.3870931643123,0.0,CAF
-71.32666804347377,-390.8018152710845,0.0,CAF
-266.4523801629977,256.49279923689454,0.0,CAF
179.484548475535,94.91996277265787,0.0,CAF
272.2319711353022,20.733420556420516,0.0,CAF
-49.625058955733955,203.00801804897134,0.0,CAF
226.09936974271304,13.116068406922583,0.0,CAF
32.14573650094284,255.39684739421725,0.0,CAF
-277.2232653296576,153.53920254783452,0.0,CAF
272.1067254049879,260.1187621161084,0.0,CAF
300.3052866846638,230.7655639996896,0.0,CAF
268.57942919452285,-204.4732580080336,0.0,CAF
-334.3087720946741,-199.04461205593938,0.0,CAF
289.7991176350816,-126.5857440976398,0.0,CAF
-216.9159132490804,315.64507262953055,0.0,CAF
-135.84783759843307,-275.7411753432396,0.0,CAF
76.0203852394416,259.7843373236208,0.0,CAF
-285.0487353514643,-262.1388346784623,0.0,CAF
201.9496384877946,213.93586093994003,0.0,CAF
316.8459148927477,4.142375781250065,0.0,CAF
256.20714011646453,-117.56350308247703,0.0,CAF
-325.38370937465,-116.90147008691082,0.0,CAF
357.9215792407292,-176.90644452519714,0.0,CAF
-104.3185044361144,179.38582858181618,0.0,CAF
-180.6158815479,339.64638089272665,0.0,CAF
-163.23875045346978,117.57651631640422,0.0,CAF
-78.8993824873579,-278.35630616290865,0.0,CAF
-224.74065315193462,-98.61265423658129,0.0,CAF
322.7091665894055,-163.52310992602085,0.0,CAF
211.91042789159965,34.165354405595835,0.0,CAF
-84.70342585410707,-315.0294019273394,0.0,CAF
-132.77237875908602,240.33857680383173,0.0,CAF
100.47956697237203,214.34618374211578,0.0,CAF
-363.3912333761539,-23.769664652126398,0.0,CAF
-256.949683052495,-8.178049269426557,0.0,CAF
168.50910169185008,196.07577130690672,0.0,CAF
80.42976730367617,257.95400122507743,0.0,CAF
-278.4840485182213,181.26954068531282,0.0,CAF
-290.06871940385525,187.1364470815273,0.0,CAF
-84.5163407518875,187.0007780467029,0.0,CAF
156.36225093018763,211.1284036260869,0.0,CAF
302.7329773489465,8.321389672172918,0.0,CAF
277.62790576144545,-52.53551372035846,0.0,CAF
358.3968444827081,-132.86151017561065,0.0,CAF
-364.84297222927245,37.61187739638329,0.0,CAF
339.1100049351704,-10.546583215809665,0.0,CAF
-130.99430655500427,-251.80464961914092,0.0,CAF
319.79451319660035,147.68937236947204,0.0,CAF
277.6170913832064,253.30872885359426,0.0,CAF
288.4392396557479,-167.87629466333962,0.0,CAF
-250.62435022829106,-267.06330916067895,0.0,CAF
199.16326226253153,-300.37741315371204,0.0,CAF
264.49627962690414,-196.59652947792648,0.0,CAF
-263.56377493872725,89.42104091671732,0.0,CAF
343.2553293176476,108.0260980281429,0.0,CAF
