x,y,z,type
163.1922352488093,35.61257918181527,0.0,mesenchymal_tumor_class1_class2
57.821710199634786,-125.25334925254049,0.0,mesenchymal_tumor_class1_class2
56.22159796836015,174.02196447285493,0.0,mesenchymal_tumor_class1_class2
-144.70573940672904,-78.63300500189783,0.0,mesenchymal_tumor_class1_class2
-161.85140330866227,34.43690706596193,0.0,mesenchymal_tumor_class1_class2
-81.62613406592027,44.98208062212118,0.0,mesenchymal_tumor_class1_class2
152.65650828415306,-126.75165142175433,0.0,mesenchymal_tumor_class1_class2
-169.45743791153595,70.36465808427903,0.0,mesenchymal_tumor_class1_class2
158.11424391069016,80.99432853588304,0.0,mesenchymal_tumor_class1_class2
108.52932379846605,-37.81527313465826,0.0,mesenchymal_tumor_class1_class2
128.5046860107616,-70.08431912464336,0.0,mesenchymal_tumor_class1_class2
-29.652817709586632,-67.85895611380396,0.0,mesenchymal_tumor_class1_class2
-143.78551035918653,29.406905264860963,0.0,mesenchymal_tumor_class1_class2
63.753187244088956,42.08445051977778,0.0,mesenchymal_tumor_class1_class2
37.6651541595963,-143.88484952112887,0.0,mesenchymal_tumor_class1_class2
143.3089145386472,73.56242396734174,0.0,mesenchymal_tumor_class1_class2
113.50446158345764,52.197470155606986,0.0,mesenchymal_tumor_class1_class2
-137.3376510713268,-32.86585966412898,0.0,mesenchymal_tumor_class1_class2
100.15407800227608,158.0990074810637,0.0,mesenchymal_tumor_class1_class2
65.82012862376344,3.1994462120204057,0.0,mesenchymal_tumor_class1_class2
-157.59361149759957,82.66540591523018,0.0,mesenchymal_tumor_class1_class2
53.78514774291329,62.748226446018734,0.0,mesenchymal_tumor_class1_class2
20.42727933537677,32.41983299061895,0.0,mesenchymal_tumor_class1_class2
76.29113480702809,40.0330720736965,0.0,mesenchymal_tumor_class1_class2
48.7059239785251,168.01625090513633,0.0,mesenchymal_tumor_class1_class2
-27.391353695578733,-124.31716163184433,0.0,mesenchymal_tumor_class1_class2
67.5998810520578,-174.1581946265949,0.0,mesenchymal_tumor_class1_class2
-138.47798439548706,42.56934912650035,0.0,mesenchymal_tumor_class1_class2
-29.80781333563301,-1.2281454316558758,0.0,mesenchymal_tumor_class1_class2
165.76640477900855,34.497006112400044,0.0,mesenchymal_tumor_class1_class2
60.203851302995446,28.014507619019874,0.0,mesenchymal_tumor_class1_class2
-8.446067282069995,177.49323729636495,0.0,mesenchymal_tumor_class1_class2
-78.9011365547014,-22.331875035105455,0.0,mesenchymal_tumor_class1_class2
-7.711816920253221,-117.29613511113241,0.0,mesenchymal_tumor_class1_class2
-137.88136708441877,-106.95599934527364,0.0,mesenchymal_tumor_class1_class2
-152.18628156391785,122.50955065954973,0.0,mesenchymal_tumor_class1_class2
89.728235698447,82.49970754077397,0.0,mesenchymal_tumor_class1_class2
34.99900019374537,-178.74864696941245,0.0,mesenchymal_tumor_class1_class2
-57.270407151594725,65.96810656464318,0.0,mesenchymal_tumor_class1_class2
-15.724914798441043,-178.99697724453733,0.0,mesenchymal_tumor_class1_class2
-161.63307918670478,-13.21022645053696,0.0,mesenchymal_tumor_class1_class2
-6.2498090286521375,-87.58241932945283,0.0,mesenchymal_tumor_class1_class2
91.85947826638737,-60.514417015150784,0.0,mesenchymal_tumor_class1_class2
63.84523263349336,-34.56330154740073,0.0,mesenchymal_tumor_class1_class2
-120.76976540576565,-27.080328772170816,0.0,mesenchymal_tumor_class1_class2
-90.01904121775597,-6.520572303643872,0.0,mesenchymal_tumor_class1_class2
-15.785306182565781,159.7208259869125,0.0,mesenchymal_tumor_class1_class2
183.44169503869585,-78.29015704513847,0.0,mesenchymal_tumor_class1_class2
-21.1556193201043,5.727677937296694,0.0,mesenchymal_tumor_class1_class2
102.30437320609136,105.69109590878847,0.0,mesenchymal_tumor_class1_class2
-138.14093804532894,62.1590310245984,0.0,mesenchymal_tumor_class1_class2
133.46333428623575,136.95214488438276,0.0,mesenchymal_tumor_class1_class2
-142.25010496027477,-2.2629691708709396,0.0,mesenchymal_tumor_class1_class2
-136.6767259705054,-55.38528111132116,0.0,mesenchymal_tumor_class1_class2
-71.95535853171644,116.9980274693026,0.0,mesenchymal_tumor_class1_class2
93.37838330220966,45.12925563672492,0.0,mesenchymal_tumor_class1_class2
44.389439435659824,-16.45426985753046,0.0,mesenchymal_tumor_class1_class2
18.692825647535464,-126.47879489346934,0.0,mesenchymal_tumor_class1_class2
24.303188936466693,-38.89747880191651,0.0,mesenchymal_tumor_class1_class2
-99.43222475371185,110.1495867407774,0.0,mesenchymal_tumor_class1_class2
7.539128369493055,-110.61151510181945,0.0,mesenchymal_tumor_class1_class2
-145.47962157443285,13.40804861181984,0.0,mesenchymal_tumor_class1_class2
22.173751647690672,69.85845198452371,0.0,mesenchymal_tumor_class1_class2
-1.4419328831802916,-70.53265843457862,0.0,mesenchymal_tumor_class2
-108.49209989863577,-45.07215362578881,0.0,mesenchymal_tumor_class2
64.24549691144303,37.0756063417357,0.0,mesenchymal_tumor_class2
78.69167653727149,183.68009987997115,0.0,mesenchymal_tumor_class2
8.495554071856349,43.53602152577848,0.0,mesenchymal_tumor_class2
-6.561159932748582,132.67514897334752,0.0,mesenchymal_tumor_class2
-123.28002749535825,-53.71941656756035,0.0,mesenchymal_tumor_class2
-109.62578289377937,-2.7321910974476844,0.0,mesenchymal_tumor_class2
43.852111167252254,144.67568895447764,0.0,mesenchymal_tumor_class2
70.58059981148358,31.89764719086647,0.0,mesenchymal_tumor_class2
83.90799108469672,155.93570551871628,0.0,mesenchymal_tumor_class2
114.76172625933472,-11.298447498796296,0.0,mesenchymal_tumor_class2
-150.80402560637427,30.196845081194876,0.0,mesenchymal_tumor_class2
113.74608161706452,-125.24934474655934,0.0,mesenchymal_tumor_class2
109.64414825590936,-153.42700368853787,0.0,mesenchymal_tumor_class2
-182.36409283573317,-13.22252253876316,0.0,mesenchymal_tumor_class2
-41.92849166823778,-150.2476712317662,0.0,mesenchymal_tumor_class2
43.87327541002478,116.66560298627695,0.0,mesenchymal_tumor_class2
-53.553416460002325,-131.37815034647167,0.0,mesenchymal_tumor_class2
-24.58183482499324,173.6235154919657,0.0,mesenchymal_tumor_class2
92.3784361953029,-162.9970742942623,0.0,mesenchymal_tumor_class2
55.719096251869864,32.35211646773262,0.0,mesenchymal_tumor_class2
17.97490429208342,-122.76462566803427,0.0,mesenchymal_tumor_class2
142.5857617349818,103.5082822144925,0.0,mesenchymal_tumor_class2
96.45622620448191,-89.23153551378715,0.0,mesenchymal_tumor_class2
-38.50656492588706,108.65705232638973,0.0,mesenchymal_tumor_class2
-72.50165350604753,-105.81312825835842,0.0,mesenchymal_tumor_class2
-154.80763382212217,12.181394905747458,0.0,mesenchymal_tumor_class2
-133.4732872462587,148.91973461240718,0.0,mesenchymal_tumor_class2
-85.76023360526302,-111.19747972032455,0.0,mesenchymal_tumor_class2
86.40304686010018,-29.568437420021997,0.0,mesenchymal_tumor_class2
78.01028346694,20.694411916540595,0.0,mesenchymal_tumor_class2
35.9232746743953,-20.08751442375389,0.0,mesenchymal_tumor_class2
-115.74598914724312,-94.63379625196876,0.0,mesenchymal_tumor_class2
52.00831835537342,-138.12320037343292,0.0,mesenchymal_tumor_class2
-67.53893942160677,60.397423231599014,0.0,mesenchymal_tumor_class2
-164.16970030972948,29.351077634667572,0.0,mesenchymal_tumor_class2
116.9526324030141,-126.35807627212706,0.0,mesenchymal_tumor_class2
-87.57690557825718,51.90581686691268,0.0,mesenchymal_tumor_class2
-114.54906913309868,-25.347609787316035,0.0,mesenchymal_tumor_class2
197.4446566897818,25.18877604300114,0.0,mesenchymal_tumor_class2
66.46819739658892,102.7256416328341,0.0,mesenchymal_tumor_class2
-109.7667132453098,-135.58515970992548,0.0,mesenchymal_tumor_class2
-27.721991519116525,-131.6833636091197,0.0,mesenchymal_tumor_class2
-154.6818492998406,-88.35903242804577,0.0,mesenchymal_tumor_class2
108.9619484965374,137.43443284397054,0.0,mesenchymal_tumor_class2
-153.91119216312075,54.968954282106736,0.0,mesenchymal_tumor_class2
-113.4186682541172,146.03882888905156,0.0,mesenchymal_tumor_class2
-193.75455583655065,5.283170230872629,0.0,mesenchymal_tumor_class2
104.49493160422794,-110.81580251530502,0.0,mesenchymal_tumor_class2
15.76714537545033,-96.177717874876,0.0,mesenchymal_tumor_class2
109.09538140644518,63.587390428804774,0.0,mesenchymal_tumor_class2
134.40916327126376,-110.75380521341239,0.0,mesenchymal_tumor_class2
-158.82259621275503,28.473186284554668,0.0,mesenchymal_tumor_class2
-3.2514919824455464,-84.26957542611711,0.0,mesenchymal_tumor_class2
28.849054180844288,34.890023197580405,0.0,mesenchymal_tumor_class2
-78.97006910633515,-145.19707960914107,0.0,mesenchymal_tumor_class2
8.599548844293198,99.84592490857315,0.0,mesenchymal_tumor_class2
-130.91064708084158,53.37801260854017,0.0,mesenchymal_tumor_class2
