x,y,z,type
-85.40251487580603,50.40146974666258,0.0,mesenchymal_tumor_class2
-105.66901161915565,56.21075203727953,0.0,mesenchymal_tumor_class2
43.47708552593254,-194.13901300239382,0.0,mesenchymal_tumor_class2
55.345454431847145,155.91488264673814,0.0,mesenchymal_tumor_class2
83.23560784617487,-176.1563517684158,0.0,mesenchymal_tumor_class2
-44.865158177966094,-60.740264923613104,0.0,mesenchymal_tumor_class2
-107.95423995418334,60.26160526585216,0.0,mesenchymal_tumor_class2
-143.81085027172023,38.82926055720144,0.0,mesenchymal_tumor_class2
-2.3135815419876224,55.36216953839593,0.0,mesenchymal_tumor_class2
0.17192732350752787,-12.940949969524887,0.0,mesenchymal_tumor_class2
-163.22458618652556,-13.232830993940594,0.0,mesenchymal_tumor_class2
-68.99889294280348,144.60958973984043,0.0,mesenchymal_tumor_class2
-105.54213168830316,-72.74895764664501,0.0,mesenchymal_tumor_class2
139.898884347357,-3.750359935543171,0.0,mesenchymal_tumor_class2
-118.39171469567037,51.001195232097956,0.0,mesenchymal_tumor_class2
27.218817379027616,-14.810056525303965,0.0,mesenchymal_tumor_class2
-65.1120684548067,95.78769644497703,0.0,mesenchymal_tumor_class2
79.23444315022796,28.375927025647773,0.0,mesenchymal_tumor_class2
17.79209784842954,60.16983312430456,0.0,mesenchymal_tumor_class2
-170.64835423282454,95.64495048460434,0.0,mesenchymal_tumor_class2
29.362293978756174,152.02711828483666,0.0,mesenchymal_tumor_class2
170.7225587255618,0.24353985549089313,0.0,mesenchymal_tumor_class2
96.67437359501126,-57.17180442015877,0.0,mesenchymal_tumor_class2
69.75487298615741,-104.21200926210786,0.0,mesenchymal_tumor_class2
-4.712737720996334,-97.23553804572708,0.0,mesenchymal_tumor_class2
30.749491367390867,54.15806144299983,0.0,mesenchymal_tumor_class2
61.55593567216185,58.070063554193084,0.0,mesenchymal_tumor_class2
162.7348539646056,73.60658338068627,0.0,mesenchymal_tumor_class2
-26.7445707562813,-162.4394045249283,0.0,mesenchymal_tumor_class2
133.35688506415792,-63.97731039520224,0.0,mesenchymal_tumor_class2
-124.93050009848427,58.274909350537364,0.0,mesenchymal_tumor_class2
140.73323814201893,130.73456707507302,0.0,mesenchymal_tumor_class2
-53.77539722577745,-4.195779350321224,0.0,mesenchymal_tumor_class2
-61.641319839896376,86.16484328258386,0.0,mesenchymal_tumor_class2
-83.56649663493022,83.7505509414282,0.0,mesenchymal_tumor_class2
-127.94461765375203,-122.17695078019715,0.0,mesenchymal_tumor_class2
-38.91090955881486,-195.41373013118752,0.0,mesenchymal_tumor_class2
75.36222256313577,62.82798739917197,0.0,mesenchymal_tumor_class2
182.35248495758756,41.47125022562057,0.0,mesenchymal_tumor_class2
182.16136831093976,-6.4920191279598916,0.0,mesenchymal_tumor_class2
10.267183252051042,94.23842556908232,0.0,mesenchymal_tumor_class2
119.22508599293468,41.93664361803691,0.0,mesenchymal_tumor_class2
47.217353023526066,118.98502571816539,0.0,mesenchymal_tumor_class2
191.91352067275685,47.937744252829205,0.0,mesenchymal_tumor_class2
-66.15467762454361,53.47181204661613,0.0,mesenchymal_tumor_class2
57.80921143530671,-169.18751111538725,0.0,mesenchymal_tumor_class2
-62.713056124364414,97.13280166075062,0.0,mesenchymal_tumor_class2
-160.5743092269666,58.74270207718508,0.0,mesenchymal_tumor_class2
-58.41847983631533,-115.70532133588556,0.0,mesenchymal_tumor_class2
-151.86249982918406,-8.49539112064177,0.0,mesenchymal_tumor_class2
117.59923197583008,-139.55246888443128,0.0,mesenchymal_tumor_class2
119.47958524471186,-133.75818221367618,0.0,mesenchymal_tumor_class2
185.802889392738,11.585060849989757,0.0,mesenchymal_tumor_class2
8.560945303985774,-48.07705512288086,0.0,mesenchymal_tumor_class2
-161.34105216233016,40.63356997289378,0.0,mesenchymal_tumor_class2
74.64590326086731,-5.242537099511522,0.0,mesenchymal_tumor_class2
-128.25288820063525,13.562425628618012,0.0,mesenchymal_tumor_class2
147.63168809114367,-12.182826993222953,0.0,mesenchymal_tumor_class2
3.6434917861414373,-126.87121169704949,0.0,mesenchymal_tumor_class2
1.2637287952439593,144.1626512715841,0.0,mesenchymal_tumor_class2
-193.87075966072607,-47.69885638584808,0.0,mesenchymal_tumor_class2
73.454047290154,-3.632559044256328,0.0,mesenchymal_tumor_class2
102.79722056665976,-128.26134747938104,0.0,mesenchymal_tumor_class2
103.030533223749,72.28241749592055,0.0,mesenchymal_tumor_class2
-19.745324454246074,-70.21761971535139,0.0,mesenchymal_tumor_class2
-45.02851152679026,65.741187125379,0.0,mesenchymal_tumor_class2
194.67380497399054,8.545987758788169,0.0,mesenchymal_tumor_class2
-154.12559753849115,106.90818514909668,0.0,mesenchymal_tumor_class2
18.218099930196864,189.60427013001114,0.0,mesenchymal_tumor_class2
83.51221672643763,-180.79552176570073,0.0,mesenchymal_tumor_class2
-47.61245643143675,77.88240875130441,0.0,mesenchymal_tumor_class2
55.81045307364005,-105.36966746781302,0.0,mesenchymal_tumor_class2
163.61046227042178,0.6146809363879205,0.0,mesenchymal_tumor_class2
-49.4333833758161,130.03246595541236,0.0,mesenchymal_tumor_class2
7.177500393150293,129.166810068375,0.0,mesenchymal_tumor_class2
12.330261027500493,118.99754046373154,0.0,mesenchymal_tumor_class2
140.18538973890827,64.02563378435603,0.0,mesenchymal_tumor_class2
58.39754169909075,140.0480784198992,0.0,mesenchymal_tumor_class2
-75.51814572265039,-27.48314081727459,0.0,mesenchymal_tumor_class2
-35.298266233384055,132.75400521888108,0.0,mesenchymal_tumor_class2
-129.19610623334378,73.80540076807755,0.0,mesenchymal_tumor_class2
-108.0430092136161,105.53760329532828,0.0,mesenchymal_tumor_class2
65.1914720175364,-64.45432252906582,0.0,mesenchymal_tumor_class2
142.69624321190892,-96.58487388457475,0.0,mesenchymal_tumor_class2
-31.71736414481623,1.4044944100675683,0.0,mesenchymal_tumor_class2
-57.49624829723406,104.34297127008276,0.0,mesenchymal_tumor_class2
138.3542694654327,109.84808629244196,0.0,mesenchymal_tumor_class2
143.79456524064352,-43.34558627438792,0.0,mesenchymal_tumor_class2
94.97694738455698,37.76078343924431,0.0,mesenchymal_tumor_class2
-49.17511273507525,159.31080647970666,0.0,mesenchymal_tumor_class2
-44.809358055973455,143.83239967703557,0.0,mesenchymal_tumor_class2
-76.39359343121576,161.28782737987882,0.0,mesenchymal_tumor_class2
87.94436895143885,147.19645178239227,0.0,mesenchymal_tumor_class2
32.3146542706985,-152.84004711074454,0.0,mesenchymal_tumor_class2
100.3518625845508,97.24510624316268,0.0,mesenchymal_tumor_class2
-48.30009846084181,-54.720978750145925,0.0,mesenchymal_tumor_class2
72.81792939736583,71.76956091335376,0.0,mesenchymal_tumor_class2
116.96699562163366,55.52207535685374,0.0,mesenchymal_tumor_class2
130.42810082259106,-83.4295031512688,0.0,mesenchymal_tumor_class2
52.661638819113065,133.3231637994594,0.0,mesenchymal_tumor_class2
46.475736521889296,-96.78526206571485,0.0,mesenchymal_tumor_class2
-15.452122134613974,-4.450419432524855,0.0,mesenchymal_tumor_class2
124.36442068201946,66.20468068390821,0.0,mesenchymal_tumor_class2
102.72741934261829,-29.531624704637856,0.0,mesenchymal_tumor_class2
3.2727906554544304,171.38734162634933,0.0,mesenchymal_tumor_class2
19.674550063415968,-23.890640230464278,0.0,mesenchymal_tumor_class2
74.68335804726527,133.4747484845565,0.0,mesenchymal_tumor_class2
117.9191570254452,-154.12346319315242,0.0,mesenchymal_tumor_class2
83.23631031880426,6.934502791960039,0.0,mesenchymal_tumor_class2
-136.97739112253453,-10.15745791465611,0.0,mesenchymal_tumor_class2
7.368996604059056,-60.02147583769406,0.0,mesenchymal_tumor_class2
145.10804522780055,-63.015329092378,0.0,mesenchymal_tumor_class2
124.89439817275385,-80.14147820520054,0.0,mesenchymal_tumor_class2
54.07850134661769,-115.62930710082615,0.0,mesenchymal_tumor_class2
110.21878716267997,-93.31077009293995,0.0,mesenchymal_tumor_class2
59.4025015257772,179.81748844659256,0.0,mesenchymal_tumor_class2
-18.886260236334433,86.57413740100525,0.0,mesenchymal_tumor_class2
-7.282639051617316,29.146931856676574,0.0,mesenchymal_tumor_class2
-132.95881926023304,129.5706284961554,0.0,mesenchymal_tumor_class2
-119.06408861950256,94.3844589788144,0.0,mesenchymal_tumor_class2
-181.4012841801853,-52.15277860529915,0.0,mesenchymal_tumor_class2
82.89688838519585,130.40672847893734,0.0,mesenchymal_tumor_class2
-64.95592589842283,-167.8903549614054,0.0,mesenchymal_tumor_class2
64.90649580507768,113.90382494241074,0.0,mesenchymal_tumor_class2
-64.06707925979472,160.90309694549055,0.0,mesenchymal_tumor_class2
-191.06419670270887,-4.016393150927074,0.0,mesenchymal_tumor_class2
43.51825701833039,-144.8829867685464,0.0,mesenchymal_tumor_class2
-5.622562559015061,-84.85159287111317,0.0,mesenchymal_tumor_class2
-63.27774300482912,-82.14518757311792,0.0,mesenchymal_tumor_class2
49.74483188686229,73.96779553592252,0.0,mesenchymal_tumor_class2
-95.05967550752723,-28.947179417569245,0.0,mesenchymal_tumor_class2
94.41489978207984,57.81387958943144,0.0,mesenchymal_tumor_class2
-106.92211418411685,103.79312582500933,0.0,mesenchymal_tumor_class2
-131.2710696952967,79.29420810882642,0.0,mesenchymal_tumor_class2
126.54881552928639,32.33244775467962,0.0,mesenchymal_tumor_class2
-23.55842342524239,155.1187670095092,0.0,mesenchymal_tumor_class2
54.91909550679444,-15.712732835831785,0.0,mesenchymal_tumor_class2
56.76109777286685,-17.020789110539184,0.0,mesenchymal_tumor_class2
-49.70554766584557,66.35161599798977,0.0,mesenchymal_tumor_class2
138.7088409512731,38.509185444101696,0.0,mesenchymal_tumor_class2
39.86813715002161,83.48843505611785,0.0,mesenchymal_tumor_class2
-82.95784162954143,66.70361798186823,0.0,mesenchymal_tumor_class2
119.79001994906811,-40.77823644447641,0.0,mesenchymal_tumor_class2
113.819057242226,139.7135182038806,0.0,mesenchymal_tumor_class2
1.9973122436744069,-23.462655014206575,0.0,mesenchymal_tumor_class2
125.02828567155036,101.70093702369753,0.0,mesenchymal_tumor_class2
162.43686869784315,-19.217828422250747,0.0,mesenchymal_tumor_class2
-131.52823532029106,121.0229504176609,0.0,mesenchymal_tumor_class2
30.49772130319159,-190.73543603044868,0.0,mesenchymal_tumor_class2
-15.595706865867056,23.712610259639074,0.0,mesenchymal_tumor_class2
-54.521015971033,-56.380910226911126,0.0,mesenchymal_tumor_class2
67.08507763563487,175.91601439567847,0.0,mesenchymal_tumor_class2
82.31658098221952,107.53940200167709,0.0,mesenchymal_tumor_class2
139.04219788195752,-57.01660078865727,0.0,mesenchymal_tumor_class2
141.5338224810294,-80.55597583565326,0.0,mesenchymal_tumor_class2
125.30237307368228,-107.06063460455124,0.0,mesenchymal_tumor_class2
-136.1370879562999,-136.88063930095814,0.0,mesenchymal_tumor_class2
71.48789450697477,-186.46033796876597,0.0,mesenchymal_tumor_class2
154.00550166488918,71.33445096293534,0.0,mesenchymal_tumor_class2
-54.43979951077254,92.33177458184655,0.0,mesenchymal_tumor_class2
-73.0957463607641,172.76315566617956,0.0,mesenchymal_tumor_class2
-29.208253251106836,-33.40231314818888,0.0,mesenchymal_tumor_class2
-59.38203932679077,75.61089551361843,0.0,mesenchymal_tumor_class2
112.79546566445252,152.2255288185523,0.0,mesenchymal_tumor_class2
-83.19792027353436,-57.66946019976967,0.0,mesenchymal_tumor_class2
36.97682803371308,-86.36409307944562,0.0,mesenchymal_tumor_class2
-54.85859557649423,50.15522123353199,0.0,mesenchymal_tumor_class2
124.9598646147144,136.928822902079,0.0,mesenchymal_tumor_class2
46.49340775161296,133.56905855506255,0.0,mesenchymal_tumor_class2
12.908306773325013,163.79592100663533,0.0,mesenchymal_tumor_class2
-30.15856235725166,93.02212897770589,0.0,mesenchymal_tumor_class2
-108.62201202188551,-136.09877054832648,0.0,mesenchymal_tumor_class2
-140.44613855666705,-103.32039470988009,0.0,mesenchymal_tumor_class2
-37.16327595135486,-105.46474252988745,0.0,mesenchymal_tumor_class2
-83.24035447927446,97.45947212342188,0.0,mesenchymal_tumor_class2
41.06347673835106,-81.86209119834977,0.0,mesenchymal_tumor_class2
56.227482469734255,189.47535762740202,0.0,mesenchymal_tumor_class2
-157.66802305834878,31.062800698077076,0.0,mesenchymal_tumor_class2
60.82997677779653,-183.5251185909802,0.0,mesenchymal_tumor_class2
46.804843636397585,99.72325885839119,0.0,mesenchymal_tumor_class2
136.36154880388295,112.6106767925752,0.0,mesenchymal_tumor_class2
130.3278883696183,-116.82888028439707,0.0,mesenchymal_tumor_class2
-91.69486043304236,138.77420021324764,0.0,mesenchymal_tumor_class2
-79.3315155388741,-179.81120558234795,0.0,mesenchymal_tumor_class2
123.87997048723828,19.8989033952526,0.0,mesenchymal_tumor_class2
-26.59916831466075,-67.23969949783118,0.0,mesenchymal_tumor_class2
-66.13817232238513,149.98032048111153,0.0,mesenchymal_tumor_class2
160.430696261897,58.603615212810794,0.0,mesenchymal_tumor_class2
-116.97392685394857,-96.53767852356758,0.0,mesenchymal_tumor_class2
5.252546173101852,90.80267883732992,0.0,mesenchymal_tumor_class2
-107.61318236205545,92.72346331261151,0.0,mesenchymal_tumor_class2
97.72830248597529,54.19195840689735,0.0,mesenchymal_tumor_class2
78.73313419357919,104.40189034075682,0.0,mesenchymal_tumor_class2
-47.69808457898038,153.40676569592028,0.0,mesenchymal_tumor_class2
145.9142309581176,92.29099041366119,0.0,mesenchymal_tumor_class2
81.64282287614806,-51.219499303172036,0.0,mesenchymal_tumor_class2
127.23844007326451,4.836713098831724,0.0,mesenchymal_tumor_class2
-103.22849101200687,10.504355432352124,0.0,mesenchymal_tumor_class2
63.7190304833988,62.330969098277784,0.0,mesenchymal_tumor_class2
-62.7578179069151,165.5202256263446,0.0,mesenchymal_tumor_class2
170.4960263495479,-85.44713439603437,0.0,mesenchymal_tumor_class2
64.10892767331285,103.43757934117083,0.0,mesenchymal_tumor_class2
169.3732485827205,-36.930470339363985,0.0,mesenchymal_tumor_class2
51.93785378579777,182.16001459898254,0.0,mesenchymal_tumor_class2
-9.744322717546094,-183.7117758772844,0.0,mesenchymal_tumor_class2
-81.86196528134295,-24.721532756794016,0.0,mesenchymal_tumor_class2
146.28258346187835,-129.81941702323672,0.0,mesenchymal_tumor_class2
-115.7518800751088,-40.848009452801136,0.0,mesenchymal_tumor_class2
-113.75325405100376,-25.096287370072172,0.0,mesenchymal_tumor_class2
16.79221443940979,47.06670399902771,0.0,mesenchymal_tumor_class2
70.05772383176658,120.57720139274774,0.0,mesenchymal_tumor_class2
57.15062350830949,-33.08097426389695,0.0,mesenchymal_tumor_class2
-46.84327151905403,88.01875226614624,0.0,mesenchymal_tumor_class2
-78.14401788882633,81.06304545773027,0.0,mesenchymal_tumor_class2
11.09519542127294,-179.52701629067178,0.0,mesenchymal_tumor_class2
-99.10126732319118,158.74030625765235,0.0,mesenchymal_tumor_class2
105.04206359683849,-32.63154262023977,0.0,mesenchymal_tumor_class2
-14.04433314232256,-184.7990301824401,0.0,mesenchymal_tumor_class2
-151.5469963089944,-106.40838972803448,0.0,mesenchymal_tumor_class2
128.15967273048713,-119.00057269193864,0.0,mesenchymal_tumor_class2
72.91083739961512,23.4907290285795,0.0,mesenchymal_tumor_class2
-7.371633215736255,166.00774951718915,0.0,mesenchymal_tumor_class2
-189.75199777095438,42.36911522742101,0.0,mesenchymal_tumor_class2
23.81723944777239,163.50644713825127,0.0,mesenchymal_tumor_class2
-4.409429145120766,-115.0879268165324,0.0,mesenchymal_tumor_class2
123.65950002663766,-68.78590517246434,0.0,mesenchymal_tumor_class2
-142.6291621790929,74.06702255479259,0.0,mesenchymal_tumor_class2
-78.18404506739368,119.624710850392,0.0,mesenchymal_tumor_class2
67.25690911885377,-16.57183891476853,0.0,mesenchymal_tumor_class2
-105.08513137273712,37.94307513177342,0.0,mesenchymal_tumor_class2
-178.72914960772542,12.317966660313909,0.0,mesenchymal_tumor_class2
-110.65864703490654,149.03484720099746,0.0,mesenchymal_tumor_class2
62.45857865905322,-39.88642952827027,0.0,mesenchymal_tumor_class2
-177.14628951631298,-81.94304245359461,0.0,mesenchymal_tumor_class2
8.764382438328266,-114.35073377298063,0.0,mesenchymal_tumor_class2
61.63196417676248,-150.6454464660086,0.0,mesenchymal_tumor_class2
-94.61555654426165,145.33032133070813,0.0,mesenchymal_tumor_class2
-164.80145430056623,72.92688150424173,0.0,mesenchymal_tumor_class2
112.80766308770828,-158.44374155430472,0.0,mesenchymal_tumor_class2
-73.06216256652597,84.72722302929228,0.0,mesenchymal_tumor_class2
50.508400184524255,-178.29514769859028,0.0,mesenchymal_tumor_class2
67.64601121720025,-26.296260263594473,0.0,mesenchymal_tumor_class2
-120.07458649349824,-117.4041308155685,0.0,mesenchymal_tumor_class2
-9.058809804709831,-172.0379235676876,0.0,mesenchymal_tumor_class2
55.86719445017854,-154.87990906608502,0.0,mesenchymal_tumor_class2
56.488650929008,-83.07599991349369,0.0,mesenchymal_tumor_class2
-147.69745322998702,114.48662886985508,0.0,mesenchymal_tumor_class2
77.95830120368248,26.016183583525844,0.0,mesenchymal_tumor_class2
-37.79069687021629,26.78161479255235,0.0,mesenchymal_tumor_class2
-78.08622168523064,-150.33676066551888,0.0,mesenchymal_tumor_class2
-131.25322686432605,42.32752115363132,0.0,mesenchymal_tumor_class2
-1.2006081239245927,-184.28911888247717,0.0,mesenchymal_tumor_class2
-77.1141851695659,96.89833893294694,0.0,mesenchymal_tumor_class2
-54.355235791902935,-61.45446999458337,0.0,mesenchymal_tumor_class2
71.14365224888948,168.51192374275442,0.0,mesenchymal_tumor_class2
-0.5870672881076574,-148.17570859490468,0.0,mesenchymal_tumor_class2
