x,y,z,type
-13.784983005988499,-5.808655507033341,0.0,mesenchymal_tumor
30.155655033666534,28.31902539603396,0.0,mesenchymal_tumor
-96.8186268763877,-19.715261385227222,0.0,mesenchymal_tumor
-42.0414099387603,52.95442648009106,0.0,mesenchymal_tumor
38.2907567801301,-140.95156097364728,0.0,mesenchymal_tumor
9.458267663989304,-185.0144591157423,0.0,mesenchymal_tumor
145.2972762697421,-91.42598287753508,0.0,mesenchymal_tumor
92.46457053506526,8.640932765249119,0.0,mesenchymal_tumor
45.86083947334448,-117.76567260382612,0.0,mesenchymal_tumor
132.01098988249598,-53.74818072730141,0.0,mesenchymal_tumor
44.00302278585163,-174.5622180365535,0.0,mesenchymal_tumor
125.25066097678167,133.70540770337556,0.0,mesenchymal_tumor
166.41881503692593,93.23899655196038,0.0,mesenchymal_tumor
141.50043561404075,18.639655070620694,0.0,mesenchymal_tumor
-115.03143339646041,-120.57677715128322,0.0,mesenchymal_tumor
-45.87797248938267,-48.654151823055486,0.0,mesenchymal_tumor
149.86337885507513,-12.350144788604739,0.0,mesenchymal_tumor
-79.96287693349026,59.61216898725371,0.0,mesenchymal_tumor
-64.68211909527687,114.38924280896723,0.0,mesenchymal_tumor
-113.01614786947741,-112.20236473895363,0.0,mesenchymal_tumor
174.1934937027051,-51.77811943233736,0.0,mesenchymal_tumor_class1_class2
-193.11160932321647,-13.374016805638044,0.0,mesenchymal_tumor_class1_class2
153.59086807247337,-92.38404565673456,0.0,mesenchymal_tumor_class1_class2
127.97793966492833,-26.24130682249183,0.0,mesenchymal_tumor_class1_class2
91.35373869731781,-130.57972215663787,0.0,mesenchymal_tumor_class1_class2
-67.86875650535968,172.17957184016015,0.0,mesenchymal_tumor_class1_class2
46.444679078687145,132.1638351355897,0.0,mesenchymal_tumor_class1_class2
-88.87626189873586,-27.72139641365531,0.0,mesenchymal_tumor_class1_class2
-78.83052067962272,23.972621869426238,0.0,mesenchymal_tumor_class1_class2
1.8067168069963748,-1.7451525725809693,0.0,mesenchymal_tumor_class1_class2
137.10680965182254,99.65561974294411,0.0,mesenchymal_tumor_class1_class2
-3.2406686974829855,66.58367983397113,0.0,mesenchymal_tumor_class1_class2
1.116272071162946,-98.75382486010736,0.0,mesenchymal_tumor_class1_class2
90.2860345334901,61.3472511945659,0.0,mesenchymal_tumor_class1_class2
-64.39632765877758,135.1603025652654,0.0,mesenchymal_tumor_class1_class2
-95.7610377188666,82.14690953916998,0.0,mesenchymal_tumor_class1_class2
-117.90429727222546,-114.39202929255673,0.0,mesenchymal_tumor_class1_class2
25.743595184203247,39.532438327783126,0.0,mesenchymal_tumor_class1_class2
45.08675265763985,-54.08098099485978,0.0,mesenchymal_tumor_class1_class2
-133.70327687590918,45.73722656627361,0.0,mesenchymal_tumor_class1_class2
100.67248816080298,-57.82423057323093,0.0,mesenchymal_tumor_class1_class2
-106.56834612530086,21.811054861525157,0.0,mesenchymal_tumor_class1_class2
-8.113044615429,51.14002022456549,0.0,mesenchymal_tumor_class1_class2
118.97089354726367,147.22327763803423,0.0,mesenchymal_tumor_class1_class2
166.30521186365968,3.91407102455936,0.0,mesenchymal_tumor_class1_class2
-68.32871159584397,-13.996908388567551,0.0,mesenchymal_tumor_class1_class2
39.877065059812246,31.806571517551607,0.0,mesenchymal_tumor_class1_class2
-153.51169267906934,124.21377358431994,0.0,mesenchymal_tumor_class1_class2
-139.773377107059,-87.80834282497348,0.0,mesenchymal_tumor_class1_class2
-20.764574799969207,127.54244500214877,0.0,mesenchymal_tumor_class1_class2
75.85056412420424,149.38518518337546,0.0,mesenchymal_tumor_class1_class2
26.908853484359508,-171.84058037426325,0.0,mesenchymal_tumor_class1_class2
166.85147440600176,-57.957515337482455,0.0,mesenchymal_tumor_class1_class2
111.62722972396881,81.57483564356475,0.0,mesenchymal_tumor_class1_class2
73.30371218192575,108.72845122295871,0.0,mesenchymal_tumor_class1_class2
20.343506626956902,-5.221600221672884,0.0,mesenchymal_tumor_class1_class2
187.1158937656993,45.27611849459991,0.0,mesenchymal_tumor_class1_class2
153.8141562849188,-21.760525313426974,0.0,mesenchymal_tumor_class1_class2
90.10682124188881,2.630257265178001,0.0,mesenchymal_tumor_class1_class2
134.47817806630962,-136.7470526220707,0.0,mesenchymal_tumor_class1_class2
-67.4245951277013,179.02848947214355,0.0,mesenchymal_tumor_class1_class2
184.2904181614444,-74.8625964586041,0.0,mesenchymal_tumor_class1_class2
-76.35134515191763,170.68314099245978,0.0,mesenchymal_tumor_class1_class2
-113.01117048476488,-164.74177022985398,0.0,mesenchymal_tumor_class1_class2
86.68460497339092,47.678368109008005,0.0,mesenchymal_tumor_class1_class2
8.84235973264915,183.33520142713397,0.0,mesenchymal_tumor_class1_class2
26.895741490357278,-179.43731897661212,0.0,mesenchymal_tumor_class1_class2
-94.5555785419915,-17.22953671514782,0.0,mesenchymal_tumor_class1_class2
56.431912704116364,-27.439773843722207,0.0,mesenchymal_tumor_class1_class2
-178.42698926094548,85.67747691417178,0.0,mesenchymal_tumor_class1_class2
74.39629764900384,-79.41141578479281,0.0,mesenchymal_tumor_class1_class2
-177.1258420108179,58.839678029974046,0.0,mesenchymal_tumor_class1_class2
12.73952382457796,-1.6705447336621522,0.0,mesenchymal_tumor_class1_class2
28.08126282147333,-7.241199288476159,0.0,mesenchymal_tumor_class1_class2
-65.11413401891367,119.97917277103423,0.0,mesenchymal_tumor_class1_class2
73.6723078028883,-64.19484730411801,0.0,mesenchymal_tumor_class1_class2
95.611140856841,-135.83873189003157,0.0,mesenchymal_tumor_class1_class2
36.781811509997105,145.84125398789337,0.0,mesenchymal_tumor_class1_class2
-39.54155684117375,-39.19052411739199,0.0,mesenchymal_tumor_class1_class2
72.38917902772512,35.56597548670141,0.0,mesenchymal_tumor_class1_class2
64.5690307302833,-106.54957096529438,0.0,mesenchymal_tumor_class1_class2
39.33634160988119,76.66038603456192,0.0,mesenchymal_tumor_class1_class2
160.68155849318913,76.61808304804406,0.0,mesenchymal_tumor_class1_class2
-104.47315380117938,75.68467187592425,0.0,mesenchymal_tumor_class1_class2
-54.130975103415224,-28.409720309313357,0.0,mesenchymal_tumor_class1_class2
85.25282857547036,-110.02577566537059,0.0,mesenchymal_tumor_class1_class2
59.49106153527278,-9.71292128367951,0.0,mesenchymal_tumor_class1_class2
-66.68789498294204,26.64989455020003,0.0,mesenchymal_tumor_class1_class2
90.92347769396754,36.294827250763994,0.0,mesenchymal_tumor_class1_class2
-1.0303780589390665,-185.4185711598362,0.0,mesenchymal_tumor_class1_class2
-176.41340101714417,-76.5690096245417,0.0,mesenchymal_tumor_class1_class2
-172.14017377156648,58.46426042615825,0.0,mesenchymal_tumor_class1_class2
-42.060575714902,107.67542276325125,0.0,mesenchymal_tumor_class1_class2
-104.3809501065309,-1.5731812391368702,0.0,mesenchymal_tumor_class1_class2
-78.37403037730799,125.79244410546434,0.0,mesenchymal_tumor_class1_class2
7.483891929012979,-169.75899912204756,0.0,mesenchymal_tumor_class1_class2
-191.8032168435173,-54.2810973994233,0.0,mesenchymal_tumor_class1_class2
51.88939871053118,-50.69831137835434,0.0,mesenchymal_tumor_class1_class2
-42.75205142152011,-11.997585598939388,0.0,mesenchymal_tumor_class1_class2
12.279649746257201,166.20302573034007,0.0,mesenchymal_tumor_class1_class2
108.25320537559462,-146.86822279194894,0.0,mesenchymal_tumor_class1_class2
-172.23103541569213,-64.73346610753617,0.0,mesenchymal_tumor_class1_class2
44.12739304894375,158.71772158706935,0.0,mesenchymal_tumor_class1_class2
-118.50448916544244,-104.38868926223005,0.0,mesenchymal_tumor_class2
118.39220066834542,-17.08676150132991,0.0,mesenchymal_tumor_class2
140.6350669520667,118.31315410836763,0.0,mesenchymal_tumor_class2
31.74269513426358,130.86019582544918,0.0,mesenchymal_tumor_class2
-168.03305792461163,28.680058730776356,0.0,mesenchymal_tumor_class2
60.61970937141955,-12.111942089281774,0.0,mesenchymal_tumor_class2
17.193406391266944,-124.68103556178298,0.0,mesenchymal_tumor_class2
159.1350004514137,-118.34571851243503,0.0,mesenchymal_tumor_class2
-90.2874814594167,155.52035966651255,0.0,mesenchymal_tumor_class2
79.88514360760921,-3.999490651170314,0.0,mesenchymal_tumor_class2
84.15955215914101,63.464413331118315,0.0,mesenchymal_tumor_class2
108.55556462370173,37.52761308002098,0.0,mesenchymal_tumor_class2
99.33792773354504,-127.06926667539562,0.0,mesenchymal_tumor_class2
156.15331017133286,-76.78498617647676,0.0,mesenchymal_tumor_class2
145.85350668883092,93.31569502976201,0.0,mesenchymal_tumor_class2
108.05198162589518,93.37950267041116,0.0,mesenchymal_tumor_class2
176.19308393006224,37.26685777926674,0.0,mesenchymal_tumor_class2
104.72751458508452,80.71722863880989,0.0,mesenchymal_tumor_class2
17.75454529100874,68.11753616604166,0.0,mesenchymal_tumor_class2
147.6107320071762,-28.08461255666766,0.0,mesenchymal_tumor_class2
-96.31563303373679,-169.75085925365684,0.0,mesenchymal_tumor_class2
31.78078819274228,-175.24191153245422,0.0,mesenchymal_tumor_class2
24.875871035298246,-150.0973582309992,0.0,mesenchymal_tumor_class2
-156.95843015657314,-35.16073970706585,0.0,mesenchymal_tumor_class2
56.71680711959709,-184.40630377397983,0.0,mesenchymal_tumor_class2
-107.88667852190387,-74.12271159981796,0.0,mesenchymal_tumor_class2
-45.423564730749156,105.79444845953371,0.0,mesenchymal_tumor_class2
-183.3149676293873,-74.06271155618498,0.0,mesenchymal_tumor_class2
-181.73950271177637,-38.83913611924928,0.0,mesenchymal_tumor_class2
50.61996767454392,-101.78095233083754,0.0,mesenchymal_tumor_class2
135.30617539283406,-15.603294363708446,0.0,mesenchymal_tumor_class2
-109.24422050336891,68.32880393306525,0.0,mesenchymal_tumor_class2
6.489817221146132,-76.95264400456601,0.0,mesenchymal_tumor_class2
158.5252913051745,114.81509033720232,0.0,mesenchymal_tumor_class2
21.337920306550817,-125.36821928136986,0.0,mesenchymal_tumor_class2
-129.30038445438097,135.25743560139526,0.0,mesenchymal_tumor_class2
84.37826235805464,21.32036464655101,0.0,mesenchymal_tumor_class2
-96.6687777812508,112.11592138393165,0.0,mesenchymal_tumor_class2
-23.774375885483018,-19.83014009598914,0.0,mesenchymal_tumor_class2
128.0149082722479,119.08401493794328,0.0,mesenchymal_tumor_class2
135.3986282601185,-70.02690479472426,0.0,mesenchymal_tumor_class2
139.72123915608321,74.17249266054571,0.0,mesenchymal_tumor_class2
41.156379572456586,-19.364599729248628,0.0,mesenchymal_tumor_class2
-24.44585569923029,-88.56598301535993,0.0,mesenchymal_tumor_class2
-26.18230864603605,47.830132846427595,0.0,mesenchymal_tumor_class2
-83.15346969950566,68.13276090902131,0.0,mesenchymal_tumor_class2
-9.143232339444152,-158.1580273323899,0.0,mesenchymal_tumor_class2
-120.92669563274575,-89.57775201488523,0.0,mesenchymal_tumor_class2
-73.96532160396578,-137.89533735611772,0.0,mesenchymal_tumor_class2
-113.71027775828807,95.07903863233344,0.0,mesenchymal_tumor_class2
-104.19811074090039,7.994094386572532,0.0,mesenchymal_tumor_class2
98.69504672893298,-6.291871339334952,0.0,mesenchymal_tumor_class2
16.640679217013098,72.14897876380316,0.0,mesenchymal_tumor_class2
-160.28411983710694,90.94963399697448,0.0,mesenchymal_tumor_class2
-40.792127183792154,151.6416061029133,0.0,mesenchymal_tumor_class2
8.188742997902438,-85.98479509934704,0.0,mesenchymal_tumor_class2
7.4030639861477505,-83.86638084755167,0.0,mesenchymal_tumor_class2
-49.24891150239776,180.2663828251803,0.0,mesenchymal_tumor_class2
150.31230311463207,84.35310357602583,0.0,mesenchymal_tumor_class2
161.98794807449798,11.65623759317768,0.0,mesenchymal_tumor_class2
-114.5455454901161,56.15943651732749,0.0,mesenchymal_tumor_class2
-86.54755245894964,54.66757479993106,0.0,mesenchymal_tumor_class2
197.4079901622658,-14.426224197887446,0.0,mesenchymal_tumor_class2
-175.37171632492482,33.68002544776507,0.0,mesenchymal_tumor_class2
-4.429569584636239,109.77954198640985,0.0,mesenchymal_tumor_class2
142.77434945120993,-116.26726534121111,0.0,mesenchymal_tumor_class2
-173.95908581594924,9.773147224229529,0.0,mesenchymal_tumor_class2
-88.5217965793435,-63.616927978999925,0.0,mesenchymal_tumor_class2
107.72550337422828,73.87374426976554,0.0,mesenchymal_tumor_class2
-63.94086205853702,57.87662718967137,0.0,mesenchymal_tumor_class2
62.59795340958902,-22.882176558520314,0.0,mesenchymal_tumor_class2
-143.84421885181558,-90.66047659536574,0.0,mesenchymal_tumor_class2
-57.87557680886665,85.73734252468782,0.0,mesenchymal_tumor_class2
-127.52913679004932,-128.60285338760968,0.0,mesenchymal_tumor_class2
168.77004059095958,-106.49423392608114,0.0,mesenchymal_tumor_class2
-8.313341584743345,54.732813822069524,0.0,mesenchymal_tumor_class2
-137.48401730272093,-4.42153702383532,0.0,mesenchymal_tumor_class2
173.11630902358166,-45.97005462781065,0.0,mesenchymal_tumor_class2
83.22820458074924,156.94298908812172,0.0,mesenchymal_tumor_class2
-33.03256548184957,-171.19794376956185,0.0,mesenchymal_tumor_class2
-88.8811335898912,-77.8456261061105,0.0,mesenchymal_tumor_class2
-57.61706906257722,-121.79656637212848,0.0,mesenchymal_tumor_class2
-91.63041626621553,124.10721618237542,0.0,mesenchymal_tumor_class2
-77.11041911080655,181.69096457305204,0.0,mesenchymal_tumor_class2
-45.980024338110994,-104.82236497716715,0.0,mesenchymal_tumor_class2
41.278171843498285,187.67489986125722,0.0,mesenchymal_tumor_class2
-90.85125288911115,50.20285425848353,0.0,mesenchymal_tumor_class2
75.33779361121576,184.08475078816832,0.0,mesenchymal_tumor_class2
163.51639926592665,8.540178230559754,0.0,mesenchymal_tumor_class2
133.76071434619405,-25.46626222942652,0.0,mesenchymal_tumor_class2
-142.43624611091525,65.17309963761873,0.0,mesenchymal_tumor_class2
102.47885924318369,-19.983247229217195,0.0,mesenchymal_tumor_class2
66.58893681069404,80.82615786291007,0.0,mesenchymal_tumor_class2
-57.493745280885605,-35.166049071745284,0.0,mesenchymal_tumor_class2
20.4783120041464,64.36342630467077,0.0,mesenchymal_tumor_class2
29.380546011632884,-114.20881391037548,0.0,mesenchymal_tumor_class2
36.715435979567076,-170.7811344284994,0.0,mesenchymal_tumor_class2
118.51330615888598,101.35799409625595,0.0,mesenchymal_tumor_class2
54.52632522133983,-33.61937344891353,0.0,mesenchymal_tumor_class2
62.94637623849615,173.5719295205251,0.0,mesenchymal_tumor_class2
-117.63313444860357,-101.07992263253571,0.0,mesenchymal_tumor_class2
195.24832445027224,-17.672432508073918,0.0,mesenchymal_tumor_class2
121.02792587161981,-110.27084771444358,0.0,mesenchymal_tumor_class2
80.60966446562324,-22.56272463393722,0.0,mesenchymal_tumor_class2
-75.6519843752273,115.01352856252717,0.0,mesenchymal_tumor_class2
126.90346973253095,99.17365210444137,0.0,mesenchymal_tumor_class2
12.70195247464962,31.132755183742574,0.0,mesenchymal_tumor_class2
-24.421400440149622,-0.0759390161617055,0.0,mesenchymal_tumor_class2
19.302370834873095,-69.3075645517555,0.0,mesenchymal_tumor_class2
58.895479218605836,81.22745797714956,0.0,mesenchymal_tumor_class2
-70.42276263898921,-110.5558657110495,0.0,mesenchymal_tumor_class2
-62.2780194903525,124.9762667019255,0.0,mesenchymal_tumor_class2
-40.28684913587111,62.43455889344806,0.0,mesenchymal_tumor_class2
-86.26430642809586,-139.6213901990408,0.0,mesenchymal_tumor_class2
-151.11230315869201,31.789845893570323,0.0,mesenchymal_tumor_class2
41.238081583686245,-100.38916565518237,0.0,mesenchymal_tumor_class2
13.026962943091235,19.408595361102464,0.0,mesenchymal_tumor_class2
13.842128351154772,-53.98436900475718,0.0,mesenchymal_tumor_class2
115.11384758766707,49.15885590610234,0.0,mesenchymal_tumor_class2
27.022335108985075,73.68017000445283,0.0,mesenchymal_tumor_class2
-68.2723706592907,-102.03757959927928,0.0,mesenchymal_tumor_class2
97.09702194429293,-125.29753592933781,0.0,mesenchymal_tumor_class2
-2.4908736987166527,147.93002624007198,0.0,mesenchymal_tumor_class2
-44.83207773024387,85.07126501871912,0.0,mesenchymal_tumor_class2
-114.09741442877863,-27.104975023372248,0.0,mesenchymal_tumor_class2
37.47278157024556,152.17436899601287,0.0,mesenchymal_tumor_class2
69.56250938651758,-172.03272482172864,0.0,mesenchymal_tumor_class2
25.683669202534865,-171.6650421193839,0.0,mesenchymal_tumor_class2
90.97373982003192,117.72756574606363,0.0,mesenchymal_tumor_class2
-117.28611460848515,27.12355531092362,0.0,mesenchymal_tumor_class2
18.77420619050954,-119.3716058515946,0.0,mesenchymal_tumor_class2
-97.82561898382905,160.0213757002687,0.0,mesenchymal_tumor_class2
-26.552820356414816,-29.405624848688714,0.0,mesenchymal_tumor_class2
188.98249982284952,61.6840379475689,0.0,mesenchymal_tumor_class2
-126.45971026754678,-102.87350539915809,0.0,mesenchymal_tumor_class2
94.78174393392995,135.1367047834842,0.0,mesenchymal_tumor_class2
18.906769957414266,-34.09468495186755,0.0,mesenchymal_tumor_class2
-95.73456104365243,122.70315732461849,0.0,mesenchymal_tumor_class2
-27.427424922630262,136.52420578685437,0.0,mesenchymal_tumor_class2
35.1603303573905,-54.72574755014172,0.0,mesenchymal_tumor_class2
100.24665766450741,32.67243575048269,0.0,mesenchymal_tumor_class2
-150.27401805997977,114.15032958627377,0.0,mesenchymal_tumor_class2
-101.53608023052665,108.12012322439412,0.0,mesenchymal_tumor_class2
-27.894688457514782,125.53306083583934,0.0,mesenchymal_tumor_class2
45.84122566815859,-28.38781891715874,0.0,mesenchymal_tumor_class2
0.9858834192463061,-169.00854750566873,0.0,mesenchymal_tumor_class2
154.32914310667863,65.54806270058339,0.0,mesenchymal_tumor_class2
-34.48811072873065,-152.8800657288757,0.0,mesenchymal_tumor_class2
-140.76886855913352,-24.385067016667406,0.0,mesenchymal_tumor_class2
106.98808512585245,-76.84351455652104,0.0,mesenchymal_tumor_class2
-59.34994386815932,142.1563501302915,0.0,mesenchymal_tumor_class2
-86.32063653783416,-43.411585744354,0.0,mesenchymal_tumor_class2
-194.03482853555641,-0.9208052362659463,0.0,mesenchymal_tumor_class2
-153.13589762382378,10.058728853833523,0.0,mesenchymal_tumor_class2
-107.35285061218372,30.381955822712058,0.0,mesenchymal_tumor_class2
36.9075930729939,128.93806113388158,0.0,mesenchymal_tumor_class2
6.439164057125107,-179.40437207972698,0.0,mesenchymal_tumor_class2
-76.67367036476396,24.20311347755522,0.0,mesenchymal_tumor_class2
104.57290681475382,-27.89143342898016,0.0,mesenchymal_tumor_class2
-11.187570478580755,164.48452564374864,0.0,mesenchymal_tumor_class2
-46.0713115724895,-102.45488035852442,0.0,mesenchymal_tumor_class2
165.83579724422586,-64.7962624449177,0.0,mesenchymal_tumor_class2
-37.37202061634119,-61.81805207337257,0.0,mesenchymal_tumor_class2
120.58010124687091,-126.36410092062818,0.0,mesenchymal_tumor_class2
24.461736188363584,-46.213548410326084,0.0,mesenchymal_tumor_class2
-14.318723883498231,17.2823219807967,0.0,mesenchymal_tumor_class2
-153.26180371753992,-111.53367327642691,0.0,mesenchymal_tumor_class2
84.71054210497994,126.79784199099117,0.0,mesenchymal_tumor_class2
-115.6868617862744,-26.26072911242001,0.0,mesenchymal_tumor_class2
11.835396580676717,95.72726292092615,0.0,mesenchymal_tumor_class2
-6.180098372042982,-156.9625360222767,0.0,mesenchymal_tumor_class2
-140.47710492148227,-25.02539379007622,0.0,mesenchymal_tumor_class2
-168.97260991150966,105.41426905733493,0.0,mesenchymal_tumor_class2
-23.367646012813317,196.93296470111264,0.0,mesenchymal_tumor_class2
159.37152821905275,-1.3033183755542455,0.0,mesenchymal_tumor_class2
119.81379113649591,57.960984271626664,0.0,mesenchymal_tumor_class2
134.94567907664316,37.88538588862618,0.0,mesenchymal_tumor_class2
33.752025861593374,161.74041980813828,0.0,mesenchymal_tumor_class2
62.69154730361466,-11.521790923892869,0.0,mesenchymal_tumor_class2
113.63028234430338,-14.907779404814882,0.0,mesenchymal_tumor_class2
-30.86300302920567,-45.36920413852766,0.0,mesenchymal_tumor_class2
39.513353620225544,-37.055704909767826,0.0,mesenchymal_tumor_class2
19.87037351614965,86.24811842642161,0.0,mesenchymal_tumor_class2
137.17618708219484,-24.347974891554212,0.0,mesenchymal_tumor_class2
110.52970074041086,138.47078428588026,0.0,mesenchymal_tumor_class2
112.15871699822665,82.70585135252891,0.0,mesenchymal_tumor_class2
88.22215891115282,75.0727320635801,0.0,mesenchymal_tumor_class2
-51.44175175910356,-25.45320784154899,0.0,mesenchymal_tumor_class2
28.692324325992654,-145.5629467003785,0.0,mesenchymal_tumor_class2
-69.70151090137732,77.41087027925892,0.0,mesenchymal_tumor_class2
