x,y,z,type
18.53886704195298,22.75114108665127,0.0,mesenchymal_tumor_class1_class2
54.118828611210176,-54.33589983215307,0.0,mesenchymal_tumor_class1_class2
-61.478833210424206,187.82752721849056,0.0,mesenchymal_tumor_class1_class2
-31.64938183082467,87.13355846364465,0.0,mesenchymal_tumor_class1_class2
-146.8312027981202,125.86432702830976,0.0,mesenchymal_tumor_class1_class2
88.6076484638218,-18.94355666049658,0.0,mesenchymal_tumor_class1_class2
166.50451175233846,97.6117649747957,0.0,mesenchymal_tumor_class1_class2
67.75940794010634,-146.9472696024626,0.0,mesenchymal_tumor_class1_class2
-36.61340657575317,56.46416172224349,0.0,mesenchymal_tumor_class1_class2
89.26341136904372,-123.72812774718605,0.0,mesenchymal_tumor_class1_class2
112.72269093940439,-5.844351887991068,0.0,mesenchymal_tumor_class1_class2
-71.92593751492659,100.76103290320958,0.0,mesenchymal_tumor_class1_class2
91.22350568469645,96.3592773114923,0.0,mesenchymal_tumor_class1_class2
80.09997929418157,102.43180276791513,0.0,mesenchymal_tumor_class1_class2
8.94678221679555,-162.74000954678104,0.0,mesenchymal_tumor_class1_class2
107.51897089841275,138.47163478697288,0.0,mesenchymal_tumor_class1_class2
-7.508406024383171,114.50210219475389,0.0,mesenchymal_tumor_class1_class2
54.34421813955594,184.44854139360373,0.0,mesenchymal_tumor_class1_class2
-119.40172508095358,152.58401164095613,0.0,mesenchymal_tumor_class1_class2
36.019147115405836,18.172466181685063,0.0,mesenchymal_tumor_class1_class2
15.177736496047011,-19.130809449087682,0.0,mesenchymal_tumor_class1_class2
83.20873320169204,-100.39402335304663,0.0,mesenchymal_tumor_class1_class2
-131.27463459495672,79.95486446406454,0.0,mesenchymal_tumor_class1_class2
-80.3493147207919,-68.26549290806884,0.0,mesenchymal_tumor_class1_class2
-63.96412843948824,-79.27887686141642,0.0,mesenchymal_tumor_class1_class2
-0.7678323705986138,-164.72025868671494,0.0,mesenchymal_tumor_class1_class2
-153.83012592930697,-20.11128396687662,0.0,mesenchymal_tumor_class1_class2
-81.59482869047014,-5.30649891144992,0.0,mesenchymal_tumor_class1_class2
-127.6329066343783,-138.16613070744373,0.0,mesenchymal_tumor_class1_class2
-47.95008922627042,-157.79680525801368,0.0,mesenchymal_tumor_class1_class2
-68.744972845339,98.87961708690996,0.0,mesenchymal_tumor_class1_class2
-80.00142452535354,144.72304472184157,0.0,mesenchymal_tumor_class1_class2
-8.295480535385183,66.61312538381368,0.0,mesenchymal_tumor_class1_class2
-130.46323348222123,-41.34718481741747,0.0,mesenchymal_tumor_class1_class2
-52.46802895692058,63.29677969500594,0.0,mesenchymal_tumor_class1_class2
-39.41037143060078,-10.201591485623721,0.0,mesenchymal_tumor_class1_class2
-96.61838302366394,64.79150309588874,0.0,mesenchymal_tumor_class1_class2
40.252625245601486,-66.40139682317304,0.0,mesenchymal_tumor_class1_class2
