x,y,z,type
119.17821723012021,92.91860720183885,0.0,mesenchymal_tumor_class1_class2
-107.40103441373016,69.95963547156072,0.0,mesenchymal_tumor_class1_class2
-25.948475429137197,-50.214575401525195,0.0,mesenchymal_tumor_class1_class2
-141.62873744941848,-71.47418353200766,0.0,mesenchymal_tumor_class1_class2
-46.28244080742685,-42.673765403500994,0.0,mesenchymal_tumor_class1_class2
-142.09331501397017,-63.7658772973741,0.0,mesenchymal_tumor_class1_class2
42.3538341554525,-135.96502469890356,0.0,mesenchymal_tumor_class1_class2
-60.17271394172245,126.98815269898267,0.0,mesenchymal_tumor_class1_class2
-13.407568820970893,-50.20046723169139,0.0,mesenchymal_tumor_class1_class2
159.6514211690811,-8.957767246034217,0.0,mesenchymal_tumor_class1_class2
-101.18523198087365,83.75177116067465,0.0,mesenchymal_tumor_class1_class2
32.70819564217267,-123.99362414761825,0.0,mesenchymal_tumor_class1_class2
3.7756253856217796,154.41437921932308,0.0,mesenchymal_tumor_class1_class2
-31.00057851353307,152.6069675004656,0.0,mesenchymal_tumor_class1_class2
22.496903615486747,-9.758132925669777,0.0,mesenchymal_tumor_class1_class2
69.83670058757095,11.483522942469959,0.0,mesenchymal_tumor_class1_class2
19.76784343512865,95.23634390143853,0.0,mesenchymal_tumor_class1_class2
-163.73145097805,17.638177186477208,0.0,mesenchymal_tumor_class1_class2
-123.90723031311666,87.84442701342276,0.0,mesenchymal_tumor_class1_class2
-119.82894062794848,-126.27822568983834,0.0,mesenchymal_tumor_class1_class2
60.61438957077795,161.0906825322813,0.0,mesenchymal_tumor_class1_class2
166.88262267196137,79.23070754684571,0.0,mesenchymal_tumor_class1_class2
-83.66660796669505,89.84705427694287,0.0,mesenchymal_tumor_class1_class2
-116.1113493971532,-17.908355270775694,0.0,mesenchymal_tumor_class1_class2
-168.65936265517345,-69.24330661435233,0.0,mesenchymal_tumor_class1_class2
-78.32888018464608,-58.040054132527644,0.0,mesenchymal_tumor_class1_class2
-129.5201487957221,-40.88307721879908,0.0,mesenchymal_tumor_class1_class2
2.352939924664268,88.13336345902674,0.0,mesenchymal_tumor_class1_class2
17.454006723319374,-190.39166823910878,0.0,mesenchymal_tumor_class1_class2
108.78059299599686,66.92460766642041,0.0,mesenchymal_tumor_class1_class2
29.394408499466802,87.3810315697841,0.0,mesenchymal_tumor_class1_class2
-11.09559475065629,-166.00428729368915,0.0,mesenchymal_tumor_class1_class2
-18.3691132776002,97.20268929311491,0.0,mesenchymal_tumor_class1_class2
-194.10490736752848,7.96423647640663,0.0,mesenchymal_tumor_class1_class2
-56.538876121262035,107.27551481732,0.0,mesenchymal_tumor_class1_class2
-162.89416385122584,-7.149815891579349,0.0,mesenchymal_tumor_class1_class2
-67.06086960975199,96.50200523035973,0.0,mesenchymal_tumor_class1_class2
179.5747132359455,-6.5380185046303705,0.0,mesenchymal_tumor_class1_class2
-118.40765230629823,147.83956681559178,0.0,mesenchymal_tumor_class1_class2
-123.90550907968908,-127.13834667909813,0.0,mesenchymal_tumor_class1_class2
140.7200093613714,-118.9026480547693,0.0,mesenchymal_tumor_class1_class2
-41.32634541373883,-48.65558849967582,0.0,mesenchymal_tumor_class1_class2
-176.03052847941382,-77.30355829184673,0.0,mesenchymal_tumor_class1_class2
-143.30973966206952,-66.59089782395992,0.0,mesenchymal_tumor_class1_class2
-186.41756888229102,4.146239098781734,0.0,mesenchymal_tumor_class1_class2
58.56462164991989,-154.75030099621247,0.0,mesenchymal_tumor_class1_class2
85.38281828893166,27.994304470511373,0.0,mesenchymal_tumor_class1_class2
117.21260563278646,-103.16689947168102,0.0,mesenchymal_tumor_class1_class2
-51.664310182757326,-31.12312070254968,0.0,mesenchymal_tumor_class1_class2
97.09641587353298,-135.65104951027942,0.0,mesenchymal_tumor_class1_class2
127.63379481084257,8.346260564267167,0.0,mesenchymal_tumor_class1_class2
53.07149849247529,-57.03282363491703,0.0,mesenchymal_tumor_class1_class2
144.15458295871107,135.60475230144647,0.0,mesenchymal_tumor_class1_class2
-34.14630333905992,-186.75493818559164,0.0,mesenchymal_tumor_class1_class2
-163.6399796671536,94.67684822945739,0.0,mesenchymal_tumor_class1_class2
-74.54696758216554,-161.23139234774868,0.0,mesenchymal_tumor_class1_class2
-115.26071124737419,-119.97588694604481,0.0,mesenchymal_tumor_class1_class2
83.80008271960169,138.49449573133842,0.0,mesenchymal_tumor_class1_class2
-64.8696729060338,-5.973193887560821,0.0,mesenchymal_tumor_class1_class2
-32.31483528087631,187.0251342293543,0.0,mesenchymal_tumor_class1_class2
-174.36298643224055,-69.58940159690057,0.0,mesenchymal_tumor_class1_class2
-13.024736585020657,-172.4658264639258,0.0,mesenchymal_tumor_class1_class2
168.03285904287728,94.11459315579826,0.0,mesenchymal_tumor_class1_class2
-148.01029790781615,-14.70679329966913,0.0,mesenchymal_tumor_class1_class2
-98.89814074813957,-90.13795618530183,0.0,mesenchymal_tumor_class1_class2
-55.33280958360074,188.8284307784083,0.0,mesenchymal_tumor_class1_class2
130.35704512115126,-39.652090729094944,0.0,mesenchymal_tumor_class1_class2
-158.86403430645774,-20.376364900612923,0.0,mesenchymal_tumor_class1_class2
50.25766231208364,111.3402589060315,0.0,mesenchymal_tumor_class1_class2
124.3290848763475,99.97663574355309,0.0,mesenchymal_tumor_class1_class2
-163.9362815137146,-43.91873664489484,0.0,mesenchymal_tumor_class1_class2
-111.93987060733072,111.60504639108427,0.0,mesenchymal_tumor_class1_class2
50.671935559259424,134.21949409577644,0.0,mesenchymal_tumor_class1_class2
107.53290735400623,21.002517492053762,0.0,mesenchymal_tumor_class1_class2
-146.63306136639414,-65.2117501664249,0.0,mesenchymal_tumor_class1_class2
-155.1967644776213,-110.68477811394061,0.0,mesenchymal_tumor_class1_class2
10.453549327700978,12.931626086460152,0.0,mesenchymal_tumor_class1_class2
-58.74074377911124,-43.665617108480426,0.0,mesenchymal_tumor_class1_class2
66.08887817397682,-20.571497799126764,0.0,mesenchymal_tumor_class1_class2
190.38299828365953,-26.12520009948741,0.0,mesenchymal_tumor_class1_class2
124.46555198930082,-104.96777565759523,0.0,mesenchymal_tumor_class1_class2
68.48621273363376,-182.70512561011935,0.0,mesenchymal_tumor_class1_class2
38.558178373429186,147.73556717669564,0.0,mesenchymal_tumor_class1_class2
75.37150008808064,113.08604184797791,0.0,mesenchymal_tumor_class1_class2
-167.4825919687906,60.359737076880144,0.0,mesenchymal_tumor_class1_class2
-58.61588587985065,-54.78931119779942,0.0,mesenchymal_tumor_class1_class2
73.01992965585536,-99.6073015684432,0.0,mesenchymal_tumor_class1_class2
15.444143999125428,135.6924759797065,0.0,mesenchymal_tumor_class1_class2
-108.37056154706092,13.934029225583446,0.0,mesenchymal_tumor_class1_class2
-73.20765002545629,-97.42722655443625,0.0,mesenchymal_tumor_class1_class2
-52.66044479369347,18.737263170140196,0.0,mesenchymal_tumor_class1_class2
-85.33032158844456,25.26024140017169,0.0,mesenchymal_tumor_class1_class2
18.037785775074145,114.4312330509886,0.0,mesenchymal_tumor_class1_class2
177.79907952976114,-14.936687976089205,0.0,mesenchymal_tumor_class1_class2
-84.40368675873403,13.263176665040023,0.0,mesenchymal_tumor_class1_class2
-115.26934978810357,-24.053938529829452,0.0,mesenchymal_tumor_class1_class2
10.00147361633416,49.96781017194148,0.0,mesenchymal_tumor_class1_class2
-148.69035498259606,-13.242059062464898,0.0,mesenchymal_tumor_class1_class2
-5.254795022645881,156.27675020586742,0.0,mesenchymal_tumor_class1_class2
54.89393275283067,177.78446131598335,0.0,mesenchymal_tumor_class1_class2
-29.12723380567406,178.65118021134973,0.0,mesenchymal_tumor_class1_class2
106.82549568363656,1.8524738326271182,0.0,mesenchymal_tumor_class1_class2
-66.94037870576521,-31.57741703057936,0.0,mesenchymal_tumor_class1_class2
-60.07682352277854,51.32350888071735,0.0,mesenchymal_tumor_class1_class2
158.31415811067657,-117.02642890956503,0.0,mesenchymal_tumor_class1_class2
158.76225315095613,41.516015400397166,0.0,mesenchymal_tumor_class1_class2
39.75453025609273,11.063852685524159,0.0,mesenchymal_tumor_class1_class2
55.751369043869474,-48.610236077785686,0.0,mesenchymal_tumor_class1_class2
97.54595437588138,99.58307782418001,0.0,mesenchymal_tumor_class1_class2
91.16809153659494,1.2374398166521603,0.0,mesenchymal_tumor_class1_class2
77.44503341962077,161.70536849045726,0.0,mesenchymal_tumor_class1_class2
67.78985320721634,-135.40022343009136,0.0,mesenchymal_tumor_class1_class2
50.9057361955225,-148.0334230299489,0.0,mesenchymal_tumor_class1_class2
-73.0013761993326,114.82082126065806,0.0,mesenchymal_tumor_class1_class2
-49.84950542984696,-88.07688587508234,0.0,mesenchymal_tumor_class1_class2
-153.38598310934785,-6.991760413567125,0.0,mesenchymal_tumor_class1_class2
139.90588761573306,-95.42088061259517,0.0,mesenchymal_tumor_class1_class2
114.23601554670057,42.28540950754367,0.0,mesenchymal_tumor_class1_class2
54.94627426496354,-131.06735737441576,0.0,mesenchymal_tumor_class1_class2
87.68556768841621,160.93041986536142,0.0,mesenchymal_tumor_class1_class2
-59.91840904516777,48.54950803452461,0.0,mesenchymal_tumor_class1_class2
52.67156270708737,137.96623954053896,0.0,mesenchymal_tumor_class1_class2
-34.63121652357012,-112.85913926336106,0.0,mesenchymal_tumor_class1_class2
-72.98011614766534,-150.94930597973112,0.0,mesenchymal_tumor_class1_class2
-26.19725529034417,-8.131023413342295,0.0,mesenchymal_tumor_class1_class2
-52.400375924703454,-155.15518874687146,0.0,mesenchymal_tumor_class1_class2
-41.02918468899471,-49.32053694358829,0.0,mesenchymal_tumor_class1_class2
8.417530709149297,-50.19816029006291,0.0,mesenchymal_tumor_class1_class2
11.323444660847851,169.87263357985958,0.0,mesenchymal_tumor_class1_class2
-144.34207692080375,69.1306802103937,0.0,mesenchymal_tumor_class1_class2
109.64010852976668,154.19625104809563,0.0,mesenchymal_tumor_class1_class2
-130.29552274178994,61.719324246701774,0.0,mesenchymal_tumor_class1_class2
-43.520100283770155,-138.94955160912636,0.0,mesenchymal_tumor_class1_class2
-60.53795749173927,-156.89445218295765,0.0,mesenchymal_tumor_class1_class2
-28.681519023572434,-110.06031764732693,0.0,mesenchymal_tumor_class1_class2
-13.868185436608393,35.83534079052611,0.0,mesenchymal_tumor_class1_class2
-50.26820341995608,-81.70031060952114,0.0,mesenchymal_tumor_class1_class2
-65.6527354063405,72.18209479863903,0.0,mesenchymal_tumor_class1_class2
108.89604795969409,-39.5980397227913,0.0,mesenchymal_tumor_class1_class2
-107.53764737112323,161.78431234054332,0.0,mesenchymal_tumor_class1_class2
-143.13272002619783,-108.19767282353159,0.0,mesenchymal_tumor_class1_class2
0.17714929550519568,-193.48958221654928,0.0,mesenchymal_tumor_class1_class2
166.28802523674335,-110.87234221114036,0.0,mesenchymal_tumor_class1_class2
-121.83223356868922,50.08060529931858,0.0,mesenchymal_tumor_class1_class2
-60.97286832413406,73.24781222357426,0.0,mesenchymal_tumor_class1_class2
-135.43389530138074,63.70107105618084,0.0,mesenchymal_tumor_class1_class2
-83.85804353316747,167.9678692271654,0.0,mesenchymal_tumor_class1_class2
-77.47934856446453,-112.36647625786499,0.0,mesenchymal_tumor_class1_class2
129.665514043838,-58.333751556345135,0.0,mesenchymal_tumor_class1_class2
51.50335712005975,52.201230277424116,0.0,mesenchymal_tumor_class1_class2
-120.29953156085415,-48.438026476617466,0.0,mesenchymal_tumor_class1_class2
99.56478110339421,-74.60996418827932,0.0,mesenchymal_tumor_class1_class2
95.90460539241386,69.78428748037318,0.0,mesenchymal_tumor_class1_class2
-188.2531342901652,7.259767688914406,0.0,mesenchymal_tumor_class1_class2
32.26105084970374,-36.48673631014629,0.0,mesenchymal_tumor_class1_class2
159.86283520912673,-115.45458516141085,0.0,mesenchymal_tumor_class1_class2
-18.088608729407518,-1.6356176692134576,0.0,mesenchymal_tumor_class1_class2
192.09809349343567,30.365820163130994,0.0,mesenchymal_tumor_class1_class2
116.62532481284133,91.2164114939905,0.0,mesenchymal_tumor_class1_class2
-143.35226037226727,-86.87887673172538,0.0,mesenchymal_tumor_class1_class2
61.61441985758637,60.73695130164172,0.0,mesenchymal_tumor_class1_class2
95.56219459456295,130.52328728979808,0.0,mesenchymal_tumor_class1_class2
26.017355938629464,-186.01452612920306,0.0,mesenchymal_tumor_class1_class2
0.3247936553362114,-74.69337388569026,0.0,mesenchymal_tumor_class1_class2
39.245757308263244,-59.52339896404186,0.0,mesenchymal_tumor_class1_class2
86.81601579539972,67.98599684782016,0.0,mesenchymal_tumor_class1_class2
25.744241596759544,76.19888269275083,0.0,mesenchymal_tumor_class1_class2
33.128751077760874,-57.691591898314286,0.0,mesenchymal_tumor_class1_class2
-29.759083414482397,-162.0097478355594,0.0,mesenchymal_tumor_class1_class2
31.849602722777107,-86.82549949698476,0.0,mesenchymal_tumor_class1_class2
163.00304474775967,-10.516814110713854,0.0,mesenchymal_tumor_class1_class2
122.2943781416328,-139.7184818110474,0.0,mesenchymal_tumor_class1_class2
-160.16306570843258,-20.7071011828389,0.0,mesenchymal_tumor_class1_class2
-25.746866420897007,64.12317573327543,0.0,mesenchymal_tumor_class1_class2
-137.18475099805428,-64.21407209872025,0.0,mesenchymal_tumor_class1_class2
-80.83923099477533,-95.96961029740294,0.0,mesenchymal_tumor_class1_class2
-59.85520263001691,100.75808745217132,0.0,mesenchymal_tumor_class1_class2
14.806346613672636,-111.9018804361619,0.0,mesenchymal_tumor_class1_class2
160.98645877842606,106.11620537301529,0.0,mesenchymal_tumor_class1_class2
31.646845326532556,-169.40712927143187,0.0,mesenchymal_tumor_class1_class2
71.69681772519012,14.61225209516536,0.0,mesenchymal_tumor_class1_class2
-137.97503301774015,1.7633641291760798,0.0,mesenchymal_tumor_class1_class2
72.6974504426118,-86.27863993654968,0.0,mesenchymal_tumor_class1_class2
169.28548577774393,102.27393024046543,0.0,mesenchymal_tumor_class1_class2
-196.5634218986734,-21.99954748650295,0.0,mesenchymal_tumor_class1_class2
60.9423190519801,95.2229632068235,0.0,mesenchymal_tumor_class1_class2
93.6899354441469,-72.84724183035192,0.0,mesenchymal_tumor_class1_class2
76.58806690921867,-134.5765072089883,0.0,mesenchymal_tumor_class1_class2
126.69893239019883,-55.853926489404714,0.0,mesenchymal_tumor_class1_class2
65.276884800385,-65.29137153632878,0.0,mesenchymal_tumor_class1_class2
-13.715637196523364,-161.95174582522353,0.0,mesenchymal_tumor_class1_class2
45.98721941545286,106.06753228695636,0.0,mesenchymal_tumor_class1_class2
-52.38173355399699,152.98631939871217,0.0,mesenchymal_tumor_class1_class2
-123.8598782773468,2.4477430896286236,0.0,mesenchymal_tumor_class1_class2
-141.92246383698358,-88.69278444547193,0.0,mesenchymal_tumor_class1_class2
32.824714261167124,-160.10782919413637,0.0,mesenchymal_tumor_class1_class2
20.58070888719684,141.16991414086957,0.0,mesenchymal_tumor_class1_class2
116.25175391059499,121.1409482427131,0.0,mesenchymal_tumor_class1_class2
-134.9791532152855,14.807270057815957,0.0,mesenchymal_tumor_class1_class2
37.29808504343597,57.04721586631142,0.0,mesenchymal_tumor_class1_class2
-29.546975579120932,-80.07013405522072,0.0,mesenchymal_tumor_class1_class2
-88.20453177672077,-45.383762962914076,0.0,mesenchymal_tumor_class1_class2
-2.808349589770921,-50.21225250483688,0.0,mesenchymal_tumor_class1_class2
155.46374852501663,65.46962440534692,0.0,mesenchymal_tumor_class1_class2
118.25548034152692,-26.66927900149297,0.0,mesenchymal_tumor_class1_class2
61.16315760776751,0.0021277414596359324,0.0,mesenchymal_tumor_class1_class2
-82.66731437076248,161.13485024583832,0.0,mesenchymal_tumor_class1_class2
-70.752910355854,-149.46637432787176,0.0,mesenchymal_tumor_class1_class2
129.12138204694168,37.6382542554216,0.0,mesenchymal_tumor_class1_class2
86.15036266190855,49.7506624773078,0.0,mesenchymal_tumor_class1_class2
69.04001800589636,36.10140808139453,0.0,mesenchymal_tumor_class1_class2
-118.03365467151123,-66.35528641403727,0.0,mesenchymal_tumor_class1_class2
149.35544290278457,-114.46738136139727,0.0,mesenchymal_tumor_class1_class2
-81.5959313998669,-29.629662668802236,0.0,mesenchymal_tumor_class1_class2
-119.99533841008567,-91.36458788561649,0.0,mesenchymal_tumor_class1_class2
-111.2608041719078,161.5192659217798,0.0,mesenchymal_tumor_class1_class2
158.5336613266239,18.75476518007704,0.0,mesenchymal_tumor_class1_class2
131.43815549093713,17.961082578034183,0.0,mesenchymal_tumor_class1_class2
129.27754508629334,-109.2805346528728,0.0,mesenchymal_tumor_class1_class2
145.18312069585832,109.10993642084162,0.0,mesenchymal_tumor_class1_class2
153.68998192981164,-0.2033958894776008,0.0,mesenchymal_tumor_class1_class2
95.64289909070564,160.39242567292507,0.0,mesenchymal_tumor_class1_class2
-65.42750514064262,-127.68285689982302,0.0,mesenchymal_tumor_class1_class2
172.92050477427497,-57.44265938185838,0.0,mesenchymal_tumor_class1_class2
-126.53862814428393,148.5555290239661,0.0,mesenchymal_tumor_class1_class2
-13.82742174907924,-140.92033596579938,0.0,mesenchymal_tumor_class1_class2
-92.11412928628842,125.3597056842507,0.0,mesenchymal_tumor_class1_class2
-52.835045932670425,146.92569427872718,0.0,mesenchymal_tumor_class1_class2
52.72401377307727,168.75299379740787,0.0,mesenchymal_tumor_class1_class2
78.21424739753076,-163.71061392327246,0.0,mesenchymal_tumor_class1_class2
-1.5312430365558638,32.96707361907375,0.0,mesenchymal_tumor_class1_class2
-35.42521393636611,167.5691999777352,0.0,mesenchymal_tumor_class1_class2
177.06297189322498,-1.146197866218165,0.0,mesenchymal_tumor_class1_class2
-78.1474007411658,148.02081385983902,0.0,mesenchymal_tumor_class1_class2
-149.45807562733785,78.8042511714743,0.0,mesenchymal_tumor_class1_class2
40.61596996728704,-2.54113183192348,0.0,mesenchymal_tumor_class1_class2
-90.59858277812995,97.33161498994345,0.0,mesenchymal_tumor_class1_class2
-120.61475074806178,134.83051542901018,0.0,mesenchymal_tumor_class1_class2
90.67536485002168,-170.69933761183609,0.0,mesenchymal_tumor_class1_class2
-36.34619297210584,88.64350556759268,0.0,mesenchymal_tumor_class1_class2
15.479543732300467,151.42054464289714,0.0,mesenchymal_tumor_class1_class2
-158.8930678450637,83.22381013152015,0.0,mesenchymal_tumor_class1_class2
-52.94441972864768,-165.2065196472712,0.0,mesenchymal_tumor_class1_class2
151.56715326435952,42.225616994205325,0.0,mesenchymal_tumor_class1_class2
-19.20239160945776,19.46575677843107,0.0,mesenchymal_tumor_class1_class2
-96.7436845613774,139.9860460972855,0.0,mesenchymal_tumor_class1_class2
5.72478658165718,175.77521710908815,0.0,mesenchymal_tumor_class1_class2
-96.20607070784595,-140.20831724253148,0.0,mesenchymal_tumor_class1_class2
-43.51539828046823,169.5251502641732,0.0,mesenchymal_tumor_class1_class2
-102.85645731129902,-81.59132856206803,0.0,mesenchymal_tumor_class1_class2
-199.30022076753664,-5.432111838575436,0.0,mesenchymal_tumor_class1_class2
35.94218236050824,171.87098697008267,0.0,mesenchymal_tumor_class1_class2
-15.807520865141198,151.31861252105622,0.0,mesenchymal_tumor_class1_class2
92.48709918141326,169.74624377249822,0.0,mesenchymal_tumor_class1_class2
178.66052761579058,66.39540232853517,0.0,mesenchymal_tumor_class1_class2
-132.21210034851754,-122.8928115668452,0.0,mesenchymal_tumor_class1_class2
-70.02315194447601,-132.83280826328817,0.0,mesenchymal_tumor_class1_class2
73.12782946238708,125.44465442572101,0.0,mesenchymal_tumor_class1_class2
-85.82510545081195,-76.04188683441411,0.0,mesenchymal_tumor_class1_class2
99.5414574596668,-11.252440222604177,0.0,mesenchymal_tumor_class1_class2
127.79849421779774,64.51298748831103,0.0,mesenchymal_tumor_class1_class2
-151.74576158345755,9.192078651502548,0.0,mesenchymal_tumor_class1_class2
-10.520149820674169,-98.33810912410505,0.0,mesenchymal_tumor_class1_class2
184.1329619484279,54.76405819730633,0.0,mesenchymal_tumor_class1_class2
26.383781041132522,-146.95188317046612,0.0,mesenchymal_tumor_class1_class2
143.92051242558196,-18.63059629866344,0.0,mesenchymal_tumor_class1_class2
112.12318591411379,69.67012785344008,0.0,mesenchymal_tumor_class1_class2
21.129815198660594,-43.31723373375628,0.0,mesenchymal_tumor_class1_class2
-135.80148591246754,129.82299412030153,0.0,mesenchymal_tumor_class1_class2
69.5090976359079,88.59037421505235,0.0,mesenchymal_tumor_class1_class2
-160.16065776558318,6.853982990022509,0.0,mesenchymal_tumor_class1_class2
140.40112913665772,67.7116333871291,0.0,mesenchymal_tumor_class1_class2
-151.43154001837462,-21.165105788643526,0.0,mesenchymal_tumor_class1_class2
143.94084121900624,17.593246136748043,0.0,mesenchymal_tumor_class1_class2
-11.414310078754815,-84.42337864998746,0.0,mesenchymal_tumor_class1_class2
-105.6419441520804,8.000579834446235,0.0,mesenchymal_tumor_class1_class2
-140.0094313822504,36.94430909938525,0.0,mesenchymal_tumor_class1_class2
58.937019994240984,167.63092118721858,0.0,mesenchymal_tumor_class1_class2
-84.59170761260316,100.61710505277225,0.0,mesenchymal_tumor_class1_class2
37.49198663126718,82.16600915394466,0.0,mesenchymal_tumor_class1_class2
-5.4368973841379376,-59.06113052635712,0.0,mesenchymal_tumor_class1_class2
51.271292056244846,154.56938490737488,0.0,mesenchymal_tumor_class1_class2
-96.65738736075292,-87.12604830611767,0.0,mesenchymal_tumor_class1_class2
-13.097914362104492,69.59368034720289,0.0,mesenchymal_tumor_class1_class2
-90.62418814246027,-136.988801451065,0.0,mesenchymal_tumor_class1_class2
-88.19372551189552,-22.91322793731513,0.0,mesenchymal_tumor_class1_class2
-126.49673788789087,66.02436850034475,0.0,mesenchymal_tumor_class1_class2
-51.47706351681733,-97.96749937994727,0.0,mesenchymal_tumor_class1_class2
-166.608816247101,97.51463954760715,0.0,mesenchymal_tumor_class1_class2
41.43013531302098,-86.11078061887139,0.0,mesenchymal_tumor_class1_class2
-16.567818989073533,-128.53889775327323,0.0,mesenchymal_tumor_class1_class2
-189.55555742612137,-49.48165844020028,0.0,mesenchymal_tumor_class1_class2
80.86751412668919,-78.80007840416368,0.0,mesenchymal_tumor_class1_class2
76.34843960166525,-141.26090149376392,0.0,mesenchymal_tumor_class1_class2
-110.31218782054255,-22.367453285932065,0.0,mesenchymal_tumor_class1_class2
60.47674194144398,27.74099581554255,0.0,mesenchymal_tumor_class1_class2
-145.00839167477886,-63.83146286327484,0.0,mesenchymal_tumor_class1_class2
-117.5661733777898,151.06110117669965,0.0,mesenchymal_tumor_class1_class2
-130.29507056096188,-33.552664229202975,0.0,mesenchymal_tumor_class1_class2
-95.31768894768013,-126.33922542651582,0.0,mesenchymal_tumor_class1_class2
-95.77768099884105,-123.21758134596362,0.0,mesenchymal_tumor_class1_class2
-59.56109440055527,-114.26313552026821,0.0,mesenchymal_tumor_class1_class2
-67.4266566161075,-141.5962977205363,0.0,mesenchymal_tumor_class1_class2
78.76643835151533,64.56447603888552,0.0,mesenchymal_tumor_class1_class2
44.035414052532396,114.81462665246147,0.0,mesenchymal_tumor_class1_class2
-90.72430056899245,-97.27206968478733,0.0,mesenchymal_tumor_class1_class2
-155.8098574417349,101.40826231863689,0.0,mesenchymal_tumor_class1_class2
9.521245674343087,-117.65484126944799,0.0,mesenchymal_tumor_class1_class2
112.77066103925335,112.64217652994317,0.0,mesenchymal_tumor_class1_class2
33.18793332618408,86.22479097274001,0.0,mesenchymal_tumor_class1_class2
-93.80687544340675,-36.09791242859121,0.0,mesenchymal_tumor_class1_class2
-161.04838429675783,-0.7569239082683505,0.0,mesenchymal_tumor_class1_class2
-17.9587273318916,173.69479326474618,0.0,mesenchymal_tumor_class1_class2
-114.02892075567352,74.04115269461697,0.0,mesenchymal_tumor_class1_class2
112.99031169369017,25.242371807605625,0.0,mesenchymal_tumor_class1_class2
185.67253064433285,44.00651771522242,0.0,mesenchymal_tumor_class1_class2
60.978326425060864,41.39995541495707,0.0,mesenchymal_tumor_class1_class2
-150.40609359185552,-78.78182859271475,0.0,mesenchymal_tumor_class1_class2
108.87024124036171,-125.51533994755208,0.0,mesenchymal_tumor_class1_class2
-10.666047165976119,165.81930510940194,0.0,mesenchymal_tumor_class1_class2
189.05263907846629,40.93797057021934,0.0,mesenchymal_tumor_class1_class2
-43.86780268924287,-164.93401082387265,0.0,mesenchymal_tumor_class1_class2
67.50742306275322,-86.63345432227563,0.0,mesenchymal_tumor_class1_class2
76.83420472991506,90.73518585870573,0.0,mesenchymal_tumor_class1_class2
-94.20974384753887,82.27370838959966,0.0,mesenchymal_tumor_class1_class2
19.044739874249352,29.489741386563892,0.0,mesenchymal_tumor_class1_class2
150.03770816393845,118.44449647511328,0.0,mesenchymal_tumor_class1_class2
-32.38500430384087,-43.5122471360922,0.0,mesenchymal_tumor_class1_class2
163.83900914946094,-33.890269471069786,0.0,mesenchymal_tumor_class1_class2
-74.54261458228456,-153.78504090115348,0.0,mesenchymal_tumor_class1_class2
182.8723670534822,-17.501411185332053,0.0,mesenchymal_tumor_class1_class2
-136.31496548259878,59.60470123487579,0.0,mesenchymal_tumor_class1_class2
136.44346562072448,-101.94978000794137,0.0,mesenchymal_tumor_class1_class2
30.64440215130459,105.68745240295634,0.0,mesenchymal_tumor_class1_class2
127.43445054484836,116.54965144025185,0.0,mesenchymal_tumor_class1_class2
-34.44840324170385,-112.02650134933432,0.0,mesenchymal_tumor_class1_class2
-131.30905364250182,137.37347476342882,0.0,mesenchymal_tumor_class1_class2
-33.35407026804471,73.6395159354653,0.0,mesenchymal_tumor_class1_class2
-53.34752955758875,-98.91579002899556,0.0,mesenchymal_tumor_class1_class2
-70.7394117675471,122.25675312630645,0.0,mesenchymal_tumor_class1_class2
-158.17247337841673,-77.55959612632057,0.0,mesenchymal_tumor_class1_class2
-52.916611654840956,164.77802163848196,0.0,mesenchymal_tumor_class1_class2
19.327231631250672,-89.75039326071014,0.0,mesenchymal_tumor_class1_class2
-29.01814952469505,70.19526239451132,0.0,mesenchymal_tumor_class1_class2
-107.61217849035111,-24.05001480924172,0.0,mesenchymal_tumor_class1_class2
137.63261399182718,20.184886247209583,0.0,mesenchymal_tumor_class1_class2
38.06055089336021,-141.81535974189805,0.0,mesenchymal_tumor_class1_class2
-95.31686118972233,-89.8899305325706,0.0,mesenchymal_tumor_class1_class2
57.818764627612126,152.25174916189656,0.0,mesenchymal_tumor_class1_class2
28.228408030117663,127.6930488475183,0.0,mesenchymal_tumor_class1_class2
-15.25628421734159,193.9598056026853,0.0,mesenchymal_tumor_class1_class2
-90.58419719855101,-47.25735008604971,0.0,mesenchymal_tumor_class1_class2
-151.16975360713698,-47.355996675830646,0.0,mesenchymal_tumor_class1_class2
-23.3600816898894,154.6267251475209,0.0,mesenchymal_tumor_class1_class2
-36.53700333890174,-99.63953162427273,0.0,mesenchymal_tumor_class1_class2
98.38212475550063,-82.39212649977058,0.0,mesenchymal_tumor_class1_class2
116.41756979761723,32.64803546946973,0.0,mesenchymal_tumor_class1_class2
-72.07517881169908,41.293231891935726,0.0,mesenchymal_tumor_class1_class2
-114.99750109471482,-76.59884625262198,0.0,mesenchymal_tumor_class1_class2
-106.47039639146348,-64.26931470864069,0.0,mesenchymal_tumor_class1_class2
83.81987131943768,10.34038561559873,0.0,mesenchymal_tumor_class1_class2
32.89846443125213,130.04957844905186,0.0,mesenchymal_tumor_class1_class2
120.21903745546356,49.205098959675055,0.0,mesenchymal_tumor_class1_class2
-65.78914426606852,-30.437076126277514,0.0,mesenchymal_tumor_class1_class2
-44.25841487084035,-57.34713933441677,0.0,mesenchymal_tumor_class1_class2
86.45367424099487,135.74261454701627,0.0,mesenchymal_tumor_class1_class2
-83.76343075451707,145.7632321846541,0.0,mesenchymal_tumor_class1_class2
