x,y,z,type
-56.03522005033007,-190.87824560427106,0.0,PDAC_unclassified
-283.1558079843703,149.40287069712008,0.0,PDAC_unclassified
-186.144835549201,268.3396669257454,0.0,PDAC_unclassified
-129.09287197889614,96.78320832464105,0.0,PDAC_unclassified
-26.935736644813236,299.4797423597167,0.0,PDAC_unclassified
97.32281504150897,337.6219415692254,0.0,PDAC_unclassified
-280.92749204491747,30.050799308895684,0.0,PDAC_unclassified
-5.112930668755879,43.70762661314022,0.0,PDAC_unclassified
-8.868633995979499,36.97975640444519,0.0,PDAC_unclassified
-132.15301761146154,-199.14887640001058,0.0,PDAC_unclassified
377.4583981681175,-75.60561223509788,0.0,PDAC_unclassified
-152.13967643173072,-115.93879243732741,0.0,PDAC_unclassified
282.0430175662627,148.15507571995911,0.0,PDAC_unclassified
167.63953250549568,86.19238047687364,0.0,PDAC_unclassified
216.37859307007542,-68.17259571515882,0.0,PDAC_unclassified
-107.84885979612783,352.21493122369554,0.0,PDAC_unclassified
285.9318480387722,186.7104952602396,0.0,PDAC_unclassified
-100.38583030004727,-72.01784115817281,0.0,PDAC_unclassified
-186.75781349593638,-183.61329596749366,0.0,PDAC_unclassified
-40.672956216466936,-54.889642154560256,0.0,PDAC_unclassified
-30.268922537621787,275.72851826550857,0.0,PDAC_unclassified
324.0939638219921,30.863319431328406,0.0,PDAC_unclassified
134.38355440901555,-30.024657868215677,0.0,PDAC_unclassified
-1.2063510602958363,214.9886856152803,0.0,PDAC_unclassified
-113.0885645540196,-225.53234057991875,0.0,PDAC_unclassified
-103.23464365078988,-369.4151760489306,0.0,PDAC_unclassified
-307.1522759570828,-254.12257247646914,0.0,PDAC_unclassified
-32.64010993385279,78.23318389791216,0.0,PDAC_unclassified
-46.11766275780123,345.8821026607483,0.0,PDAC_unclassified
-199.3792786487587,-140.4412826410936,0.0,PDAC_unclassified
167.00549362512328,-186.82204071186496,0.0,PDAC_unclassified
328.1185292124585,-114.10795994573142,0.0,PDAC_unclassified
301.5545732292986,236.67080197557314,0.0,PDAC_unclassified
219.5948001397943,322.37664132497497,0.0,PDAC_unclassified
285.7385539103588,-103.40741064038075,0.0,PDAC_unclassified
-20.1989338859216,-238.18351865306008,0.0,PDAC_unclassified
263.29117836645514,-238.08739809533847,0.0,PDAC_unclassified
58.76608212884756,191.5901065117758,0.0,PDAC_unclassified
-256.0649585122909,-157.10691148215463,0.0,PDAC_unclassified
-72.38449373382288,-228.32660578845793,0.0,PDAC_unclassified
-137.8021004530827,-293.37953729593806,0.0,PDAC_unclassified
-164.3597066006923,107.0033312990556,0.0,PDAC_unclassified
174.26687212035108,16.90942337755292,0.0,PDAC_unclassified
-332.4361613503715,-190.79950863327647,0.0,PDAC_unclassified
-2.4869748168823134,127.60252438014734,0.0,PDAC_unclassified
-270.7374409278751,87.49001838732454,0.0,PDAC_unclassified
181.34263937838804,-49.510528348638445,0.0,PDAC_unclassified
-63.567462061987925,46.775761876259345,0.0,PDAC_unclassified
40.597091018870685,-64.14738597506333,0.0,PDAC_unclassified
63.062956664478534,155.1081784873592,0.0,PDAC_unclassified
-174.33968382560175,-329.0728359566454,0.0,PDAC_unclassified
210.380191097624,-30.606767716494925,0.0,PDAC_unclassified
312.74039368529566,232.95259914758114,0.0,PDAC_unclassified
304.6399344315399,15.939800118509353,0.0,PDAC_unclassified
-241.62480178606685,107.12481283459249,0.0,PDAC_unclassified
254.50031272370015,167.46284474668275,0.0,PDAC_unclassified
-2.918759588787573,-287.51212579414056,0.0,PDAC_unclassified
299.4050688072253,-178.2156148425629,0.0,PDAC_unclassified
-194.59287350641924,85.6328449613294,0.0,PDAC_unclassified
-13.00293369195554,237.3162159892387,0.0,PDAC_unclassified
-346.55329045577,151.51206314877646,0.0,PDAC_unclassified
-64.62103619958289,-383.74101134040535,0.0,PDAC_unclassified
377.2898528507084,21.48681767332544,0.0,PDAC_unclassified
-219.2058613846657,-138.05965872685942,0.0,PDAC_unclassified
-267.5470323950285,-230.81825304276663,0.0,PDAC_unclassified
-179.04361026537745,-210.13591542455433,0.0,PDAC_unclassified
14.137140827751862,281.79162087009024,0.0,PDAC_unclassified
-40.527035545842445,-176.36999982715727,0.0,PDAC_unclassified
258.2139626448944,167.05208174872806,0.0,PDAC_unclassified
54.08015908007677,163.8812986109436,0.0,PDAC_unclassified
165.37343347425357,-160.31836872825158,0.0,PDAC_unclassified
-26.185140954223883,-368.9433163134915,0.0,PDAC_unclassified
181.34389625653498,15.700979722167206,0.0,PDAC_unclassified
1.0885827622737616,106.69648829890761,0.0,PDAC_unclassified
23.30413187809929,102.46039359410426,0.0,PDAC_unclassified
-50.57578557871949,384.66558618310614,0.0,PDAC_unclassified
4.366399379193355,284.7599069924608,0.0,PDAC_unclassified
236.4427111948871,97.98354868820657,0.0,PDAC_unclassified
-348.2749601369113,91.89736178421985,0.0,PDAC_unclassified
-39.59592238855092,-363.54409828228876,0.0,PDAC_unclassified
-180.61732232822447,-143.2757766458762,0.0,PDAC_unclassified
-155.19581465227077,-294.77643784777854,0.0,PDAC_unclassified
306.5767206517142,171.43618314329868,0.0,PDAC_unclassified
308.72501000173503,-97.12351979814842,0.0,PDAC_unclassified
82.2003208652067,-132.28121264062014,0.0,PDAC_unclassified
127.00792734460556,-352.1509332010303,0.0,PDAC_unclassified
130.00785736767185,-263.34973981462076,0.0,PDAC_unclassified
193.87308125675702,-87.22853078672989,0.0,PDAC_unclassified
-250.8195328060166,-71.59658953471575,0.0,PDAC_unclassified
23.828331645708175,73.7806551530096,0.0,PDAC_unclassified
-106.22452930410283,-95.78641641542194,0.0,PDAC_unclassified
-15.648394409880053,-349.6321035530499,0.0,PDAC_unclassified
-0.10348129946591775,-1.3604603923831902,0.0,PDAC_unclassified
-255.82671007451188,-34.68756217462357,0.0,PDAC_unclassified
262.8011336346237,120.57028296413188,0.0,PDAC_unclassified
-64.4774653481063,67.70645214777774,0.0,PDAC_unclassified
346.68372259253243,-188.4221392643585,0.0,PDAC_unclassified
-164.05649807610786,-96.25756302208947,0.0,PDAC_unclassified
-214.24904678491166,-52.62262910157254,0.0,PDAC_unclassified
-26.062237441622973,218.9784504017252,0.0,PDAC_unclassified
-130.067496415914,141.2413265120099,0.0,PDAC_unclassified
12.154181669624117,-9.385488892519113,0.0,PDAC_unclassified
-171.18172273019962,-295.621353858615,0.0,PDAC_unclassified
91.54564965085335,-382.5110116034424,0.0,PDAC_unclassified
-181.69771810332432,53.59940822109984,0.0,PDAC_unclassified
-222.59533267349133,-237.77903305490432,0.0,PDAC_unclassified
3.499052806938659,344.5158471577885,0.0,PDAC_unclassified
-101.76661152616677,-354.10678817690894,0.0,PDAC_unclassified
-233.59565822114078,114.252964873606,0.0,PDAC_unclassified
-205.96645845439468,77.7609342422195,0.0,PDAC_unclassified
-134.88117063560216,-183.9953566035147,0.0,PDAC_unclassified
310.96501716989434,-131.60612216872505,0.0,PDAC_unclassified
332.6613076271192,141.4961803326046,0.0,PDAC_unclassified
77.1442470691314,-152.0098680520223,0.0,PDAC_unclassified
-64.1120753373605,235.03234479785766,0.0,PDAC_unclassified
-356.5419120292904,131.10414351332207,0.0,PDAC_unclassified
355.8645095601653,49.3093701710062,0.0,PDAC_unclassified
-125.14616035825914,376.7171126848115,0.0,PDAC_unclassified
-347.3423953453914,-5.7429909331893425,0.0,PDAC_unclassified
235.35849461482402,86.70415893780076,0.0,PDAC_unclassified
-306.93087539048787,17.18985663613321,0.0,PDAC_unclassified
291.69766415136434,-143.78718095925348,0.0,PDAC_unclassified
88.35892785762725,68.88853662686161,0.0,PDAC_unclassified
26.744262041252394,-293.94601188736556,0.0,PDAC_unclassified
-284.067504213267,181.09938046736409,0.0,PDAC_unclassified
-91.82015660915809,-135.42698209898697,0.0,PDAC_unclassified
-22.71533398465028,352.6827021418189,0.0,PDAC_unclassified
164.58181622659697,257.51984515724706,0.0,PDAC_unclassified
208.189060291924,330.1708661986711,0.0,PDAC_unclassified
74.43692826730145,35.30880093165566,0.0,PDAC_unclassified
81.05903301598006,189.424431305439,0.0,PDAC_unclassified
-159.23265550291086,-266.2584873942297,0.0,PDAC_unclassified
160.36566416633838,-147.41926505527726,0.0,PDAC_unclassified
132.56692609966626,-311.0207008478445,0.0,PDAC_unclassified
-138.12959586698364,-319.93915038508925,0.0,PDAC_unclassified
-58.89805036136666,-119.16424719439274,0.0,Treg
112.86207989390407,-183.1178372780052,0.0,Treg
140.58062870467464,-172.64468391639937,0.0,Treg
-2.065880559560081,-199.97210695777804,0.0,Treg
-266.37011921306174,106.99469680304239,0.0,Treg
-224.90705378335454,-187.36442442267122,0.0,Treg
127.57746852877895,202.0538184523273,0.0,Treg
-109.81406648876052,-211.06192503393848,0.0,Treg
156.57032418035084,328.7166397538051,0.0,Treg
-122.58093444614609,-333.55774648696035,0.0,Treg
28.369421914270458,220.09659008982717,0.0,Treg
282.72913535636604,257.4303537665346,0.0,Treg
198.15364521331563,336.4305806686967,0.0,Treg
228.62768077081202,2.8618717941587923,0.0,Treg
-46.47295213523353,-233.55568185493811,0.0,Treg
-31.387695647067325,-282.6946711727699,0.0,Treg
-386.33862498191525,-36.35652420777906,0.0,Treg
197.92464476975968,317.8630904894972,0.0,Treg
110.85307600856999,64.20646036663734,0.0,Treg
248.86452043374098,30.056104084041376,0.0,Treg
150.2625047790713,256.8278996088296,0.0,Treg
219.58468010830782,-179.67683175629105,0.0,Treg
9.360847574179655,175.8705927737659,0.0,Treg
-225.85479541954,293.9392705524433,0.0,Treg
3.7907300521017095,129.77252360451882,0.0,apCAF
176.3467646865339,66.93001826011614,0.0,apCAF
-223.27185831276603,182.27893079123814,0.0,apCAF
30.89971227911338,310.29927018343506,0.0,apCAF
-186.60497913940364,17.52739219482011,0.0,epithelial_tumor
-196.57403973689475,339.02314867228546,0.0,epithelial_tumor
81.06742672348446,-303.3746035391696,0.0,epithelial_tumor
-284.62829352212265,89.92933578215592,0.0,epithelial_tumor
104.7453393548855,235.69563094627222,0.0,epithelial_tumor
160.53275783715839,-207.0273581196923,0.0,epithelial_tumor
217.66282840542172,-197.90829630069803,0.0,epithelial_tumor
-326.3584829384841,70.13493950855273,0.0,epithelial_tumor
297.9726779857194,153.47852801975756,0.0,epithelial_tumor
-126.25289681789164,107.38357080095042,0.0,epithelial_tumor
93.3709044817143,-267.0204384097346,0.0,epithelial_tumor
209.37280178424425,-148.58103875822061,0.0,epithelial_tumor
107.55602448819994,357.3737765972697,0.0,epithelial_tumor
290.11826243814363,129.8399830360919,0.0,epithelial_tumor
209.42400509685746,-203.3279044198029,0.0,epithelial_tumor
-104.37211749024716,87.00347027118414,0.0,epithelial_tumor
-300.6361900827457,-80.74616711817976,0.0,epithelial_tumor
134.1928675334059,-27.29284177214109,0.0,epithelial_tumor
212.2569463280147,94.34002769782624,0.0,epithelial_tumor
-90.14762634829141,-121.3594653665792,0.0,epithelial_tumor
297.3392209386373,149.4027148866553,0.0,epithelial_tumor
-128.83089523697058,128.07395772062767,0.0,epithelial_tumor
83.06105155783952,-236.21676787262604,0.0,epithelial_tumor
-345.96636581393375,153.67250289008751,0.0,epithelial_tumor
180.77714562433354,-3.2007754925561978,0.0,epithelial_tumor
-265.6407150368869,-103.36256937642426,0.0,epithelial_tumor
-111.98716952478502,233.5430145570417,0.0,epithelial_tumor
10.05352316462185,52.90343315225552,0.0,epithelial_tumor
-210.2796991754678,287.44346624392915,0.0,epithelial_tumor
-73.16063319632988,75.46434098730359,0.0,epithelial_tumor
250.18770404098478,115.26888610120764,0.0,epithelial_tumor
-204.4464511469555,218.88393226467662,0.0,epithelial_tumor
-309.122282984444,70.6515903629865,0.0,epithelial_tumor
-56.58080341303595,-327.0774730463648,0.0,epithelial_tumor
-111.33413061509924,-167.71491503087745,0.0,epithelial_tumor
-10.236891328382143,-38.623960455691154,0.0,epithelial_tumor
339.75230187408584,17.870628082022662,0.0,epithelial_tumor
59.06528953115471,286.73393149087434,0.0,epithelial_tumor
-192.7038195097386,-310.87629446375917,0.0,epithelial_tumor
-360.68911564922394,36.40741567719194,0.0,epithelial_tumor
367.1264740658469,12.26127587326629,0.0,epithelial_tumor
198.89928887080674,298.59373013474163,0.0,epithelial_tumor_class1
-346.92827030989537,57.36119756628294,0.0,epithelial_tumor_class1
-62.07852091859814,-289.6434416994958,0.0,epithelial_tumor_class1
-13.530364552522892,102.2304326474234,0.0,epithelial_tumor_class1
103.49078081430255,334.5624997091867,0.0,epithelial_tumor_class1
-119.29949354688651,281.35707717502794,0.0,epithelial_tumor_class1
18.880457510471093,353.20974600011925,0.0,epithelial_tumor_class1
75.84077013469256,338.4194089716357,0.0,epithelial_tumor_class1
-319.22109616553064,163.02828980312276,0.0,epithelial_tumor_class1
240.95714604525796,-157.5466419650517,0.0,epithelial_tumor_class1
-149.69227303072176,-6.644268647356648,0.0,epithelial_tumor_class1
124.60403234866966,303.0825479357099,0.0,epithelial_tumor_class1
278.94532660591256,146.51044458684868,0.0,epithelial_tumor_class1
-114.37621623000139,-325.0824374105158,0.0,epithelial_tumor_class1
-122.14845881832083,110.72811285498648,0.0,epithelial_tumor_class1
77.03634852293354,-158.93845661229818,0.0,epithelial_tumor_class1
-203.22437743887198,-318.0650486452032,0.0,epithelial_tumor_class1
99.23571941447139,-331.88660675692176,0.0,epithelial_tumor_class1
-52.39820707478474,377.58573342672736,0.0,epithelial_tumor_class1
-123.44552424304983,-325.8153678551488,0.0,epithelial_tumor_class1
-27.275010869043708,307.89758482414544,0.0,epithelial_tumor_class1
300.0934172161847,-120.85188814401155,0.0,epithelial_tumor_class1
-246.97758592127363,-285.06585183585474,0.0,epithelial_tumor_class1
-137.32482506729608,271.57130397401534,0.0,epithelial_tumor_class1
-38.89941631765874,315.70468368823333,0.0,epithelial_tumor_class1
-91.81935084375571,-148.71940163305612,0.0,epithelial_tumor_class1_class2
132.28548364583966,-306.0116080144391,0.0,epithelial_tumor_class1_class2
32.77045433843995,-184.17544733791362,0.0,epithelial_tumor_class1_class2
21.02594232189925,-307.90653175578205,0.0,epithelial_tumor_class1_class2
78.47932350773169,190.21724445965978,0.0,epithelial_tumor_class1_class2
-59.34222983952176,-103.05382707690367,0.0,mesenchymal_tumor
-148.11546535284506,299.8226500471435,0.0,mesenchymal_tumor
194.519851969023,-145.25006505005632,0.0,mesenchymal_tumor
200.65797510908934,-170.03462367898967,0.0,mesenchymal_tumor
-32.16491094811887,62.843244272094616,0.0,mesenchymal_tumor
165.59348637248118,-118.78985291267414,0.0,mesenchymal_tumor
73.38313678884138,-1.771963584399681,0.0,mesenchymal_tumor
171.14570331445077,-333.7347327642144,0.0,mesenchymal_tumor
110.7901225523143,-163.30651566856744,0.0,mesenchymal_tumor
1.8598817886870795,298.61427958390306,0.0,mesenchymal_tumor
-69.9776954711703,-36.60346216309348,0.0,mesenchymal_tumor
-94.89501315274345,-41.90325421157055,0.0,mesenchymal_tumor_class1
-47.35879250634844,113.77176567060823,0.0,mesenchymal_tumor_class1
-226.0739061069389,-329.71716197807706,0.0,mesenchymal_tumor_class1
25.77408844934448,227.15187930710835,0.0,mesenchymal_tumor_class1
344.57892624741316,31.22161933653085,0.0,mesenchymal_tumor_class1
32.35578855107255,-357.79814341543045,0.0,mesenchymal_tumor_class1
-264.0568220942577,-259.9186758712005,0.0,mesenchymal_tumor_class1
30.85243312791513,-398.33234234045386,0.0,mesenchymal_tumor_class1
190.7155350859404,47.61325779635636,0.0,mesenchymal_tumor_class1
41.81893713547184,-68.60983015874189,0.0,mesenchymal_tumor_class1
-187.5000492905113,-175.026781936907,0.0,mesenchymal_tumor_class1
-132.9724445607824,-55.957449550181984,0.0,mesenchymal_tumor_class1
-42.45906699091188,-42.25363766813547,0.0,mesenchymal_tumor_class1
158.1664453218793,-180.69772526758257,0.0,mesenchymal_tumor_class1
-302.58669257887703,-183.9549228648529,0.0,mesenchymal_tumor_class1
-166.43292927984274,255.44498592346568,0.0,mesenchymal_tumor_class1_class2
-392.12645169608743,-68.88766951173889,0.0,mesenchymal_tumor_class1_class2
83.06565496451498,337.90076012978574,0.0,mesenchymal_tumor_class1_class2
265.92047122293104,-7.301496884607078,0.0,mesenchymal_tumor_class1_class2
334.0626887967469,-39.82009491646456,0.0,mesenchymal_tumor_class1_class2
-147.306018372474,-201.43935172139157,0.0,mesenchymal_tumor_class1_class2
64.15884269919393,-180.28787230665276,0.0,mesenchymal_tumor_class1_class2
-67.22185332668835,-301.6248045790775,0.0,mesenchymal_tumor_class1_class2
-321.2163348892036,-212.9065567298932,0.0,mesenchymal_tumor_class1_class2
364.10918392825306,126.83384951019833,0.0,mesenchymal_tumor_class1_class2
