x,y,z,type
299.3773865968928,-113.21592806372581,0.0,CD8_Tcell
377.1494295232934,-6.349945851302249,0.0,CD8_Tcell
-70.96986021747271,346.2194357549461,0.0,CD8_Tcell
-301.3050475299073,-154.40611292171127,0.0,CD8_Tcell
-300.470489154093,96.13236676827349,0.0,CD8_Tcell
-253.55013987443263,-107.49141652872454,0.0,CD8_Tcell
128.00390341005476,194.74185495188422,0.0,CD8_Tcell
184.6379877400235,-234.51639096499503,0.0,CD8_Tcell
175.6379888231276,-112.13169111148736,0.0,CD8_Tcell
-242.9129366922435,79.49850249892864,0.0,CD8_Tcell
-57.608111377851436,297.6227656080701,0.0,CD8_Tcell
190.25952973035464,232.4520028466395,0.0,CD8_Tcell
-86.05620905715698,-194.7043415087347,0.0,CD8_Tcell
-126.79951482926323,307.58592533160294,0.0,CD8_Tcell
274.3372765644997,-175.2174916769486,0.0,CD8_Tcell
-105.80446733550245,-195.39173773309898,0.0,CD8_Tcell
-238.54668345670422,-310.2822039806016,0.0,CD8_Tcell
-212.18423898926557,-83.08900167079541,0.0,CD8_Tcell
362.08660301137473,107.11391164626293,0.0,CD8_Tcell
182.06531150856188,-83.0023504190757,0.0,CD8_Tcell
-265.03794571414755,-275.00657944323905,0.0,CD8_Tcell
205.687677776461,-7.6776998797993095,0.0,CD8_Tcell
-351.9308427422537,-84.1553667556683,0.0,CD8_Tcell
-71.6256293150248,-279.7725264947526,0.0,CD8_Tcell
336.4565482455571,124.02825145523705,0.0,CD8_Tcell
-200.9371458950533,-218.70914029950254,0.0,CD8_Tcell
20.244333583441453,-219.31511037222984,0.0,CD8_Tcell
64.76932554265296,-357.6391168708948,0.0,CD8_Tcell
27.769447976783443,-218.5844916677039,0.0,CD8_Tcell
57.62737445859438,383.8405111870751,0.0,CD8_Tcell
212.1879563626446,-33.06290171239959,0.0,CD8_Tcell
312.1373046618639,-9.451791946961905,0.0,CD8_Tcell
316.62612927344355,162.8251392242982,0.0,CD8_Tcell
272.0480487348372,-114.80172017270546,0.0,CD8_Tcell
-63.060510051579925,249.18143795862235,0.0,CD8_Tcell
-134.79787380428658,-336.03637985397785,0.0,CD8_Tcell
-192.54536963643483,311.5150802227973,0.0,CD8_Tcell
380.2900822491273,-78.12074895619021,0.0,CD8_Tcell
234.42976433811558,173.73111075482402,0.0,CD8_Tcell
-317.3799246823296,4.493500675196117,0.0,CD8_Tcell
-260.0507089225354,126.28951631238192,0.0,CD8_Tcell
-122.36409687369697,236.38283867161059,0.0,CD8_Tcell
-220.1345458643553,-285.77042726917546,0.0,CD8_Tcell
-44.977797741131205,-231.74055950773482,0.0,CD8_exhausted
-67.09476084590263,348.56532134318064,0.0,CD8_exhausted
-87.8462602613086,-387.23905977403274,0.0,CD8_exhausted
-347.60973025696995,-125.35757323318037,0.0,CD8_exhausted
293.3772499131178,239.02259220115891,0.0,CD8_exhausted
262.5434918884552,-119.2783469389853,0.0,CD8_exhausted
-268.52434936042033,82.95219453582396,0.0,CD8_exhausted
-31.166815696664937,-317.9220535951322,0.0,CD8_exhausted
-213.27288479736845,-1.3676189824359206,0.0,CD8_exhausted
-310.4786530141777,-238.8430073443343,0.0,CD8_exhausted
-77.89552369188006,226.244354958772,0.0,CD8_exhausted
118.1967239211948,366.59391587213764,0.0,CD8_exhausted
-215.71994741639548,-59.116587576671456,0.0,CD8_exhausted
-346.47855459774337,136.62943506172374,0.0,CD8_exhausted
-186.04988611981614,153.69106343632757,0.0,CD8_exhausted
-98.71514282992713,-186.63095741876216,0.0,CD8_exhausted
-283.74343952046377,-205.79226508893188,0.0,PDAC_unclassified
-210.38166147942485,-35.35481924869992,0.0,PDAC_unclassified
-282.5123748899397,-28.91534788458978,0.0,PDAC_unclassified
208.9781573216152,-213.86882846648672,0.0,PDAC_unclassified
62.65263210700193,218.40720461963895,0.0,PDAC_unclassified
252.8283593605959,66.22631430801488,0.0,PDAC_unclassified
-100.84705550309852,-189.80750001800712,0.0,PDAC_unclassified
-224.84303555189663,330.1433949026559,0.0,PDAC_unclassified
356.12500048768163,39.52022753009056,0.0,PDAC_unclassified
-1.9399184758415424,224.70036826101895,0.0,PDAC_unclassified
-75.01742304933568,191.83928641925263,0.0,PDAC_unclassified
-263.86256350505494,-238.09889457705282,0.0,PDAC_unclassified
142.326347828057,269.1584488658064,0.0,PDAC_unclassified
-313.2665212443628,190.4722860554897,0.0,PDAC_unclassified
-385.99995164120725,42.675073183202684,0.0,PDAC_unclassified
-323.62605102663923,84.74801342136473,0.0,PDAC_unclassified
246.56359763299312,-40.73577140973087,0.0,PDAC_unclassified
351.0206763090982,103.18802803173266,0.0,PDAC_unclassified
374.798109767818,-119.26351535736151,0.0,PDAC_unclassified
-288.1828932493469,-163.0287535547956,0.0,PDAC_unclassified
98.91497556889803,-334.74695111664914,0.0,PDAC_unclassified
-257.01463587005867,120.16838333347884,0.0,PDAC_unclassified
-280.654257294173,83.76461795945518,0.0,PDAC_unclassified
259.92583657024477,-246.16478063611393,0.0,PDAC_unclassified
308.77667326581513,-236.62100045370937,0.0,PDAC_unclassified
24.13073391577705,338.96358823273073,0.0,PDAC_unclassified
115.11016934641964,348.6135366437745,0.0,PDAC_unclassified
-246.09408967861535,5.8224664102426456,0.0,PDAC_unclassified
207.21024133275606,-149.9966890227175,0.0,PDAC_unclassified
-141.5062437064445,289.5170900173237,0.0,PDAC_unclassified
-142.84929534243352,-201.94202606023111,0.0,PDAC_unclassified
-88.60206193928559,-329.1642189646648,0.0,PDAC_unclassified
49.074066129387106,-269.4255338324348,0.0,PDAC_unclassified
-338.16283795721114,-143.63080889820256,0.0,PDAC_unclassified
-302.7364171806195,212.89411289738172,0.0,PDAC_unclassified
302.6624921218098,-63.63890754293167,0.0,PDAC_unclassified
-190.0567695701387,-159.92404617529985,0.0,PDAC_unclassified
-46.04823941209761,-339.8419558807859,0.0,PDAC_unclassified
-224.18881882940647,329.96032443841784,0.0,PDAC_unclassified
-163.25990621977508,-296.7441840613107,0.0,PDAC_unclassified
-10.307133171321706,210.2063887979373,0.0,PDAC_unclassified
6.318207153076534,205.02526027399824,0.0,PDAC_unclassified
-61.57402229473391,-273.22532136960575,0.0,PDAC_unclassified
-249.7069743412853,-33.77104956274321,0.0,PDAC_unclassified
-150.97900696726518,-338.77940361299335,0.0,PDAC_unclassified
-45.809022629948004,373.1999644828614,0.0,PDAC_unclassified
-216.87092574611043,-154.92338146090856,0.0,PDAC_unclassified
-263.9380995083856,97.02604218398602,0.0,PDAC_unclassified
-214.40367499436428,-149.6018057201342,0.0,PDAC_unclassified
-98.06267033258901,373.349190934966,0.0,PDAC_unclassified
-68.21640473598517,-309.2966897326419,0.0,PDAC_unclassified
118.61402338643926,-323.52304206334924,0.0,PDAC_unclassified
-18.665263065591894,299.18131351848274,0.0,PDAC_unclassified
-106.38173871208032,323.1170513747896,0.0,PDAC_unclassified
-155.60847065771736,-249.17593998252443,0.0,PDAC_unclassified
-95.28065621177042,-267.7368280221484,0.0,PDAC_unclassified
-96.92701015589944,-326.71511058268453,0.0,PDAC_unclassified
-136.6793300295925,-303.7206119257309,0.0,PDAC_unclassified
-214.37883784985817,171.07036091122902,0.0,PDAC_unclassified
-190.03052339091732,147.68281625873348,0.0,PDAC_unclassified
-8.783705375163835,290.08972711983245,0.0,PDAC_unclassified
165.59271582299397,249.8054626372175,0.0,PDAC_unclassified
-119.9448088389562,-317.8920616239714,0.0,PDAC_unclassified
322.5073824175993,213.85144358309117,0.0,PDAC_unclassified
194.69435305146786,-80.22645819068303,0.0,PDAC_unclassified
121.93755078485158,-233.17494551004646,0.0,PDAC_unclassified
157.24772925984954,-196.262744086004,0.0,PDAC_unclassified
263.75753743384405,-175.23495795670553,0.0,PDAC_unclassified
-254.05893479348654,164.37200034305764,0.0,PDAC_unclassified
203.83586305115213,-293.14749835639833,0.0,PDAC_unclassified
143.53473114171254,220.19920631432794,0.0,PDAC_unclassified
330.5960436907086,45.23339237800026,0.0,PDAC_unclassified
83.11582590322185,-373.03435648264417,0.0,PDAC_unclassified
344.4815115599865,174.96804560702924,0.0,PDAC_unclassified
392.7460714807074,-28.366809892457056,0.0,PDAC_unclassified
-165.85177920580907,-324.4757704110835,0.0,PDAC_unclassified
8.358167092980334,-385.54985383723806,0.0,PDAC_unclassified
6.88165312063899,260.95276869303405,0.0,PDAC_unclassified
-116.19110951761617,-224.07440592607307,0.0,PDAC_unclassified
194.53684461120017,54.166282338563114,0.0,PDAC_unclassified
185.21517782917851,-300.859869030746,0.0,PDAC_unclassified
188.93611957092563,341.75898709343437,0.0,PDAC_unclassified
-81.14622761679745,-236.32082250314735,0.0,PDAC_unclassified
54.47884879013387,336.84608367283596,0.0,PDAC_unclassified
327.1807229172448,150.09312328671953,0.0,PDAC_unclassified
-386.36387164659925,45.129446085864345,0.0,PDAC_unclassified
166.56962846097215,299.79624039744107,0.0,PDAC_unclassified
-50.942224511392254,-392.2246010791281,0.0,PDAC_unclassified
22.261880927861448,284.368045988046,0.0,PDAC_unclassified
-157.16671754559823,239.35339343429217,0.0,PDAC_unclassified
-295.60636654667064,-133.33558136820363,0.0,PDAC_unclassified
-63.92262639546643,286.24137291561203,0.0,PDAC_unclassified
-144.35918444650244,139.037812340545,0.0,PDAC_unclassified
143.264645674481,-327.5482930961538,0.0,PDAC_unclassified
155.25757213128492,325.7316860136835,0.0,PDAC_unclassified
313.08584953342324,177.80383399788406,0.0,PDAC_unclassified
-134.86265440296324,251.4250274746786,0.0,PDAC_unclassified
-284.9324809397151,146.58860154486615,0.0,PDAC_unclassified
-278.1392737492374,-76.38957114323323,0.0,PDAC_unclassified
-142.42070168881833,147.10782349739972,0.0,PDAC_unclassified
81.35991136632595,-317.60736417002965,0.0,PDAC_unclassified
227.09253206589258,57.27356990779306,0.0,PDAC_unclassified
-202.56533995807143,92.58640255806364,0.0,PDAC_unclassified
-266.98035752205243,243.68294347576222,0.0,PDAC_unclassified
-121.70431466843606,-162.26152988696668,0.0,PDAC_unclassified
384.99571566167975,-82.82096446672277,0.0,PDAC_unclassified
-318.431303480743,-20.788185516398066,0.0,PDAC_unclassified
396.09398125630065,-32.73422822171282,0.0,PDAC_unclassified
-69.87060778351145,205.12875679603707,0.0,PDAC_unclassified
325.47881783645107,63.93031365241288,0.0,PDAC_unclassified
144.66769702286385,246.96255132147107,0.0,PDAC_unclassified
-297.11275358108213,230.09109238990865,0.0,PDAC_unclassified
-116.87251558925229,263.98398308979716,0.0,PDAC_unclassified
218.82840577331913,152.88112477866417,0.0,PDAC_unclassified
-344.69373371625204,155.2179280519462,0.0,PDAC_unclassified
-153.25629254172927,247.9332164006171,0.0,PDAC_unclassified
147.10022943353212,142.76386406885177,0.0,PDAC_unclassified
-84.19654813606037,282.39269357172134,0.0,PDAC_unclassified
260.3073447835231,-225.35030182599067,0.0,PDAC_unclassified
-85.3076263937187,251.48708423264114,0.0,PDAC_unclassified
-68.0476755625253,-295.31004883267383,0.0,PDAC_unclassified
-164.91036655509956,-140.03709364496882,0.0,PDAC_unclassified
-298.3206058978022,146.88754568867674,0.0,PDAC_unclassified
24.914076381799703,360.74184628524745,0.0,PDAC_unclassified
-203.54964587324272,219.46537091990325,0.0,PDAC_unclassified
-251.74428140923908,-164.47714951907773,0.0,PDAC_unclassified
-133.0707717562368,181.34516683493248,0.0,PDAC_unclassified
55.44762172088832,247.30237561927137,0.0,PDAC_unclassified
180.04381719451123,161.6949605441646,0.0,PDAC_unclassified
227.65950968895734,-214.4147380372163,0.0,PDAC_unclassified
-299.369996812863,117.84850411590472,0.0,PDAC_unclassified
-277.0108305969618,-277.73695376397535,0.0,PDAC_unclassified
-220.47873279963804,13.300710369520493,0.0,PDAC_unclassified
-264.82206567847516,-273.0883661614698,0.0,Treg
325.0106406166946,0.5155382731166609,0.0,Treg
25.843277627369545,-311.489799440316,0.0,Treg
-7.693794509834747,-388.4493845749352,0.0,Treg
-354.8122889108137,-21.70233082670626,0.0,Treg
189.38592168416056,-132.35921407089072,0.0,Treg
207.78222771501044,-134.72594846355778,0.0,Treg
-362.550037921958,-54.88363650050761,0.0,Treg
-291.60546217244286,-235.09234988146787,0.0,Treg
324.6114059538441,-7.0946892464864755,0.0,Treg
-98.5582368662888,311.16057155398914,0.0,Treg
-153.78181970963882,303.6167114454761,0.0,Treg
124.81058281323023,277.69805784653687,0.0,Treg
276.72376512536806,-212.24479412439914,0.0,Treg
-7.972273557472346,-230.11778236871373,0.0,Treg
310.46058316979367,242.8327312821688,0.0,Treg
358.21738347585364,-41.21753305456127,0.0,Treg
-40.59897363051142,-337.7760024353859,0.0,Treg
164.85610325685437,-225.3466486551399,0.0,Treg
232.48480397305812,72.5635887785069,0.0,Treg
-298.38665232127323,-9.30383662673543,0.0,Treg
-109.66386706471611,-327.6630054328674,0.0,Treg
-328.3268527169843,-90.8110510661175,0.0,Treg
-146.58858034682908,-253.82814406556616,0.0,Treg
139.4174042825206,-306.85037826781274,0.0,Treg
-261.2499644547718,263.4354788947118,0.0,Treg
120.69396836269308,-169.0773156913076,0.0,Treg
159.57424088269593,261.93622773175997,0.0,Treg
-47.366229272610745,358.8635781749234,0.0,Treg
312.8911631698802,87.38682089311102,0.0,Treg
-226.40836345639954,258.68201234040856,0.0,Treg
-232.69094742273566,218.76034855556136,0.0,Treg
135.71940778735794,-374.9735826851355,0.0,Treg
-123.36558772679876,-177.0184062280138,0.0,Treg
-289.99091740542076,121.78114154107642,0.0,Treg
-130.2638736719572,-184.3944389338206,0.0,Treg
230.00182083799913,79.20498636344432,0.0,Treg
124.38449857674964,265.50536447311566,0.0,Treg
-169.15819248002464,-173.35027227249867,0.0,Treg
-248.85381811841026,-306.1278117432118,0.0,Treg
59.20682571801742,-387.4394468757865,0.0,Treg
-232.3996379714895,162.24538766076856,0.0,Treg
-58.636476717363955,-336.64742542116016,0.0,Treg
-130.0013819782191,-295.2118546993117,0.0,Treg
361.53065586051844,-84.65236284331134,0.0,Treg
109.0691708848579,-144.46266463192126,0.0,apCAF
26.917250057519805,-146.64106954790324,0.0,apCAF
-94.63908353417963,-102.14253846365017,0.0,apCAF
-182.05670043431698,-16.01737424309099,0.0,apCAF
-49.64353151081801,-187.01466030117368,0.0,apCAF
-153.93070441162607,125.99047293848977,0.0,apCAF
68.35534994426314,-105.77861426855945,0.0,apCAF
-87.93531589997916,-178.61713022370324,0.0,apCAF
-25.438286051295098,-74.76592599390277,0.0,apCAF
-98.15119428641603,-22.546265709127468,0.0,apCAF
44.816711417820684,-39.396793867618584,0.0,apCAF
-1.3197495152047665,104.24873582253352,0.0,apCAF
-128.62383669270199,119.0521343746914,0.0,apCAF
-148.82481409981588,208.96603044302856,0.0,epithelial_tumor
143.6569333250324,-292.51364610555174,0.0,epithelial_tumor
-199.5704079459992,-269.04160519429666,0.0,epithelial_tumor
-99.3240936612899,387.26279270086064,0.0,epithelial_tumor
142.79561564792127,-209.16861430847922,0.0,epithelial_tumor
-320.3182245037967,13.505459888887227,0.0,epithelial_tumor
-285.5407031572149,2.9569859857551264,0.0,epithelial_tumor
317.63492453054164,-47.06602753533724,0.0,epithelial_tumor
246.24245758954734,-84.97107938959418,0.0,epithelial_tumor
-134.76119943072752,165.99067606130853,0.0,epithelial_tumor
209.2384605467843,254.80800830377066,0.0,epithelial_tumor
-129.70706374797163,251.94958923796537,0.0,epithelial_tumor
244.115257320206,47.33613158361836,0.0,epithelial_tumor
278.45447694045987,36.54274485009276,0.0,epithelial_tumor
-169.74012713119666,130.77428422749858,0.0,epithelial_tumor
365.85184065727066,-142.14604735447054,0.0,epithelial_tumor
228.81898779251677,-239.54043629917538,0.0,epithelial_tumor
-370.2178951606679,-26.663680624543662,0.0,epithelial_tumor
-276.33755913299206,-120.04889469773462,0.0,epithelial_tumor
384.9566192990065,14.358320438757383,0.0,epithelial_tumor
67.32666890014117,305.7209614028472,0.0,epithelial_tumor
325.97032785112407,51.154511284059744,0.0,epithelial_tumor
8.973941486882785,-314.5389419161145,0.0,epithelial_tumor
218.12578723905645,283.5745694618262,0.0,epithelial_tumor
223.52547400563907,-240.9047359077896,0.0,epithelial_tumor
-167.36705852513418,-211.14009223804945,0.0,epithelial_tumor
30.91311714366654,237.71647596912484,0.0,epithelial_tumor
183.95137138719906,280.8857768394941,0.0,epithelial_tumor
-218.45676275862346,-225.78360921614055,0.0,epithelial_tumor
184.32467909115758,-132.44431388880133,0.0,epithelial_tumor
-58.41019746567673,-289.93506984704845,0.0,epithelial_tumor
-185.15011616821718,259.79338929801526,0.0,epithelial_tumor
-318.28949318640167,-194.7279810048221,0.0,epithelial_tumor
-82.58302636376561,205.69922327662076,0.0,epithelial_tumor
-353.7429471205378,-186.45073176556724,0.0,epithelial_tumor_class1
-346.24962788887245,-99.85939015555573,0.0,epithelial_tumor_class1
-336.7419186993309,18.18452533072203,0.0,epithelial_tumor_class1
-61.034635314338125,-295.06926377368626,0.0,epithelial_tumor_class1
-137.1873120069905,308.8007711380325,0.0,epithelial_tumor_class1
56.9493722118742,-278.8381188086621,0.0,epithelial_tumor_class1
94.27216009497158,185.94768233562831,0.0,epithelial_tumor_class1
60.174350456003644,-289.46445417355477,0.0,epithelial_tumor_class1
-200.73779735908883,-333.70950699823555,0.0,epithelial_tumor_class1
-138.2681906549407,-309.90004650834254,0.0,epithelial_tumor_class1
-222.27237277621526,25.878111773067957,0.0,epithelial_tumor_class1
-190.48290586303534,-331.5350602596611,0.0,epithelial_tumor_class1
235.73500193927134,129.2052273775079,0.0,epithelial_tumor_class1
156.74815306928215,-211.38201361349596,0.0,epithelial_tumor_class1
258.46466424120604,94.05813942620341,0.0,epithelial_tumor_class1
51.798693086633335,234.87417180076753,0.0,epithelial_tumor_class1_class2
-325.60068619672376,-56.55933316342182,0.0,epithelial_tumor_class1_class2
20.98735988184723,358.17440637208125,0.0,epithelial_tumor_class1_class2
13.496512194570979,-221.28721580817137,0.0,epithelial_tumor_class1_class2
-356.66174403740735,-152.59153985353606,0.0,epithelial_tumor_class1_class2
244.63837247632816,-311.4241232920423,0.0,epithelial_tumor_class1_class2
264.7055435677666,-206.50664871964423,0.0,epithelial_tumor_class1_class2
-185.77728178063947,-251.4677240112879,0.0,epithelial_tumor_class1_class2
-55.30667810768444,-354.83597341625745,0.0,epithelial_tumor_class1_class2
-268.4171000033597,-85.76212861777088,0.0,epithelial_tumor_class1_class2
-235.49626367669737,209.12494324429167,0.0,epithelial_tumor_class1_class2
-231.28980188971153,-310.5529757699097,0.0,epithelial_tumor_class1_class2
329.78229558087895,-214.2948635651117,0.0,epithelial_tumor_class1_class2
-336.81969411147605,194.42424639122018,0.0,epithelial_tumor_class1_class2
-105.28029318845444,245.78410831828387,0.0,epithelial_tumor_class1_class2
-199.13112843078986,168.0567717049565,0.0,epithelial_tumor_class1_class2
-252.8128063009303,108.65277576650321,0.0,epithelial_tumor_class1_class2
272.8984834961751,135.95496015998486,0.0,epithelial_tumor_class1_class2
-278.7339992995182,2.728950261882384,0.0,epithelial_tumor_class1_class2
-291.19962386580505,10.407427592860174,0.0,epithelial_tumor_class1_class2
-287.4319571301731,-178.4917484782125,0.0,epithelial_tumor_class1_class2
-236.06564400949387,275.2745774125537,0.0,epithelial_tumor_class1_class2
-271.44473558890746,-233.6337717737274,0.0,epithelial_tumor_class1_class2
267.6714658271588,-257.065778413694,0.0,epithelial_tumor_class1_class2
201.28909765770678,-57.834484090328374,0.0,epithelial_tumor_class1_class2
-185.0042651428273,-107.24493759806654,0.0,epithelial_tumor_class1_class2
353.9857241904064,97.05700568237744,0.0,epithelial_tumor_class1_class2
316.4379173883438,-61.939511766590016,0.0,epithelial_tumor_class1_class2
-90.5468611948692,-318.0851250517879,0.0,epithelial_tumor_class1_class2
-110.66449844952555,184.56378845439917,0.0,epithelial_tumor_class1_class2
160.03490243430235,212.19445361129456,0.0,epithelial_tumor_class1_class2
211.96059847952895,267.72228386605633,0.0,epithelial_tumor_class1_class2
186.92125498438983,328.8803296768322,0.0,epithelial_tumor_class1_class2
371.57611261260246,109.40383995763061,0.0,epithelial_tumor_class1_class2
258.3909734756772,-182.44024864733578,0.0,epithelial_tumor_class1_class2
-314.1454623539014,-82.27719253254352,0.0,epithelial_tumor_class1_class2
-115.70024668877912,-355.7800003435192,0.0,epithelial_tumor_class1_class2
152.3672351132609,-285.13010671204614,0.0,epithelial_tumor_class1_class2
82.42588040999411,-308.59195923276326,0.0,epithelial_tumor_class1_class2
285.29974792994085,-259.25689646068554,0.0,epithelial_tumor_class1_class2
359.3968458393292,-75.0055579770398,0.0,epithelial_tumor_class1_class2
-358.1692110687888,144.23425184649034,0.0,epithelial_tumor_class1_class2
244.8486556235741,-78.98596339266156,0.0,epithelial_tumor_class1_class2
-53.588869077947656,-316.3120160689274,0.0,epithelial_tumor_class1_class2
339.2042327443123,161.36029226406782,0.0,epithelial_tumor_class1_class2
-95.98622696906884,-210.0580479969655,0.0,epithelial_tumor_class1_class2
-142.46520591264573,-339.2095570875662,0.0,epithelial_tumor_class1_class2
206.62313791029223,-138.79367741323338,0.0,epithelial_tumor_class1_class2
-258.27823609155814,265.07848528251384,0.0,epithelial_tumor_class1_class2
-290.00071009137184,-171.28835527648783,0.0,epithelial_tumor_class1_class2
250.63620551825042,19.230482614781312,0.0,epithelial_tumor_class1_class2
-153.4307309721914,270.6686393235743,0.0,epithelial_tumor_class1_class2
322.68517392534557,133.05223975590224,0.0,epithelial_tumor_class1_class2
-337.46700973868946,-46.672962666327116,0.0,epithelial_tumor_class1_class2
124.23149289379744,-275.38373176566347,0.0,epithelial_tumor_class1_class2
103.95015756909973,370.29494759160644,0.0,epithelial_tumor_class1_class2
-315.1192509509297,-54.876838635860565,0.0,epithelial_tumor_class1_class2
90.43123720298183,304.18130639699183,0.0,epithelial_tumor_class1_class2
158.17831053700294,149.8322157235685,0.0,epithelial_tumor_class1_class2
-387.21615517509196,-26.797312311789142,0.0,epithelial_tumor_class1_class2
217.51660855781526,118.06995063482886,0.0,epithelial_tumor_class1_class2
-274.32902053266145,-167.7645722611812,0.0,epithelial_tumor_class1_class2
362.2249272162087,72.25797029566718,0.0,epithelial_tumor_class1_class2
141.23935470281444,-181.2656649984702,0.0,epithelial_tumor_class2
270.72627817625244,-180.85071347196097,0.0,epithelial_tumor_class2
196.56803398751472,-268.94218256374904,0.0,epithelial_tumor_class2
94.23329304148928,-186.0067689462074,0.0,epithelial_tumor_class2
-10.433130521611368,-329.69131676115774,0.0,epithelial_tumor_class2
-250.7469220008364,-278.8302066597931,0.0,epithelial_tumor_class2
-154.31523993067287,-320.7253466759578,0.0,epithelial_tumor_class2
81.91968491925789,-221.43029985353257,0.0,epithelial_tumor_class2
-174.157848007376,-284.19359895161875,0.0,epithelial_tumor_class2
-162.9853505620205,306.76713564376627,0.0,epithelial_tumor_class2
-150.0079885662856,148.20711041165382,0.0,epithelial_tumor_class2
-176.21857663779556,-7.2605808897727195,0.0,CAF
137.44739802004744,28.603647017332733,0.0,CAF
170.99042426610907,79.56654665287196,0.0,CAF
-5.5950000330236485,117.57835160072861,0.0,CAF
-116.95088187549626,-33.10132899642419,0.0,CAF
-12.36951634868622,-188.13938088758715,0.0,CAF
-107.68818129962602,-83.53483354661405,0.0,CAF
-111.92469944826625,90.09908446546356,0.0,CAF
84.92905894595056,78.08715361685579,0.0,CAF
20.214106740528578,-103.2384985160371,0.0,CAF
-106.19029557680052,122.31749490096425,0.0,CAF
-6.059060171304622,-68.97038677206808,0.0,CAF
-186.91584139549016,-15.27657954950462,0.0,CAF
-12.566149277785119,-176.09718158713594,0.0,CAF
72.94385957225967,-48.053344305413056,0.0,CAF
146.52263238434696,-79.32159877450866,0.0,CAF
-151.49697688488172,-33.97032302123441,0.0,CAF
-85.6905753923576,-6.207037811423636,0.0,CAF
-10.281438941345021,104.03091970805937,0.0,CAF
117.63837991918452,-50.20629163105936,0.0,CAF
-161.4296680820678,43.70551078219295,0.0,CAF
111.1691207300624,114.84930539095588,0.0,CAF
-133.05900522096115,59.87232279339217,0.0,CAF
122.35900361356248,125.55754043169838,0.0,CAF
-174.09721098180032,-2.7696051352401527,0.0,CAF
-145.69984044186805,-59.04170269990892,0.0,CAF
-92.94725372302557,151.13044485060087,0.0,CAF
104.10986184072985,50.315719796824006,0.0,CAF
176.04437677454285,-65.25609963035656,0.0,CAF
22.92983500452983,-155.14711115177965,0.0,CAF
96.10312718137712,-153.81394442136016,0.0,CAF
-99.05097618170717,109.72724506275657,0.0,CAF
6.356362974421149,-93.25838541002423,0.0,CAF
-146.67536252483163,13.518253413128644,0.0,CAF
36.8602590440737,116.12832494386248,0.0,CAF
118.53717655804103,117.68134607970624,0.0,CAF
-77.57902295855213,114.07561906992166,0.0,CAF
118.72448647439563,139.10071354417474,0.0,CAF
164.6805760256229,-1.7911931067561437,0.0,CAF
157.63402963549822,50.33179931343432,0.0,CAF
-86.89932297259794,33.68562017458951,0.0,CAF
-189.49760677440858,58.827269921552826,0.0,CAF
-57.39263353628941,174.2787823764808,0.0,CAF
-160.09610154163778,-77.00281588096236,0.0,CAF
67.56682432489187,92.96952864810221,0.0,CAF
30.953513620368085,-143.06343386219612,0.0,CAF
-36.67000688760546,64.33846530525975,0.0,CAF
-123.24734518830836,-79.68143429019213,0.0,CAF
-16.36459513232464,-74.61749047968974,0.0,CAF
114.02810109109905,-95.49400987047379,0.0,CAF
82.68472245694969,-138.24656190449522,0.0,CAF
-97.10188869854012,-78.60700923691488,0.0,CAF
-107.89404473910673,91.10801415401046,0.0,CAF
-187.11476808758195,-3.7681654042604307,0.0,CAF
7.739208363097394,-65.44180958702883,0.0,CAF
127.83228926336707,-123.80719503192444,0.0,CAF
65.68804904382053,50.15239029861374,0.0,CAF
-28.72034965985613,25.366529672005534,0.0,CAF
14.074563306712596,-84.99935751243801,0.0,CAF
-159.04903007711417,72.83634827713992,0.0,CAF
-62.8821743794472,110.68367123829603,0.0,CAF
-158.56179279157521,98.78754243612319,0.0,CAF
-115.66434398494988,-87.2356645978113,0.0,CAF
29.833081352228024,-0.03652512262496673,0.0,CAF
-169.15378391864692,7.452635109864331,0.0,CAF
17.121329579191606,64.15743466107422,0.0,CAF
92.51475508286507,151.7109271952237,0.0,CAF
79.1147003578449,21.563074444420437,0.0,CAF
-109.61320658537221,-42.45939677259971,0.0,CAF
-167.70320737419442,-48.2337166453339,0.0,CAF
54.230549929212835,187.69203966453136,0.0,CAF
-41.05156981076897,-114.76988560567992,0.0,CAF
-10.172136632429302,-181.85856164692555,0.0,CAF
-4.991251080194484,87.21684488496479,0.0,CAF
-100.15649045784868,149.18400794745565,0.0,CAF
161.88147250469362,-9.703155670304678,0.0,CAF
-61.80000165109351,62.37387341202706,0.0,CAF
7.459898421021559,-109.74747527667552,0.0,CAF
-69.42123704547755,21.24917388881398,0.0,CAF
33.292454503512374,-119.20693316961093,0.0,CAF
10.762185926722916,-89.61094240666004,0.0,CAF
-79.29623167907651,-139.5422007376878,0.0,CAF
122.0245593973478,-157.76631792846493,0.0,CAF
20.338294478677373,-8.16824957191975,0.0,CAF
-128.9073205552887,-70.84980761263924,0.0,CAF
11.914608683768892,151.01227103077767,0.0,CAF
-153.73312438310856,113.72984680654477,0.0,CAF
7.421081714477257,-142.07442041713404,0.0,CAF
-86.01837797483667,-119.78687505889295,0.0,CAF
60.1960666695997,123.46070472277668,0.0,CAF
98.38334917484674,32.81598372134286,0.0,CAF
-19.35626057269224,-43.20301501745667,0.0,CAF
-0.8667971746574844,127.8497397379105,0.0,CAF
-45.86556245098345,0.09502990097114701,0.0,CAF
-3.032981387057979,-148.35936034690388,0.0,CAF
-102.38429412353666,-42.53471578037008,0.0,CAF
126.53712115825263,73.02364706037906,0.0,CAF
