x,y,z,type
-7.051012526161636,-338.15618910299014,0.0,CD8_Tcell
54.093307630050724,-256.6423260156523,0.0,CD8_Tcell
-374.03830359600573,-5.401286333116228,0.0,CD8_Tcell
82.26540719699119,-307.21856678465855,0.0,CD8_Tcell
386.60411225444057,62.41896312302834,0.0,CD8_Tcell
-90.29094005647461,-193.15029429880425,0.0,CD8_Tcell
34.93583949890134,385.986761502602,0.0,CD8_Tcell
-40.06363317874917,309.0089313890945,0.0,CD8_Tcell
290.0192211932592,187.39657204068362,0.0,CD8_Tcell
134.53577073762278,355.31099774561625,0.0,CD8_Tcell
296.596306256459,-14.905743648545132,0.0,CD8_Tcell
-320.15478484412665,188.28128014584306,0.0,CD8_Tcell
264.59515787774995,-129.07715817191445,0.0,CD8_Tcell
161.11890951274106,264.4097680044805,0.0,CD8_Tcell
75.96647163387284,255.82194364651693,0.0,CD8_Tcell
-142.68946536598315,-54.23914424091113,0.0,CD8_Tcell
-174.21182698294496,241.26905453265888,0.0,CD8_Tcell
-244.50681479305433,-310.81849102385144,0.0,CD8_Tcell
-313.1687453135008,166.95836689406482,0.0,CD8_Tcell
130.52973350346477,-320.2526287668289,0.0,CD8_Tcell
-291.6163513523642,133.75093293384984,0.0,CD8_Tcell
-211.97452151727165,-103.59628364706361,0.0,CD8_Tcell
-71.14531857051729,148.58255201079353,0.0,CD8_Tcell
-53.9778982465782,-181.69931965671313,0.0,CD8_Tcell
-17.920757184830357,-26.275098263305715,0.0,CD8_Tcell
-261.88800873321776,197.9180088458017,0.0,CD8_Tcell
-58.6889279503895,355.6065509872721,0.0,CD8_Tcell
-156.36248897141056,-136.29595824658585,0.0,CD8_Tcell
113.57587478056949,-42.38613701331961,0.0,CD8_Tcell
155.82854401248116,171.56280401782053,0.0,CD8_Tcell
65.65717027832899,-205.95468603010465,0.0,CD8_Tcell
-258.84958365090444,-71.6736406790566,0.0,CD8_Tcell
-202.91827347633057,-32.87100516788118,0.0,CD8_Tcell
226.42254536986917,-55.58834233392997,0.0,CD8_Tcell
-299.81029918635306,-235.2074599107526,0.0,CD8_Tcell
112.16596445219716,-202.46593017306748,0.0,CD8_Tcell
-353.05213967764126,-32.203635599459794,0.0,CD8_Tcell
0.29154140036534415,316.43847275501344,0.0,CD8_Tcell
-79.41988424153946,-218.39998463388292,0.0,CD8_Tcell
320.3985245619158,-167.90148487551727,0.0,CD8_Tcell
167.34588690074048,-259.2441422150305,0.0,CD8_Tcell
11.837808526358048,35.19748151668445,0.0,CD8_Tcell
-42.78599204127397,95.73855616536112,0.0,CD8_Tcell
-345.0691118341005,-36.7374137684736,0.0,CD8_Tcell
-240.6933521297202,-116.23750072239858,0.0,CD8_Tcell
88.06595957845167,239.0096931977718,0.0,CD8_Tcell
19.132814004923883,151.54631272182857,0.0,CD8_Tcell
8.798736083010496,-158.40946081956332,0.0,CD8_Tcell
-44.07054710701611,-354.53938976231166,0.0,CD8_Tcell
193.61786356375168,-308.47182098668475,0.0,CD8_Tcell
273.14498248910223,-122.44274189687496,0.0,CD8_Tcell
-77.78225425397129,202.90483112060332,0.0,CD8_Tcell
245.48223670132595,-298.27940279370114,0.0,CD8_Tcell
-159.10716178314829,-272.9814895346338,0.0,CD8_Tcell
344.5251317744466,-93.62250097111448,0.0,CD8_Tcell
-3.1685520974196306,22.698623828778793,0.0,CD8_Tcell
-33.09264322121298,266.37569916321416,0.0,CD8_Tcell
-105.73737828044385,-358.0104197444137,0.0,CD8_Tcell
209.4915731928347,-101.14645855602951,0.0,CD8_Tcell
153.94048642089817,-304.22116122988916,0.0,CD8_Tcell
-46.63567051018323,-321.0188253929182,0.0,CD8_Tcell
-118.54788677536926,101.49550314069161,0.0,CD8_Tcell
-70.82508138269272,-344.91799055404425,0.0,CD8_Tcell
42.3413767207117,-127.32436635398031,0.0,CD8_Tcell
7.044891544448542,-341.1988056172493,0.0,CD8_Tcell
-176.72602226734315,-356.82327129577413,0.0,CD8_Tcell
374.46451423596505,114.2512873796388,0.0,CD8_Tcell
-192.27301477510017,-301.7776775681311,0.0,CD8_Tcell
-289.7274130199371,39.75945197719802,0.0,CD8_Tcell
319.05779251194326,-78.57516890674906,0.0,CD8_Tcell
-266.7895401281404,-212.8865513208154,0.0,CD8_Tcell
-28.508598530133984,-23.05436388985467,0.0,CD8_Tcell
127.88961874263113,-4.779201851511312,0.0,CD8_Tcell
257.1641801532252,171.45275028047098,0.0,CD8_Tcell
-5.322199726407905,31.893582629389268,0.0,CD8_Tcell
-212.20426243456947,-316.85052489835,0.0,CD8_Tcell
-111.5443352371901,256.71754009515166,0.0,CD8_Tcell
-115.36044734901223,167.13676819974486,0.0,CD8_Tcell
196.04702933873187,-156.77037163658918,0.0,CD8_Tcell
-324.03238407702094,-176.42913526898673,0.0,CD8_Tcell
307.4772558849872,231.96680132229412,0.0,CD8_Tcell
-50.88872072988906,126.52246827677118,0.0,CD8_Tcell
313.2824230376282,162.25851240709943,0.0,CD8_Tcell
-285.44429444039935,-105.06138056425608,0.0,CD8_Tcell
141.91322457625924,271.18458274150845,0.0,CD8_Tcell
220.1350739030709,-276.13925606661167,0.0,CD8_Tcell
-166.98080718188197,-88.16212292498605,0.0,CD8_Tcell
271.4406503999871,106.24108520918519,0.0,CD8_Tcell
-71.03355572298901,214.59415750080078,0.0,CD8_Tcell
-91.55548882880585,-82.09486988576558,0.0,CD8_Tcell
-66.35338509177265,111.39990832994226,0.0,CD8_Tcell
-147.26203725176418,-12.219970723538664,0.0,CD8_Tcell
264.15820990571535,-169.1284008207436,0.0,CD8_Tcell
-76.51006093813899,105.25702976814355,0.0,CD8_Tcell
-155.16454418102725,259.1149919312308,0.0,CD8_Tcell
130.20570428974136,-277.8020947487149,0.0,CD8_Tcell
-159.2278939341817,345.35477325901775,0.0,CD8_Tcell
279.35106824976543,148.9403776005592,0.0,CD8_Tcell
166.94365641725997,360.3107965674579,0.0,CD8_Tcell
66.8063568601214,-22.26484838510427,0.0,CD8_Tcell
306.6000939999051,-136.60074751797077,0.0,CD8_Tcell
10.258342153189876,64.2773591924483,0.0,CD8_Tcell
-322.4934355904119,-112.68716191760903,0.0,CD8_Tcell
161.52317312719478,188.80227227331758,0.0,CD8_Tcell
-142.5472538385958,-278.36940005303967,0.0,CD8_Tcell
87.99052515257699,204.4107605227957,0.0,CD8_Tcell
151.8076594692352,49.10438667671734,0.0,CD8_Tcell
154.2682989946507,-303.2545050276784,0.0,CD8_Tcell
-173.57114782597083,338.54440991631935,0.0,CD8_Tcell
133.06378193551447,108.01491067914397,0.0,CD8_Tcell
193.09702707013312,-331.7017008235749,0.0,CD8_Tcell
11.654139148667289,-149.30947228300857,0.0,CD8_Tcell
-138.70672717769972,-313.7934751450007,0.0,CD8_Tcell
332.4489369091291,-207.3377188468872,0.0,CD8_Tcell
-153.203957707801,10.386935239249137,0.0,CD8_Tcell
182.94977372902272,190.1151960611143,0.0,CD8_Tcell
215.31556040598363,87.3636458969126,0.0,CD8_Tcell
-103.93711985442357,226.61313983488,0.0,CD8_Tcell
296.74079931123157,180.13121962951232,0.0,CD8_Tcell
-317.192191034804,-71.9676535356674,0.0,CD8_Tcell
392.0550656440351,35.815357277324416,0.0,CD8_Tcell
-161.6265713826496,59.61184412612011,0.0,CD8_Tcell
128.10520108101326,265.53869124504996,0.0,CD8_Tcell
-181.36748483273155,197.39812236313998,0.0,CD8_Tcell
-173.99948973430716,-341.6740478882186,0.0,CD8_Tcell
-24.429920712281383,33.20024352780017,0.0,CD8_Tcell
-215.98725319166985,334.09096153810054,0.0,CD8_Tcell
276.58370542457374,-16.09174301364513,0.0,CD8_Tcell
-61.59341763256535,-310.31048074745394,0.0,CD8_Tcell
-239.10774743564082,-20.878075705588333,0.0,CD8_Tcell
-324.34138649484896,-176.65483904461496,0.0,CD8_Tcell
-218.3553328805808,-205.52133665766192,0.0,CD8_Tcell
321.77824338284864,50.085046524991704,0.0,CD8_Tcell
282.10375709090584,155.6991442651611,0.0,CD8_Tcell
-142.83910570964207,-194.50997985632227,0.0,CD8_Tcell
-72.64368424126687,82.95453253990195,0.0,CD8_Tcell
337.8960832777461,122.7160669211923,0.0,CD8_Tcell
-63.32432072208615,205.77798102464016,0.0,CD8_Tcell
251.81076196048494,269.10997141933024,0.0,CD8_Tcell
269.9073193672575,-156.62988335089022,0.0,CD8_Tcell
69.34187619760714,227.56172239854445,0.0,CD8_Tcell
190.9868943072686,242.08170116438757,0.0,CD8_Tcell
-225.56811351976032,-228.90578179890204,0.0,CD8_Tcell
-333.0760225475315,-46.14876428794004,0.0,CD8_Tcell
-322.2257386645383,-166.56732831868328,0.0,CD8_Tcell
-147.1039039622519,62.61974284474607,0.0,CD8_Tcell
-380.4283474432291,79.60762541737095,0.0,CD8_Tcell
46.13811254002988,-252.20184947705133,0.0,CD8_Tcell
69.70449872807578,364.43563299612737,0.0,CD8_Tcell
92.74509578181056,234.18589979206743,0.0,CD8_exhausted
-106.31779392666915,376.7606511872467,0.0,CD8_exhausted
-11.664061569336349,174.68445137866513,0.0,PDAC_unclassified
53.31308316085999,20.904415351425826,0.0,PDAC_unclassified
155.81800756033505,-137.45376141304618,0.0,PDAC_unclassified
-85.46558482281176,11.42038374368552,0.0,PDAC_unclassified
-12.518602551233856,-156.82125115948276,0.0,PDAC_unclassified
239.8726400846173,22.141539008253247,0.0,PDAC_unclassified
-57.41963952442876,4.287158489953197,0.0,PDAC_unclassified
-158.979131621258,308.54284347212683,0.0,PDAC_unclassified
350.32366222436417,67.58382860446038,0.0,PDAC_unclassified
41.20667977429448,-253.2354989509109,0.0,PDAC_unclassified
-395.61792018270194,-32.14059629497182,0.0,PDAC_unclassified
-164.52752908852136,285.60412906899234,0.0,PDAC_unclassified
118.47695480118364,-323.9732872598575,0.0,PDAC_unclassified
-165.74429961198723,57.41859396322026,0.0,PDAC_unclassified
365.95806689545356,8.044434449784566,0.0,PDAC_unclassified
365.40588632506285,-132.98857816533058,0.0,PDAC_unclassified
-6.941392472418799,194.32303960763514,0.0,PDAC_unclassified
160.7083615648671,-289.8397999325779,0.0,PDAC_unclassified
140.11127802295945,-316.037019282403,0.0,PDAC_unclassified
115.60491468789238,188.3150848698345,0.0,PDAC_unclassified
-272.0138761264323,44.83181466594159,0.0,PDAC_unclassified
120.96131304538925,31.218835968869815,0.0,PDAC_unclassified
-101.62834761130756,131.78333580281122,0.0,PDAC_unclassified
-11.83392576837248,-98.54563402028425,0.0,PDAC_unclassified
24.296094881849566,298.38930654555827,0.0,PDAC_unclassified
234.43807882836379,212.3225159035871,0.0,PDAC_unclassified
-382.4731138298659,-17.130398322390228,0.0,PDAC_unclassified
-286.6152322683875,-67.83272316157242,0.0,PDAC_unclassified
-109.81382196667994,-309.9573414462958,0.0,epithelial_tumor
196.63985369139277,-287.7408685408491,0.0,epithelial_tumor
-37.17612009390981,-185.15661041369702,0.0,epithelial_tumor_class1
-301.5075088500239,15.996921631742651,0.0,epithelial_tumor_class1
-225.00101087471523,83.60503748440227,0.0,epithelial_tumor_class1
-386.90346167848674,-65.14359877583139,0.0,epithelial_tumor_class1
-71.85645565514982,255.50219867361474,0.0,epithelial_tumor_class1
323.42002165764654,-221.25487314935356,0.0,epithelial_tumor_class1
96.44849611740734,-337.26575907753727,0.0,epithelial_tumor_class1
-326.96028305512624,146.01475951601182,0.0,epithelial_tumor_class1_class2
-43.53514897318192,-97.35975823181563,0.0,mesenchymal_tumor
-241.29584888365275,-41.018127053088385,0.0,mesenchymal_tumor_class1
343.6229392669005,-145.57515447942365,0.0,mesenchymal_tumor_class1
353.2970308411061,-5.946272011662136,0.0,mesenchymal_tumor_class1
-78.86877921007157,-130.50754148429107,0.0,mesenchymal_tumor_class1
-264.31070305670295,162.52498003640451,0.0,mesenchymal_tumor_class1
-328.7283414787603,51.88357791221699,0.0,mesenchymal_tumor_class1
85.54194283575855,289.10999427169867,0.0,mesenchymal_tumor_class1
232.82378564903968,167.4509869212237,0.0,mesenchymal_tumor_class1
-168.03167490161715,-90.6832301514886,0.0,mesenchymal_tumor_class1
66.378650190469,-182.58962157329987,0.0,mesenchymal_tumor_class1
-25.89256187337851,349.58672375026197,0.0,mesenchymal_tumor_class1
-47.862578470017134,26.448804743704354,0.0,mesenchymal_tumor_class1
-332.32277202786685,-119.10997113846778,0.0,mesenchymal_tumor_class1
332.28128010989985,-186.68905185825818,0.0,mesenchymal_tumor_class1_class2
144.36132035331906,36.6170126003659,0.0,mesenchymal_tumor_class1_class2
-108.29646818569256,-161.78127819760635,0.0,mesenchymal_tumor_class1_class2
-313.5033868489023,63.55916730999338,0.0,Treg
151.67339694125394,-195.74445085751745,0.0,Treg
