x,y,z,type
25.952601719001834,177.0625207770226,0.0,CD8_Tcell
-201.15821001489385,-103.29415639426848,0.0,CD8_Tcell
-272.7936224290442,142.38295118507773,0.0,CD8_Tcell
-107.02957197535032,-10.06809050266022,0.0,CD8_Tcell
73.4230297695437,134.91308380601723,0.0,CD8_Tcell
-56.327654802271894,-92.44723879953644,0.0,CD8_Tcell
216.53042430865224,-288.2452923864916,0.0,CD8_Tcell
-17.301362268220466,346.5344718459987,0.0,CD8_Tcell
-346.6810546375366,18.50176899884186,0.0,CD8_Tcell
334.5496203079806,-51.85177439539076,0.0,CD8_Tcell
-163.46882270019137,283.5129834631784,0.0,CD8_Tcell
-228.4427341201104,-155.34678525233966,0.0,CD8_Tcell
270.4539723909563,172.1021643649208,0.0,CD8_Tcell
-61.59675111224287,-48.411662009193115,0.0,CD8_Tcell
266.63387036133173,168.34692394345097,0.0,CD8_Tcell
341.28055888645923,-89.37568468015432,0.0,CD8_Tcell
-60.57211662749649,-276.38443579327577,0.0,CD8_Tcell
56.796668648267506,-232.32793843792618,0.0,CD8_Tcell
-59.916923788505024,-201.9857416053894,0.0,CD8_Tcell
-271.06791953894566,-171.37826881714287,0.0,CD8_Tcell
-316.5871107843623,103.05723199269073,0.0,CD8_Tcell
234.9999153452809,-290.051470890457,0.0,CD8_Tcell
225.48266084304328,-62.697869604155066,0.0,CD8_Tcell
-350.9402404101003,2.125286473567156,0.0,CD8_Tcell
272.3900067446188,-124.98246315367837,0.0,CD8_Tcell
-325.4853364922466,-187.91789227484873,0.0,CD8_Tcell
-282.19209409806683,-69.40864035440495,0.0,CD8_Tcell
-276.0966556303225,81.18749468622522,0.0,CD8_Tcell
76.93710916722519,294.17854147360225,0.0,CD8_Tcell
346.1574531307941,8.091629303888427,0.0,CD8_Tcell
20.956962609677404,392.31528434504094,0.0,CD8_Tcell
-108.28786502019906,-6.623817923950977,0.0,CD8_Tcell
-67.38720962239472,63.31271880017614,0.0,CD8_Tcell
-367.1967143576277,123.185335775558,0.0,CD8_Tcell
289.02049767653494,-35.31645516924145,0.0,CD8_Tcell
-184.80049118361765,253.44281561923086,0.0,CD8_Tcell
-265.3817227432345,82.22114988851486,0.0,CD8_Tcell
81.80676014195517,91.06506691521471,0.0,CD8_Tcell
334.7676638190194,104.04283640954158,0.0,CD8_Tcell
54.968678723330555,-341.37133384861875,0.0,CD8_Tcell
-201.65739652117392,-95.95220616094221,0.0,CD8_Tcell
14.877213035296196,-220.85503790687338,0.0,CD8_Tcell
215.4638490486339,296.0235644303177,0.0,CD8_Tcell
-96.82404699447645,-46.92829809639037,0.0,CD8_Tcell
-8.592357074817707,375.3704771781465,0.0,CD8_Tcell
27.844849808922824,200.72502266151284,0.0,CD8_Tcell
307.2146279419054,22.28748571274196,0.0,CD8_Tcell
264.3064085023378,282.6679873365213,0.0,CD8_Tcell
-119.84791869365715,306.8160305959615,0.0,CD8_Tcell
191.1336417931774,172.55926799103898,0.0,CD8_Tcell
330.8424688708654,-29.474297553918497,0.0,CD8_Tcell
-84.48454782825154,218.85863699857748,0.0,CD8_Tcell
143.86741613171063,153.82949389325503,0.0,CD8_Tcell
125.58945485842676,379.07336136678333,0.0,CD8_Tcell
-295.2872957291287,-181.47134751729863,0.0,CD8_Tcell
295.5236786306061,125.78136487463097,0.0,CD8_Tcell
154.7694151960897,-181.36364309020541,0.0,CD8_Tcell
86.10665119029017,-21.24564156718753,0.0,CD8_Tcell
1.4405104425498017,70.477124624163,0.0,CD8_Tcell
-283.254367199661,91.84750586775579,0.0,CD8_Tcell
345.8065139029896,48.4054780836802,0.0,CD8_Tcell
-185.89831954905577,-226.76526466779242,0.0,CD8_Tcell
-314.4336441855858,188.8308632465327,0.0,CD8_Tcell
-9.192484938247555,72.55166101183042,0.0,CD8_Tcell
64.89329756526622,233.38635812586872,0.0,CD8_Tcell
-110.45775850954867,-160.40681460871517,0.0,CD8_Tcell
-231.2950075276024,134.41091621570723,0.0,CD8_Tcell
46.02706360313214,97.2714363373587,0.0,CD8_Tcell
-145.86444039720402,-362.4701748819923,0.0,CD8_Tcell
-173.42118638807582,-75.13957867096418,0.0,CD8_Tcell
242.3866246782761,-298.0234357469998,0.0,CD8_Tcell
193.10135261569107,175.65526585861193,0.0,CD8_Tcell
88.24579550066811,-387.1647464546445,0.0,CD8_Tcell
-137.63770930667684,-264.01742808088335,0.0,CD8_Tcell
289.4643652614323,255.23252048264803,0.0,CD8_Tcell
-9.940678140102873,-27.514016595010915,0.0,CD8_Tcell
-322.92871049038115,124.2387094667503,0.0,CD8_Tcell
357.63143858861855,-128.79386099281925,0.0,CD8_Tcell
94.13438697340256,116.16371165632731,0.0,CD8_Tcell
-77.33760295183903,-96.94860208795143,0.0,CD8_Tcell
-192.20109573795978,176.04077921572747,0.0,CD8_Tcell
372.3667715706371,-103.59349598951935,0.0,CD8_Tcell
-141.87793344535112,258.17145781775866,0.0,CD8_Tcell
282.343735427405,-68.37433188248808,0.0,CD8_Tcell
122.3878564362232,-87.18595944782577,0.0,CD8_Tcell
-1.4355033320400408,11.147246525429846,0.0,CD8_Tcell
118.84742944598564,-339.8495299884277,0.0,CD8_Tcell
118.3268519447231,-3.26897333266738,0.0,CD8_Tcell
-5.328246407206866,318.41416549499786,0.0,CD8_Tcell
-352.7545162012731,147.9962297561543,0.0,CD8_Tcell
-181.24685261658655,-23.10594126908311,0.0,CD8_Tcell
-90.88724112591841,313.34192697183835,0.0,CD8_Tcell
111.69733365747626,10.74606565269053,0.0,CD8_Tcell
57.99142962663622,305.3486811890252,0.0,CD8_Tcell
-32.28088178467399,158.7041903155564,0.0,CD8_Tcell
-321.82893674643793,119.07436817000423,0.0,CD8_Tcell
104.42814211447913,193.1107721012566,0.0,CD8_Tcell
190.41569119259975,-194.63921998504793,0.0,CD8_Tcell
-86.56724460312418,-297.3465972333336,0.0,CD8_Tcell
142.38163674064498,84.44652287485461,0.0,CD8_Tcell
-202.31457443574124,-278.80255370011275,0.0,CD8_Tcell
-125.21897135411855,-180.94934018919983,0.0,CD8_Tcell
313.3064067511781,-88.42280856603624,0.0,CD8_Tcell
159.11054442718296,3.0203913629224117,0.0,CD8_Tcell
4.310375025519127,331.7834325884212,0.0,CD8_Tcell
128.72479858022106,-62.76956173301987,0.0,CD8_Tcell
237.51699096318544,-107.90142912395311,0.0,CD8_Tcell
-36.546204082566184,-195.49257470649803,0.0,CD8_Tcell
34.216612167460866,-344.33887866503073,0.0,CD8_Tcell
171.85263020648537,111.320592040345,0.0,CD8_Tcell
-374.172628649194,-32.70493835823169,0.0,CD8_Tcell
43.61420256070944,375.21864980308675,0.0,CD8_Tcell
74.25517203209021,160.98689344828796,0.0,CD8_Tcell
115.92284235554521,-291.1653238650635,0.0,CD8_Tcell
78.32343251625389,88.88342136791383,0.0,CD8_Tcell
-245.45219171209072,48.98119557536047,0.0,CD8_Tcell
312.98615644780955,-127.16580748074867,0.0,CD8_Tcell
127.44115194768393,298.7749525750677,0.0,CD8_Tcell
313.1345917154903,-43.5756190573406,0.0,CD8_Tcell
212.48137366208704,-7.6291567465561405,0.0,CD8_Tcell
-231.07067000003258,-84.20414108130518,0.0,CD8_Tcell
61.72780219336197,112.52138280532712,0.0,CD8_Tcell
-136.8627032895068,310.3421526600352,0.0,CD8_Tcell
-252.58077790556075,129.7118272141193,0.0,CD8_Tcell
-122.63643845167518,313.62845078084547,0.0,CD8_Tcell
-38.17958003084753,195.8909993750804,0.0,CD8_Tcell
224.37840834599047,-39.55308394715306,0.0,CD8_Tcell
131.9373325924716,189.91312284832208,0.0,CD8_Tcell
-6.710578623085784,-63.825964106294364,0.0,CD8_Tcell
233.5964404987235,0.6021953388106084,0.0,CD8_Tcell
-295.01026832670016,-203.70977724373887,0.0,CD8_Tcell
327.27513065004604,-190.9417402716166,0.0,CD8_Tcell
-67.9839116612788,279.8090746508766,0.0,CD8_Tcell
106.39603782718378,248.1131886251751,0.0,CD8_Tcell
-40.676900028823766,-57.24795888015849,0.0,CD8_Tcell
-87.32446478074125,-364.7562636397329,0.0,CD8_Tcell
-17.319300583136478,-42.20990376026227,0.0,CD8_Tcell
-164.0285524697733,352.49772596189143,0.0,CD8_Tcell
-3.871444695315925,279.74919429028853,0.0,CD8_Tcell
224.98630579967912,-63.95843317788158,0.0,CD8_Tcell
340.74739050666733,-178.23065235172754,0.0,CD8_Tcell
-60.237315284132144,16.55369278969313,0.0,CD8_Tcell
173.32563861832693,-250.9705285020595,0.0,CD8_Tcell
-283.1619190818296,87.45588317425768,0.0,CD8_Tcell
-166.58153693147275,85.68462958646383,0.0,CD8_Tcell
144.83331745086343,218.27803181312385,0.0,CD8_Tcell
-289.1253922160614,144.11366530246855,0.0,CD8_Tcell
-331.70517599449454,-79.4522983907316,0.0,CD8_Tcell
10.60280234334518,1.509296366098791,0.0,CD8_Tcell
-363.539316144981,133.17550236962498,0.0,CD8_Tcell
31.75899606257671,-159.10822025259168,0.0,CD8_Tcell
-82.26130230333852,-174.94555615658322,0.0,CD8_Tcell
-135.6276829421757,-154.1456549201189,0.0,CD8_Tcell
65.56324469706772,-41.865054557686534,0.0,CD8_Tcell
139.41552690127818,15.863500032810219,0.0,CD8_Tcell
-372.0127214734795,-139.36471121830408,0.0,CD8_Tcell
52.21896697283015,-218.42128437644587,0.0,CD8_Tcell
-131.26885359337604,-34.880689937681915,0.0,CD8_Tcell
-58.58883517968284,116.98696585614864,0.0,CD8_Tcell
222.3658451957492,256.25578182272415,0.0,CD8_Tcell
281.2716256099173,-240.03595329028747,0.0,CD8_Tcell
-199.35009443555964,37.03927334450057,0.0,CD8_Tcell
41.69205402400388,-40.091078869209014,0.0,CD8_Tcell
-162.10242505641688,-97.04229357391381,0.0,CD8_Tcell
-43.60044388745975,-84.50746606245892,0.0,CD8_Tcell
43.00632148512959,-121.21735095737871,0.0,CD8_Tcell
-141.96743711229462,-221.1030211810536,0.0,CD8_Tcell
-153.77942528173207,114.62472550842331,0.0,CD8_Tcell
-286.2639932656729,-24.58183727182583,0.0,CD8_Tcell
65.8872863349348,-190.30992097252516,0.0,CD8_Tcell
-271.968487791657,276.6208774203258,0.0,CD8_Tcell
-290.46834743772826,246.12836895611514,0.0,CD8_Tcell
248.33578172895386,170.34763372217404,0.0,CD8_Tcell
204.65479569094046,-121.75489032758067,0.0,CD8_Tcell
207.63940411448948,133.67639651238892,0.0,CD8_Tcell
-153.2133583081579,-205.96609463466436,0.0,CD8_Tcell
-291.6900195473752,177.00176281055207,0.0,CD8_Tcell
-222.91914182903724,150.23080739056033,0.0,CD8_Tcell
-158.58273101629482,-334.5568843475756,0.0,CD8_Tcell
354.6314337871999,159.03368171206117,0.0,CD8_Tcell
-192.80655986768986,-128.75175731855603,0.0,CD8_Tcell
41.32993926739003,-296.65291695896514,0.0,CD8_Tcell
58.19494689299662,-108.73083302049889,0.0,CD8_Tcell
85.75621921950207,157.22887300936216,0.0,CD8_Tcell
205.60449067282477,-154.53580843543648,0.0,CD8_Tcell
-101.01135521325368,-150.96072556220213,0.0,CD8_Tcell
275.967250181987,-253.16349530133172,0.0,CD8_Tcell
-158.46071760634615,14.697004631472193,0.0,CD8_Tcell
-260.6485268987508,-70.48458607387785,0.0,CD8_Tcell
271.88894934691467,-151.61885666568986,0.0,CD8_Tcell
269.0596242303187,-195.7169995549053,0.0,CD8_Tcell
-234.5536931809623,79.21908969063003,0.0,CD8_Tcell
-56.97505244127583,368.5236687042916,0.0,CD8_Tcell
-236.1291874637059,187.5475166463105,0.0,CD8_Tcell
-201.93137061319985,171.88649287795366,0.0,CD8_Tcell
-23.812294147728156,100.95284094936572,0.0,CD8_Tcell
-31.75929538188432,270.81665773743055,0.0,CD8_Tcell
232.847980442086,-277.66806178341574,0.0,CD8_Tcell
283.84294712665,133.26569056538239,0.0,CD8_Tcell
-160.30122451891143,-327.7949206659501,0.0,CD8_Tcell
131.05567685465755,248.72932448759732,0.0,CD8_Tcell
-77.02986259478699,114.10641122980483,0.0,CD8_Tcell
43.266576347571615,17.617568075666057,0.0,CD8_Tcell
-27.56988797339397,218.52924003919728,0.0,CD8_Tcell
38.5930751948994,-331.94736026461726,0.0,CD8_Tcell
266.7518269362716,-235.12772583604948,0.0,CD8_Tcell
38.70937267673804,214.0608278182305,0.0,CD8_Tcell
-274.2567286088433,63.93648531233783,0.0,CD8_Tcell
-255.075422032103,48.12020141892163,0.0,CD8_Tcell
179.5936503885427,-182.83808748821,0.0,CD8_Tcell
15.455498791230719,-191.77309944081927,0.0,CD8_Tcell
-147.21548090023384,-12.123489102821342,0.0,CD8_Tcell
-84.73152897417853,-155.85485977245636,0.0,CD8_Tcell
54.03288918141697,-77.0300514918956,0.0,CD8_Tcell
177.72782209911097,10.66489304583466,0.0,CD8_Tcell
-31.44516881793439,21.98510809780838,0.0,CD8_Tcell
264.50157054372943,-174.35671275192436,0.0,CD8_Tcell
-13.68550910223642,-224.57242044080542,0.0,CD8_Tcell
-380.38280736772833,-104.9384280773782,0.0,CD8_Tcell
-173.008060509598,-32.602747168220766,0.0,CD8_Tcell
-135.58418533879959,192.2225271281935,0.0,CD8_Tcell
-237.29316141317537,-30.76590530418399,0.0,CD8_Tcell
-20.59609563106625,-30.463752473220687,0.0,CD8_Tcell
-319.2752121514449,179.82383432671907,0.0,CD8_Tcell
-15.979019686834166,-69.74083848750115,0.0,CD8_Tcell
249.53215644216363,-296.92166720871387,0.0,CD8_Tcell
212.97272107466148,312.0489004195236,0.0,CD8_Tcell
-279.25691487943357,87.7444133023579,0.0,CD8_Tcell
-247.02053920798397,161.1091095972031,0.0,CD8_Tcell
-123.83590106422434,-298.77941241088996,0.0,CD8_Tcell
0.20723022060169882,248.8532880337682,0.0,CD8_Tcell
-204.732200554912,-248.27462898894873,0.0,CD8_Tcell
60.77403944981795,-58.902107934350475,0.0,CD8_Tcell
-80.95849380141179,45.753061726654096,0.0,CD8_Tcell
229.29006511408,-143.46753353671372,0.0,CD8_Tcell
296.2725420812294,-12.733773427062415,0.0,CD8_Tcell
296.21446909266734,233.04036292857128,0.0,CD8_Tcell
13.753035728795842,128.67227919604855,0.0,CD8_Tcell
345.30959970014214,-111.28768443071263,0.0,CD8_Tcell
177.07539962426327,-47.45394414206889,0.0,CD8_Tcell
205.25271972600683,144.6537410739259,0.0,CD8_Tcell
224.07107587169548,21.178822679435292,0.0,CD8_Tcell
134.1011144515159,214.57337850098102,0.0,CD8_Tcell
155.12630377933147,-3.8871026969020366,0.0,CD8_Tcell
120.85836265968838,256.83548835740754,0.0,CD8_Tcell
-358.0921010196393,-5.732500358411522,0.0,CD8_Tcell
154.08322166829817,-216.57285716576206,0.0,CD8_Tcell
277.8764924452426,35.81657563253186,0.0,CD8_Tcell
-291.9071569501285,-224.92893403540447,0.0,CD8_Tcell
-56.79942151478724,331.27499763439806,0.0,CD8_Tcell
181.70870744730078,-213.2009638838362,0.0,CD8_Tcell
-42.37698785472951,198.58372191755512,0.0,CD8_Tcell
-145.62109335918524,-346.96221215583427,0.0,CD8_Tcell
-139.2696276829114,-270.0504306153807,0.0,CD8_Tcell
33.51193926933627,185.09610353575587,0.0,CD8_Tcell
202.56652178322568,45.010717331848966,0.0,CD8_Tcell
-301.7578602530173,193.50319895371194,0.0,CD8_Tcell
-20.48779349904793,81.50791526921323,0.0,CD8_Tcell
144.28413073440595,-371.3715653396582,0.0,CD8_Tcell
44.94147903255727,-137.24624663987316,0.0,CD8_Tcell
-343.95833936094294,95.20307162887322,0.0,CD8_Tcell
-197.11283217721729,-155.91851100669683,0.0,CD8_Tcell
-222.54101299344023,-170.96808726147748,0.0,CD8_Tcell
174.93476527395273,-332.1173291065666,0.0,CD8_Tcell
-229.01955048202845,116.68691371050883,0.0,CD8_Tcell
-46.68805277337686,289.51550272126684,0.0,CD8_Tcell
-8.377544895001902,88.41811311603193,0.0,CD8_Tcell
-18.88135306779291,-4.369247660850992,0.0,CD8_Tcell
-187.8926541078008,62.163737119018656,0.0,CD8_Tcell
-306.908886221523,121.24450678388295,0.0,CD8_Tcell
117.07213410020034,75.47515057743558,0.0,CD8_Tcell
-26.44209631940896,-132.29787961627733,0.0,CD8_Tcell
57.921946890274135,249.79740862183655,0.0,CD8_Tcell
105.33132274602296,304.2354986287586,0.0,CD8_Tcell
-288.083843190429,175.89547479199453,0.0,CD8_Tcell
23.515999595327568,167.32933281039675,0.0,CD8_Tcell
-97.54042912067203,-56.74476422086841,0.0,CD8_Tcell
-268.12187323368727,280.3108747889486,0.0,CD8_Tcell
-193.79059371867052,64.43467231313792,0.0,CD8_Tcell
-359.47596128109745,-85.51299830099956,0.0,CD8_Tcell
106.98010743676089,355.9689434302802,0.0,CD8_Tcell
196.237943177225,291.70924623600695,0.0,CD8_Tcell
120.10926925207265,-112.1924262334331,0.0,CD8_Tcell
-331.62427309284095,146.6750659666356,0.0,CD8_Tcell
-298.66076981725183,184.07018783828198,0.0,CD8_Tcell
301.288391502891,68.56371899624037,0.0,CD8_Tcell
-232.2576224665109,2.9533765821753275,0.0,CD8_Tcell
-193.18587189263278,-68.41487837985481,0.0,CD8_Tcell
-130.21475486041868,-50.46178305904883,0.0,CD8_Tcell
-76.17039433233467,-275.2438949938692,0.0,CD8_Tcell
134.65687593154541,274.78949369641447,0.0,CD8_Tcell
-3.3492193691542016,239.75617033174188,0.0,CD8_Tcell
102.69908380250676,-255.94989551680743,0.0,CD8_Tcell
228.00395871421068,-78.5907627506642,0.0,CD8_Tcell
210.3745685243039,241.46119789631865,0.0,CD8_Tcell
-379.6972805683361,5.60788520392372,0.0,CD8_Tcell
36.14546171159667,157.86306574106143,0.0,CD8_Tcell
229.64384336701602,91.04457583033258,0.0,CD8_Tcell
-68.58023736813415,133.5504686426378,0.0,CD8_Tcell
195.86319743866562,248.2511050415595,0.0,CD8_Tcell
-85.06559955334849,-330.73119793996557,0.0,CD8_Tcell
-377.5054431604623,-81.21377715520894,0.0,CD8_Tcell
130.68519823241502,165.95447316872415,0.0,CD8_Tcell
389.25795006497924,22.62832847735178,0.0,CD8_Tcell
35.95072867148482,-93.96580547889349,0.0,CD8_Tcell
138.93570244279724,277.81124657770897,0.0,CD8_Tcell
-75.09640425738553,-59.175714296864435,0.0,CD8_Tcell
-196.41483527381496,323.14870033201635,0.0,CD8_Tcell
-250.15302324209793,-148.97286361632135,0.0,CD8_Tcell
-131.20092616267243,299.8033573796403,0.0,CD8_Tcell
311.6805256913159,189.4916305551709,0.0,CD8_Tcell
26.230643276942004,152.84519276285016,0.0,CD8_Tcell
29.815887634668442,72.70256360444411,0.0,CD8_Tcell
-337.29208137895057,163.87505967996375,0.0,CD8_Tcell
-122.31680577041774,-188.22304699358978,0.0,CD8_Tcell
-12.445851866287208,143.11438096735375,0.0,CD8_Tcell
272.9899968689622,20.74269855678974,0.0,CD8_Tcell
-307.2133381206897,-36.727877587818746,0.0,CD8_Tcell
-55.415546535324026,-43.40983471280393,0.0,CD8_Tcell
204.0407539830464,-48.48377084307653,0.0,CD8_Tcell
-61.29432853404634,-38.61327717073175,0.0,CD8_Tcell
-255.09070473077017,46.71610676457162,0.0,CD8_Tcell
-338.8999437307075,-168.41268595305527,0.0,CD8_Tcell
356.5196605328759,-173.54572161967573,0.0,CD8_Tcell
150.94626280303694,-281.32336253211696,0.0,CD8_Tcell
-71.18367687570519,144.2044214023616,0.0,CD8_Tcell
30.455453454611263,379.4843445450193,0.0,CD8_Tcell
-22.78979091564416,286.4965569462064,0.0,CD8_Tcell
-156.78301192610255,-4.356272242006639,0.0,CD8_Tcell
-14.354787506668904,-383.7580060245052,0.0,CD8_Tcell
-348.05957934462225,-7.041117961025827,0.0,CD8_Tcell
311.5821566303765,141.3838862999166,0.0,CD8_Tcell
-55.6600090570132,-332.2211251544338,0.0,CD8_Tcell
61.67240903129696,-168.07999684586852,0.0,CD8_Tcell
-45.133021433161815,178.11255163384172,0.0,CD8_Tcell
-170.49378537253753,-284.7081819999276,0.0,CD8_Tcell
-167.9053158832987,83.44725828805387,0.0,CD8_Tcell
203.19391060619435,-169.9991358244203,0.0,CD8_Tcell
199.23650200155672,-292.2757402953833,0.0,CD8_Tcell
-349.65234999427696,-56.35279087262821,0.0,CD8_Tcell
-96.76255348266287,-251.3143287750469,0.0,CD8_Tcell
264.59907488100475,-238.19680874469256,0.0,CD8_Tcell
-366.172553734627,9.856382863443319,0.0,CD8_Tcell
-125.2734169901466,298.4471330086696,0.0,CD8_Tcell
4.403346655809533,-191.12495103354766,0.0,CD8_Tcell
39.149125648333296,205.69207768569652,0.0,CD8_Tcell
-171.60846910639862,144.65516996068928,0.0,CD8_Tcell
90.87322686778816,-102.13086642180131,0.0,CD8_Tcell
-33.45321417066171,-206.36477829523878,0.0,CD8_Tcell
-150.65967717811796,104.04199903207558,0.0,CD8_Tcell
59.30231310813854,263.31698697463605,0.0,CD8_Tcell
-235.49817657364895,299.81763872402314,0.0,CD8_Tcell
-27.493854477240113,126.33660849736958,0.0,CD8_Tcell
152.04436742151867,303.52162718161213,0.0,CD8_Tcell
-13.887264974951107,-331.31921854552286,0.0,CD8_Tcell
-1.6097303607420879,123.76623349808675,0.0,CD8_Tcell
-368.38151974657234,109.11755447284234,0.0,CD8_Tcell
-227.29849056174976,198.2194453968664,0.0,CD8_Tcell
239.71065345391338,-27.108780909648697,0.0,CD8_Tcell
-269.5902195886268,219.9256393906929,0.0,CD8_Tcell
177.83511412580756,97.7401940253979,0.0,CD8_Tcell
281.4484364243732,178.18067112256264,0.0,CD8_Tcell
-67.09893278729027,-43.02936706908735,0.0,CD8_Tcell
-297.3450383161192,-214.22234758836237,0.0,CD8_Tcell
-233.64633818695023,130.83089916086433,0.0,CD8_Tcell
-290.35045530593493,132.54236832389464,0.0,CD8_Tcell
177.44423546242234,62.54274114736103,0.0,CD8_Tcell
-327.3607844700809,-34.15714883424727,0.0,CD8_Tcell
-351.3529653538244,-10.466034588063708,0.0,CD8_Tcell
162.36586893669713,222.15182759980866,0.0,CD8_Tcell
249.80937276151798,190.87059786772835,0.0,CD8_Tcell
192.77164492309748,189.34423869034669,0.0,CD8_Tcell
304.54827246507233,224.2876920827252,0.0,CD8_Tcell
-217.79866694537935,-179.5071295495162,0.0,CD8_Tcell
121.0948768564335,346.4468563051716,0.0,CD8_Tcell
-3.217569586048458,358.05862169370914,0.0,CD8_Tcell
118.39378951187771,227.29646284259294,0.0,CD8_Tcell
185.17443173190102,-50.238914498260456,0.0,CD8_Tcell
155.74441568246004,-201.78408805773677,0.0,CD8_Tcell
44.44765948112259,360.8589553976531,0.0,CD8_Tcell
-89.37156539855594,168.6236312896695,0.0,CD8_Tcell
72.22736456256092,280.522767606458,0.0,CD8_Tcell
-358.6637923050984,18.323857755527527,0.0,CD8_Tcell
236.01286973625665,29.228775879214865,0.0,CD8_Tcell
-152.00691834510783,-282.2187780705871,0.0,CD8_Tcell
-196.14998135033377,-28.744332729671,0.0,CD8_Tcell
106.3075507543846,-78.634699156985,0.0,CD8_Tcell
182.64948897196632,306.1709329657807,0.0,CD8_Tcell
41.96249373361666,-118.63443372414802,0.0,CD8_Tcell
54.30412399160162,-201.17675146556644,0.0,CD8_Tcell
257.94171776632777,265.1105010280553,0.0,CD8_Tcell
-189.21967004013294,140.11067911651114,0.0,CD8_Tcell
189.75492601106157,345.9484412116961,0.0,CD8_Tcell
-11.741359645327508,395.7519855130188,0.0,CD8_Tcell
-17.223434850570253,206.46432274007353,0.0,CD8_Tcell
-75.96991863707821,-28.019404387998506,0.0,CD8_Tcell
-285.1705559773676,177.4482445008113,0.0,CD8_Tcell
254.2664536622022,-86.63954620023235,0.0,CD8_Tcell
89.00256008378086,90.54832594844136,0.0,CD8_Tcell
331.87141768882555,-55.36256097486774,0.0,CD8_Tcell
8.57050868001198,70.10372200442167,0.0,CD8_Tcell
53.44330854029376,-369.2902425613567,0.0,CD8_Tcell
-78.99275844306169,126.27172593928026,0.0,CD8_Tcell
88.82912071292591,111.7107332034144,0.0,CD8_Tcell
105.14351651349318,-130.58487129124228,0.0,CD8_Tcell
-141.68269729866049,365.47042376217917,0.0,CD8_Tcell
-180.46244449797157,-279.89355792235,0.0,CD8_Tcell
-327.3237394629147,-145.18476248627405,0.0,CD8_Tcell
-248.27194692798068,44.52682434028319,0.0,CD8_Tcell
-231.88988408323124,6.092459327600931,0.0,CD8_Tcell
-21.571906710627438,-192.48920470035503,0.0,CD8_Tcell
236.20121081455892,145.30200459636382,0.0,CD8_Tcell
-146.11574654561673,-258.7330399792111,0.0,CD8_Tcell
252.21060729740412,-193.58146747846357,0.0,CD8_Tcell
189.60356063332225,72.03784029909012,0.0,CD8_Tcell
247.103139276891,301.20539753461236,0.0,CD8_Tcell
-34.30048652476287,-161.19812758622942,0.0,CD8_Tcell
-362.9431837330704,150.91969170498814,0.0,CD8_Tcell
-40.07213825952704,27.770548005215087,0.0,CD8_Tcell
180.89726279489014,210.37179232019616,0.0,CD8_Tcell
-230.74314563906034,-9.821142461110261,0.0,CD8_Tcell
187.70241458235955,191.38325367908277,0.0,CD8_Tcell
-298.9149758295842,44.22860908648776,0.0,CD8_Tcell
22.556708234393547,-263.03129128615456,0.0,CD8_Tcell
-13.372040633048382,257.2871636470877,0.0,CD8_Tcell
-339.90498980774555,41.23523214346507,0.0,CD8_Tcell
330.8538496117531,-16.611267589133387,0.0,CD8_Tcell
-141.52977012206932,-336.5898532263412,0.0,CD8_Tcell
108.5920908757089,-167.93211365775474,0.0,CD8_Tcell
-268.64812483598035,159.22545833742075,0.0,CD8_Tcell
34.267467496214174,-304.06727271157035,0.0,CD8_Tcell
235.38822239672655,61.240791116211184,0.0,CD8_Tcell
199.7627653915278,194.58685533087376,0.0,CD8_Tcell
65.11594288174695,214.39462892418192,0.0,CD8_Tcell
-122.95435550641302,87.04786086240279,0.0,CD8_Tcell
104.67469180793441,-152.4841060601111,0.0,CD8_Tcell
-73.8848486292002,106.87943004728434,0.0,CD8_Tcell
-186.4705784782499,-272.9832511206626,0.0,CD8_Tcell
-82.21524397612127,-314.5743736470139,0.0,CD8_Tcell
-334.20202552938224,-201.01250106607253,0.0,CD8_Tcell
-213.20334361132313,267.00726667360703,0.0,CD8_Tcell
-80.7668693727149,-42.47407459512028,0.0,CD8_Tcell
-206.04468308550565,314.68208782964786,0.0,CD8_Tcell
321.1142278354176,186.85202367911265,0.0,CD8_Tcell
266.0570339868303,-12.037690383226078,0.0,CD8_Tcell
213.5036234212136,219.44085961935176,0.0,CD8_Tcell
355.05402206200915,173.51995451011786,0.0,CD8_Tcell
210.88656097526663,-201.7313971986804,0.0,CD8_Tcell
-121.77455410515518,360.5862594618173,0.0,CD8_Tcell
-67.57740792865488,-93.37823722513723,0.0,CD8_Tcell
-83.27003252872247,153.73483884941226,0.0,CD8_Tcell
-206.15373605014332,167.3960216468082,0.0,CD8_Tcell
-23.25727701328231,304.99211202897726,0.0,CD8_Tcell
-199.4378453312711,301.36523048896674,0.0,CD8_Tcell
-336.67760358921464,211.58953108396827,0.0,CD8_Tcell
-46.098181383746756,-245.13505891440707,0.0,CD8_Tcell
-86.87181670208848,-6.307871692760366,0.0,CD8_Tcell
335.7591095222955,-124.31114551820015,0.0,CD8_Tcell
300.2633874847717,80.8876578312113,0.0,CD8_Tcell
-178.19947243880299,-3.4359047490522734,0.0,CD8_Tcell
-242.88707973313404,-142.0507640181404,0.0,CD8_Tcell
302.2065796928949,-165.65271647551663,0.0,CD8_Tcell
334.47768395122654,106.7265893280882,0.0,CD8_Tcell
-253.11739429187173,-125.97829426808035,0.0,CD8_Tcell
133.93506739641424,-175.77179108757875,0.0,CD8_Tcell
20.011124949086582,394.20599691586506,0.0,CD8_Tcell
232.23009844386502,-228.48894750029288,0.0,CD8_Tcell
