x,y,z,type
-317.4914397089149,77.71834900748706,0.0,CAF
-5.857348677941038,345.17294380454297,0.0,CAF
84.20479202608534,-186.94781494907642,0.0,CAF
241.66164468231142,157.6479636647763,0.0,CAF
-96.21170203954676,-329.5387264081596,0.0,CAF
-275.68580232993173,-59.678057511839995,0.0,CAF
6.034987313382296,118.87388975874671,0.0,CAF
-343.9445986611811,15.504320626474358,0.0,CAF
90.24293271565404,-164.27573099772908,0.0,CAF
-117.7520937314581,42.02465671344419,0.0,CAF
199.33685285439736,191.71356474220974,0.0,CAF
105.68783108531424,27.70441857213726,0.0,CAF
55.14359909721218,-312.52227151944,0.0,CAF
-154.9810406679215,280.10104798734204,0.0,CAF
184.04424670196013,-84.85299615917818,0.0,CAF
-291.1441782494304,-263.74338846818296,0.0,CAF
-334.4787103632362,141.54944787311874,0.0,CAF
-121.70122221521255,-52.17974487557269,0.0,CAF
-333.5892309006079,92.08781353358373,0.0,CAF
197.2590771638591,-132.5926336341359,0.0,CAF
-334.4947430814852,90.32956500883131,0.0,CAF
284.1194904956807,217.72294756614934,0.0,CAF
-127.55929944401467,-89.15780445382255,0.0,CAF
-233.00330041953055,-227.16553340608345,0.0,CAF
35.7313771190907,-369.81084674122627,0.0,CAF
207.76991489347674,-92.5820841916252,0.0,CAF
-106.19609933998686,39.68522588981877,0.0,CAF
-39.517982980871196,52.92566306996424,0.0,CAF
-132.4425865582835,7.6886233636557,0.0,CAF
21.005935235174746,-15.22163230990247,0.0,CAF
226.91007341298618,-28.690928297385764,0.0,CAF
215.27912836240446,-39.33790748775368,0.0,CAF
16.905271283059992,131.79079874116042,0.0,CAF
-322.70609382407093,6.295832372097573,0.0,CAF
-23.70026745465831,397.6723708996078,0.0,CAF
-256.3723510103717,280.03829026143706,0.0,CAF
197.16445365938273,39.77780991364296,0.0,CAF
186.95143408712295,297.0626576468602,0.0,CAF
-308.99087943855193,233.28685892993056,0.0,CAF
-251.30536658697457,286.1186653328897,0.0,CAF
-67.7806736655424,370.0455427204216,0.0,CAF
43.7745945078292,352.0168558806383,0.0,CAF
-1.4206382577495336,-216.5100874433065,0.0,CAF
-31.94520229801336,111.12873005602899,0.0,CAF
-75.33780889772747,-269.02659906753144,0.0,CAF
-63.50215826478246,68.80448671946051,0.0,CAF
128.23005331263067,-378.5668275919649,0.0,CAF
118.97888090857307,207.78251896659097,0.0,CAF
214.77233341580958,327.425154411434,0.0,CAF
-150.40548820497605,-317.9269535946414,0.0,CAF
220.7347527249509,-130.70088572761372,0.0,CAF
85.69568742302823,107.63863243120926,0.0,CAF
174.29096778933135,87.02616274553777,0.0,CAF
300.86990425014153,-131.01310201813808,0.0,CAF
269.7903866591105,244.954648469729,0.0,CAF
-0.9126402316858762,395.86569159352314,0.0,CAF
131.37930903077338,-62.33319020224512,0.0,CAF
51.55843331118634,-149.3094210560262,0.0,CAF
-45.35284126023023,68.79997136662033,0.0,CAF
195.8296659694207,-57.52448180257964,0.0,CAF
-329.82310191645246,-150.29142241664738,0.0,CAF
160.0661952849536,78.10192189661095,0.0,CAF
-86.04849558668914,-283.29139837008563,0.0,CAF
-259.95759382155063,-62.02580991388096,0.0,CAF
-204.98633255088063,-100.56242957368092,0.0,CAF
314.3242313290772,-11.649195341266793,0.0,CAF
162.99304700475597,231.9598950701106,0.0,CAF
-127.91754286228766,-192.8709671920788,0.0,CAF
-320.89503407153455,85.10298894533315,0.0,CAF
-29.022274730482003,209.6487971242259,0.0,CAF
-111.42053158802015,-300.8235354950805,0.0,CAF
-192.37616221237664,-340.8089657668728,0.0,CAF
211.84249723986997,-267.87137404399584,0.0,CAF
187.3467523122972,-178.45202139467978,0.0,CAF
-320.0830926863539,-130.98207957099703,0.0,CAF
-164.51242649582923,320.02242455252787,0.0,CAF
-224.39740808738276,-42.19334027237802,0.0,CAF
-212.88985306115978,259.8058216609551,0.0,CAF
-45.09166044770544,259.750136727231,0.0,CAF
-343.0530462932797,-115.23109178515958,0.0,CAF
-118.85847930667403,-182.0249354483134,0.0,CAF
-326.30496449413005,-208.7261779231196,0.0,CAF
290.9070091087738,-85.66809215585204,0.0,CAF
-71.53062481233957,226.74192365698664,0.0,CAF
-180.081008739594,186.19944491115382,0.0,CAF
-116.69368766194233,-205.0130761441871,0.0,CAF
-123.55133650732172,-90.19135759261748,0.0,CAF
104.67703364043568,1.2256142273059734,0.0,CAF
-86.54905022523485,209.74711708920228,0.0,CAF
-6.4026686176665555,270.83108463963794,0.0,CAF
128.8138846840575,-203.21833928650577,0.0,CAF
31.48566133571338,-35.153573317981724,0.0,CAF
-64.32884260822293,297.49420055033517,0.0,CAF
121.97305733726756,91.06706356499119,0.0,CAF
51.03824493520601,176.51045896431313,0.0,CAF
61.87917416260539,124.46177441265262,0.0,CAF
22.757314966299383,287.6653288460174,0.0,CAF
11.88622885859711,122.81776886820681,0.0,CAF
-200.90411390491326,25.587045267237887,0.0,CAF
-113.91687587595756,243.50839864337445,0.0,CAF
-152.37329165700447,-60.13153596166363,0.0,CAF
-148.98773807457843,221.81359691352134,0.0,CAF
92.56539565639761,-215.10292336869176,0.0,CAF
353.4784653135544,-112.9093571796031,0.0,CAF
-293.592224955605,202.4552283003423,0.0,CAF
379.47019889130445,121.89791428846884,0.0,CAF
19.035391371842554,290.2818133293789,0.0,CAF
243.37281928790742,181.19935375454173,0.0,CAF
-218.27551827925316,322.2097667955468,0.0,CAF
-154.832083889339,-199.90442753597944,0.0,CAF
-296.074765776578,-35.34066484455647,0.0,CAF
11.02064302501356,246.03297491066314,0.0,CAF
31.984988953166127,-293.79358983027646,0.0,CAF
77.04343887384509,83.58790420448645,0.0,CAF
48.36354764102866,350.81052178429735,0.0,CAF
-177.9232000131695,-354.94806167342387,0.0,CAF
33.38271650604364,96.97452567043443,0.0,CAF
-154.9440241375127,-322.7362796791055,0.0,CAF
194.60565899901673,-28.393759257340513,0.0,CAF
86.97020628703851,-155.06034871206427,0.0,CAF
178.4521324720648,281.23673326919027,0.0,CAF
-83.33470901782569,-10.792869959718546,0.0,CAF
-240.4593477469723,127.6620446392674,0.0,CAF
15.181631284195026,-0.7953728698936496,0.0,CAF
290.41113551657406,-66.06373401049824,0.0,CAF
189.69851298996977,194.80128594661278,0.0,CAF
321.49852573439136,-207.64372135829313,0.0,CAF
118.16165413282066,318.247274832169,0.0,CAF
-60.01301627781394,128.6834308598797,0.0,CAF
-144.08816713866187,189.64438734360846,0.0,CAF
-88.52713641575195,375.78678697718567,0.0,CAF
205.81379243158787,-271.46665800569616,0.0,CAF
-148.43732569112737,270.278335682815,0.0,CAF
121.77173632635571,-273.1722876830093,0.0,CAF
252.22267013082117,-8.915116191017384,0.0,CAF
165.19403871828064,-257.57166691812125,0.0,CAF
-199.58545780171215,289.19189375377636,0.0,CAF
-34.435408027877386,-138.63704732492104,0.0,CAF
-385.0055051209815,-83.32864675630957,0.0,CAF
44.50994901831702,-190.57083589212368,0.0,CAF
153.07959572752887,219.5574330371812,0.0,CAF
-38.970057025414675,-45.99820212879026,0.0,CAF
43.963782483398475,-293.4664094970838,0.0,CAF
17.428769081792385,-246.56628636160576,0.0,CAF
194.6949048862876,-45.330272169921564,0.0,CAF
370.64963356655875,142.48764768271198,0.0,CAF
-148.1723486468965,215.74878429327578,0.0,CAF
-254.67466060983145,37.79200204131451,0.0,CAF
-99.82984074139358,253.24005452239226,0.0,CAF
-50.01703671367373,126.81837677942747,0.0,CAF
112.26863014268905,224.25684439114744,0.0,CAF
89.39068599776968,-214.0887356068459,0.0,CAF
228.54240396857236,-148.95731935784355,0.0,CAF
321.7794774319925,183.07745518823165,0.0,CAF
98.81057219079239,145.19687996918285,0.0,CAF
42.087957624417726,308.977177050579,0.0,CAF
-77.47742661342612,-4.379808862230601,0.0,CAF
57.593682162606804,-217.64596966393836,0.0,CAF
247.74658708693127,119.36015935649698,0.0,CAF
-71.15792806681515,-82.59063748904587,0.0,CAF
174.4015369189987,237.9474174267317,0.0,CAF
219.25370094949648,-39.74813192442606,0.0,CAF
320.6263346906971,-236.74533929431243,0.0,CAF
301.9249437160831,-98.97701102653829,0.0,CAF
155.2890688446395,122.28383564428943,0.0,CAF
-127.8087227117532,9.625469879225047,0.0,CAF
40.98039362853496,69.5397155408091,0.0,CAF
-97.33971184768133,-71.0542243462289,0.0,CAF
35.704646427563645,327.9248428346227,0.0,CAF
47.810570382501425,-366.76002170192197,0.0,CAF
-97.8410602786618,-124.51676705295444,0.0,CAF
-228.4145574300286,-110.31002911106899,0.0,CAF
108.38448006631326,-211.9680621982887,0.0,CAF
-321.1270637998201,-0.5508950879001876,0.0,CAF
-21.269374149582987,169.63512253973875,0.0,CAF
-283.5124654468733,-268.61081811393456,0.0,CAF
329.07235615521085,-90.99673355106248,0.0,CAF
-314.5715887751959,-232.06942098646329,0.0,CAF
-144.57581608465742,-153.22177585445854,0.0,CAF
281.23875002508004,-122.22629644106632,0.0,CAF
-340.7153357839785,-32.80137038698971,0.0,CAF
337.18455166929493,-7.7184038773580985,0.0,CAF
31.419077841836295,49.276946497391606,0.0,CAF
-388.88323655418645,-92.1742615133002,0.0,CAF
89.01266923434432,374.921778987008,0.0,CAF
-132.51123205515873,40.01382739555897,0.0,CAF
141.14016187072477,258.94041514281406,0.0,CAF
38.53085077347364,221.00770662983422,0.0,CAF
91.43105122027308,363.68036160980927,0.0,CAF
-142.29984563070045,302.24806836038425,0.0,CAF
125.41259914059981,141.5430148540793,0.0,CAF
26.812929927238546,-68.54815860023902,0.0,CAF
39.582964679003496,212.39556804600377,0.0,CAF
-67.62565031323015,39.09904179090336,0.0,CAF
149.60064973996757,15.144625354148001,0.0,CAF
252.23102912841384,195.34992859741482,0.0,CAF
274.50183479728884,-209.43341087755297,0.0,CAF
142.48171760790908,-233.6271905160475,0.0,CAF
167.57349772451408,-260.7013275214241,0.0,CAF
-134.05874493567146,83.4856796632458,0.0,CAF
141.83339865616,174.84425730024972,0.0,CAF
263.050351595605,211.8157881034113,0.0,CAF
-190.35890059042944,-148.81554871591277,0.0,CAF
111.4525628574216,-208.29815651262692,0.0,CAF
142.6057558179831,-103.45250278146533,0.0,CAF
-74.33703154633852,299.4093951620712,0.0,CAF
-155.33413232868386,324.6497871503486,0.0,CAF
220.83194353811362,162.30975722389917,0.0,CAF
20.771349092493303,-134.36827040731026,0.0,CAF
-58.86242580939373,361.4885944720048,0.0,CAF
-106.11458114666235,12.776243748212933,0.0,CAF
247.76640941286405,-118.69366486400669,0.0,CAF
2.8452951172836523,-204.36310352129365,0.0,CAF
365.9984414209941,125.92079212193939,0.0,CAF
343.0705312935594,17.59324386579021,0.0,CAF
70.10717285186149,-292.76342256092454,0.0,CAF
-309.2422390802756,-105.87779785637152,0.0,CAF
-54.10378252506482,-286.8957001533466,0.0,CAF
84.92311625746609,128.07894268858752,0.0,CAF
233.7175567958083,-242.55286525795623,0.0,CAF
41.0001219053516,-277.7531680590969,0.0,CAF
246.53255536519535,-201.7701230528057,0.0,CAF
-46.061595853708845,71.48842999935579,0.0,CAF
-24.241994680185293,148.78807917318636,0.0,CAF
177.78485997030393,250.3833455213383,0.0,CAF
245.38515832293098,-115.30285585405939,0.0,CAF
84.53980484110205,170.7419351829334,0.0,CAF
143.64942579184714,133.74075577415203,0.0,CAF
112.03932988036321,297.51053522339333,0.0,CAF
13.010082705253643,-96.25727014960634,0.0,CAF
202.6041163428722,-168.62060110406327,0.0,CAF
108.04182022305757,-268.37199153254795,0.0,CAF
-204.74388932449256,-85.92296679615643,0.0,CAF
362.06934394884985,-13.919868218603272,0.0,CAF
86.52490712014011,39.95714778191857,0.0,CAF
249.9546306639596,-275.767888357502,0.0,CAF
-305.6913789503363,149.24764553414315,0.0,CAF
-256.6564399168611,74.35168107389471,0.0,CAF
267.48118948532436,276.3486850077583,0.0,CAF
327.83004863335316,69.89697169554665,0.0,CAF
-156.9002544206476,352.6323384322303,0.0,CAF
125.06403251199652,244.894574211698,0.0,CAF
-267.73928656184637,28.13130979203198,0.0,CAF
175.21550621530514,232.84833564598,0.0,CAF
66.23866967090167,77.97891559875394,0.0,CAF
272.9226917788986,-266.2184902031076,0.0,CAF
287.69739448085477,-155.12877705836385,0.0,CAF
306.43457885134416,-70.08250387720388,0.0,CAF
-162.82949925259217,-348.8849667274878,0.0,CAF
52.49904152914178,-395.2540942936118,0.0,CAF
82.99100143578923,-138.76395852684925,0.0,CAF
-187.46705744472106,-291.02511911830123,0.0,CAF
-147.15769876594138,266.7130285757601,0.0,CAF
150.69127004966768,225.9462133014468,0.0,CAF
31.59191021975103,394.2333921323896,0.0,CAF
198.4432386415359,-310.9057137176423,0.0,CAF
-110.93147009045848,-314.9193649150918,0.0,CAF
-237.960434592001,67.84554752677832,0.0,CAF
320.8894607371515,59.970681608345714,0.0,CAF
-29.645061440376317,290.1589738431346,0.0,CAF
-26.40714238664088,-197.99397665030995,0.0,CAF
-267.6291607969377,-20.87208648972863,0.0,CAF
-169.35476317655662,72.61459278744464,0.0,CAF
-110.21895467293812,260.6127950497334,0.0,CAF
-265.6866767819779,-211.30234719890854,0.0,CAF
74.8712603564909,-16.05273134675807,0.0,CAF
284.5557147405234,-203.68799350843975,0.0,CAF
55.524781292302656,10.772064972737706,0.0,CAF
-285.63053898662554,34.34570819915968,0.0,CAF
-145.04350625568208,265.9297923082031,0.0,CAF
-348.2226338945497,-23.23684109316394,0.0,CAF
-274.08394453338497,-215.9689863928408,0.0,CAF
79.81998253644984,245.80814006608045,0.0,CAF
20.306290725494367,-101.03096703843453,0.0,CAF
-329.0277813018103,51.96867879539408,0.0,CAF
285.5725414948287,-14.355651394876649,0.0,CAF
227.97380785267936,36.29457258662623,0.0,CAF
71.68074701153478,180.11572876444416,0.0,CAF
-51.25665065638129,-128.584874153867,0.0,CAF
-73.37952425401747,-204.54399275860172,0.0,CAF
-235.52905519029594,-133.7325845903437,0.0,CAF
272.1579436370374,-48.45121901396808,0.0,CAF
-263.1341552804061,154.91496167650456,0.0,CAF
-208.83696804367997,119.92535959909017,0.0,CAF
324.53620487933296,-204.59694719307785,0.0,CAF
-273.49552794515677,-67.37458190756259,0.0,CAF
-157.93687258439604,207.00712716525763,0.0,CAF
-17.025035710300337,-86.12214056385436,0.0,CAF
-226.11532140886857,-211.45750061283107,0.0,CAF
-107.78949729573438,291.2738471669021,0.0,CAF
-90.6137921102366,291.74557663196083,0.0,CAF
-298.6565939152151,229.82546797140992,0.0,CAF
314.594981791787,151.96753155102442,0.0,CAF
348.5855020866509,-131.42696401342386,0.0,CAF
39.834926794010165,88.9988073678786,0.0,CAF
77.98891719649282,211.7025223167955,0.0,CAF
-136.10905583427603,-180.1894445050949,0.0,CAF
-52.23572722249038,-319.9978719374815,0.0,CAF
-22.135388074384537,-266.9989370531614,0.0,CAF
-249.51241787865067,249.27729508456306,0.0,CAF
173.5185300979343,-177.20104508033643,0.0,CAF
-181.1509370479564,-51.39601518243149,0.0,CAF
-199.8953556572702,81.2035572726836,0.0,CAF
63.28550954184891,-158.71389500027666,0.0,CAF
7.196774248617619,177.79492996842862,0.0,CAF
118.89619829324491,-143.38033512416416,0.0,CAF
-49.2431870620148,-12.258155209139048,0.0,CAF
273.91518001486315,-198.85813968614008,0.0,CAF
75.69645505270812,241.26007016461517,0.0,CAF
55.43306976124457,-23.549689550769404,0.0,CAF
-92.5794728679702,-225.0116626266808,0.0,CAF
-280.16878802769537,-257.6127919059111,0.0,CAF
-252.39714781491557,134.51680374468773,0.0,CAF
382.467489619715,-107.69838067217763,0.0,CAF
-275.86871893427,101.43943520176813,0.0,CAF
-392.47283870615524,3.593149885893494,0.0,CAF
35.3302681239085,-176.18140867582696,0.0,CAF
-46.77608517373187,210.24168923150947,0.0,CAF
-86.26748976967633,323.3467764453523,0.0,CAF
62.89407285392685,-392.3465232670686,0.0,CAF
251.10698314144452,262.66493633658536,0.0,CAF
131.7254975892408,-266.91054222901556,0.0,CAF
-82.44530077012209,-82.6268157340615,0.0,CAF
-234.21133714893793,-58.7001460890309,0.0,CAF
15.390927700906596,116.58143694413774,0.0,CAF
50.55356037840175,-217.36916853985528,0.0,CAF
68.87214323597114,-191.47679753049923,0.0,CAF
-247.90606674942407,26.67263636585341,0.0,CAF
-280.794501272694,234.77372607130906,0.0,CAF
3.7403423262050217,155.06862109706017,0.0,CAF
5.886366878180816,-221.21388406145005,0.0,CAF
-130.83010239431613,-157.04217076616703,0.0,CAF
58.58422530429158,209.6438696632965,0.0,CAF
66.24451428235676,-230.8926596854681,0.0,CAF
145.98702825863964,-133.33292005200104,0.0,CAF
361.74754379716126,141.25055083935297,0.0,CAF
36.402202227020524,-256.69272272319654,0.0,CAF
81.33520028097954,-107.90137917012858,0.0,CAF
273.15298022541435,-14.588591376337174,0.0,CAF
13.368654734211914,171.26115545684848,0.0,CAF
-128.14991222325264,134.75348899892666,0.0,CAF
208.75673830132192,-45.02500457486518,0.0,CAF
117.3434233545738,78.68988473482942,0.0,CAF
-335.91327468881013,-50.41131917178911,0.0,CAF
-355.64591616323645,-15.08039367563113,0.0,CAF
-196.95559144134833,-155.86559115624163,0.0,CAF
-161.3999625385833,290.15316369447214,0.0,CAF
222.92437438294274,-111.97057530121421,0.0,CAF
-20.369094769317396,160.74038621359847,0.0,CAF
-148.5617872970828,-203.657273791291,0.0,CAF
-298.4286036540423,7.638834869326137,0.0,CAF
-8.46900732612391,80.54418766870944,0.0,CAF
121.28916201490627,300.01073595273397,0.0,CAF
331.94003811417963,-92.91440220720716,0.0,CAF
-343.7703440747581,-139.3455839561922,0.0,CAF
-101.72090924364643,-78.07782183523668,0.0,CAF
0.794150642298037,-3.787392517407301,0.0,CAF
94.47381160097437,52.889677302187906,0.0,CAF
-86.79241949650846,-374.600806891442,0.0,CAF
177.89111524835488,301.40283091288023,0.0,CAF
-21.853693805750762,-364.9549555066094,0.0,CAF
181.47606126837385,223.1336969914517,0.0,CAF
143.82259949819357,-252.1710526682281,0.0,CAF
-91.7863895623329,-198.33343910037257,0.0,CAF
-276.79961466830406,241.2933103805089,0.0,CAF
-230.19386027445282,282.44277293878696,0.0,CAF
148.57436645321687,201.67566275723766,0.0,CAF
189.06676298273368,-130.14027205545025,0.0,CAF
252.7206974286392,232.96345741696524,0.0,CAF
-63.71299067339391,11.294111453382245,0.0,CAF
31.383137946078726,369.60373701519774,0.0,CAF
267.13604782837115,-6.165244594161773,0.0,CAF
-228.00866959908817,-136.48122960506905,0.0,CAF
193.0070857700997,264.1982596924448,0.0,CAF
-159.1450394587806,-279.2718282701429,0.0,CAF
206.00405589030845,-10.87104069357428,0.0,CAF
-306.9026564574806,-238.1918054459412,0.0,CAF
-383.0970456304414,105.11636562615914,0.0,CAF
-77.90276642074765,279.4448089898684,0.0,CAF
250.88126664918585,163.94974154220444,0.0,CAF
40.57881790375249,295.0325976656035,0.0,CAF
-263.12025958566375,-92.16134929619187,0.0,CAF
9.249192713169293,-388.77291703847726,0.0,CAF
142.4822244633052,-137.32882999710682,0.0,CAF
35.644860365399836,-126.50198468954311,0.0,CAF
271.8989932231148,273.4931497793492,0.0,CAF
27.115696321478975,-182.6222037069583,0.0,CAF
-301.6936420319077,-169.8405220324552,0.0,CAF
-177.2176828766999,34.83708301439497,0.0,CAF
-351.70094583024445,-173.02082880881386,0.0,CAF
355.3222389256116,18.044106485500908,0.0,CAF
349.2026296032992,158.27959760031743,0.0,CAF
-384.9402439381221,-63.07598445307455,0.0,CAF
53.66076737552739,103.09424585159687,0.0,CAF
-252.62211010048716,-74.32554352555339,0.0,CAF
-196.10785762756075,255.41683989364887,0.0,CAF
299.3774133084781,-196.89119091752573,0.0,CAF
186.81762428341287,-61.111818524782656,0.0,CAF
379.4580773083396,-48.459726245040954,0.0,CAF
151.38059621525008,-111.5353206173585,0.0,CAF
370.81251924959616,-32.959062703265204,0.0,CAF
-77.92300053265943,-275.61208016750203,0.0,CAF
278.3913283618632,-70.46854470008306,0.0,CAF
-153.7965544871855,-190.23017191021188,0.0,CAF
46.782219007053236,-119.88436516813437,0.0,CAF
159.2454379030765,173.71039291356038,0.0,CAF
-107.37980909393377,-238.21723488477073,0.0,CAF
251.30831590607414,-116.13569393140142,0.0,CAF
-333.0529638854053,-85.62108217470903,0.0,CAF
91.7632760738176,218.88517272444406,0.0,CAF
-251.42715952078305,-42.886374357697065,0.0,CAF
-101.7607957584546,-366.90668679944383,0.0,CAF
43.033417612376624,-344.32381867941416,0.0,CAF
-59.80314590576739,-8.972561528356518,0.0,CAF
73.39016440456861,352.91370758920146,0.0,CAF
356.5032761701103,-176.90800427350814,0.0,CAF
57.330727829973405,-383.5049233912611,0.0,CAF
-47.40615304160766,362.6370093815164,0.0,CAF
120.15193328969443,-293.6516856766049,0.0,CAF
-121.70511894695812,172.33282788995407,0.0,CAF
-123.70261815452942,299.009297652314,0.0,CAF
217.57921492498988,-252.8914402916069,0.0,CAF
148.40877192101638,-151.73708242154595,0.0,CAF
-162.37800103570706,120.3583178887037,0.0,CAF
251.61163145574244,14.121061254130284,0.0,CAF
124.30348674385046,295.1815682401037,0.0,CAF
182.31675044462793,-116.83563494281647,0.0,CAF
239.84169154883972,-177.15136619161765,0.0,CAF
-363.1311286842082,109.60733404842165,0.0,CAF
-72.46944318733128,204.85173122236017,0.0,CAF
-127.92364564242807,371.74095640102985,0.0,CAF
219.75687935421468,-165.65805312212146,0.0,CAF
-57.4961903845607,113.31161509132845,0.0,CAF
-93.59360722748896,-6.821999917789058,0.0,CAF
-27.70774566837761,-231.12810975272333,0.0,CAF
51.24413607921035,196.91488413595107,0.0,CAF
-8.861812135371302,367.30859047699624,0.0,CAF
-215.74328288285625,267.35179692240877,0.0,CAF
-212.972242897805,-310.1132529484796,0.0,CAF
126.33961960456487,-279.8550700488969,0.0,CAF
-252.6721830873827,-76.35396196882161,0.0,CAF
139.6150002752255,154.2676900451508,0.0,CAF
-288.1894082439437,101.21402315749282,0.0,CAF
218.5647232721405,226.08278629466048,0.0,CAF
213.1339121699238,132.0815872173024,0.0,CAF
-327.34751075966756,-206.63706030582154,0.0,CAF
307.95406281395015,-86.93117583642916,0.0,CAF
191.4829982392083,-311.9795722183884,0.0,CAF
48.25211150477051,-311.3426622137804,0.0,CAF
-32.330796001519865,-222.71193340946257,0.0,CAF
274.0538790272439,-206.7692836247995,0.0,CAF
3.4189042389883477,-191.90892640831225,0.0,CAF
-215.87696687246495,-221.03084303716986,0.0,CAF
-167.41135687691474,190.6621422090253,0.0,CAF
124.74223344584993,91.76575724986036,0.0,CAF
-249.46673206227578,62.32849812590982,0.0,CAF
198.389120893976,-101.42331794794384,0.0,CAF
-116.14388492653804,-66.8291184104543,0.0,CAF
145.225813705798,332.7491241447019,0.0,CAF
-167.41406554165482,-227.47689924110483,0.0,CAF
-229.88694754723866,50.68525338636886,0.0,CAF
258.2308365939407,-118.79021417804428,0.0,CAF
184.44630878021954,294.4704704697993,0.0,CAF
-12.791705062324294,-52.570288154797446,0.0,CAF
-123.2321158965485,-268.8756725764512,0.0,CAF
275.4037130053863,-28.581815692529258,0.0,CAF
-347.00286134803866,-149.93413506832132,0.0,CAF
206.30916544792976,-215.38800722934636,0.0,CAF
146.444891169875,22.924848014637686,0.0,CAF
178.6568441261645,173.9857652007825,0.0,CAF
-178.72101305017122,259.67267669651767,0.0,CAF
-62.74097963780227,-58.420703547753185,0.0,CAF
-357.130972634912,118.32719031760973,0.0,CAF
30.4986512581818,99.57412708884017,0.0,CAF
-59.25707084273477,-37.19112811624401,0.0,CAF
-16.40401558278903,-7.307539175047459,0.0,CAF
-326.86088504458684,-50.60711895698239,0.0,CAF
227.53528476231196,145.51600648643608,0.0,CAF
115.01298527556796,-56.770100358006395,0.0,CAF
-309.666217525775,-202.7318360499138,0.0,CAF
-15.812510950797785,179.40236439973677,0.0,CAF
-87.55134429701837,-211.06072004794262,0.0,CAF
-69.7866325941303,153.5098098718652,0.0,CAF
-384.8120971919756,-14.165362343780574,0.0,CAF
-188.69770086418083,292.71806059090005,0.0,CAF
248.67453500508523,-232.36505568412872,0.0,CAF
83.84092230147735,-3.1724689572235456,0.0,CAF
153.13929809306435,245.31740268040923,0.0,CAF
300.1104182233406,44.789806351111224,0.0,CAF
47.39086975678035,242.8115315979146,0.0,CAF
-191.60982088393206,-121.51821504799625,0.0,CAF
169.77892260634138,327.85053770527173,0.0,CAF
22.864870880633305,-56.21256350974482,0.0,CAF
-265.6506538919735,171.71635277718204,0.0,CAF
-192.98232054251727,-160.73994584815492,0.0,CAF
-313.8133118607089,89.85162370230113,0.0,CAF
146.12144385388967,-101.5644178502513,0.0,CAF
190.66864756563962,42.7897601778739,0.0,CAF
-39.73841119667704,-303.8378971488777,0.0,CAF
-228.35021460586756,-323.49087606172515,0.0,CAF
-233.09133651476915,-318.77547289521726,0.0,CAF
-171.14859750491917,102.68941027101533,0.0,CAF
127.3492177926318,12.583385065972022,0.0,CAF
-114.49957371497884,-285.2100378455983,0.0,CAF
124.12682043333628,-227.5736138942536,0.0,CAF
300.22641778529635,178.14031587242724,0.0,CAF
-271.31292097216254,104.24344083976199,0.0,CAF
149.1960164011355,243.7917915954815,0.0,CAF
-246.59323876573086,-206.4590843493167,0.0,CAF
31.55193312935995,-138.67741954492035,0.0,CAF
-164.50820785276983,-285.1016069679733,0.0,CAF
-115.94580073353539,254.40071422292016,0.0,CAF
231.37393695149674,278.7285988216415,0.0,CAF
40.9039993187561,-143.24788386744893,0.0,CAF
-98.25563488841281,196.1258730287759,0.0,CAF
386.1556688835229,54.06680341580129,0.0,CAF
-268.02211174382614,-129.05738375925418,0.0,CAF
8.04963720502801,385.5170077979775,0.0,CAF
180.031123357693,-278.9881917222802,0.0,CAF
239.29322505381845,301.60863852509715,0.0,CAF
-206.84542052296024,89.81746771289279,0.0,CAF
-2.366953486672614,120.3320359266687,0.0,CAF
-132.72204639131488,-332.781521099651,0.0,CAF
-342.2181392065109,-107.71139954529895,0.0,CAF
80.14323271893906,-304.2849805562678,0.0,CAF
-294.279663252451,78.2988652658338,0.0,CAF
382.4287256788803,11.557555270609598,0.0,CAF
36.455802183461515,164.04489998352668,0.0,CAF
314.0753231479688,-1.6633727248355736,0.0,CAF
-73.91499904165207,49.998706465530496,0.0,CAF
-109.28660439185752,-102.93118080406099,0.0,CAF
218.7041030493355,-148.7685822353415,0.0,CAF
359.4721132612648,46.61522165159138,0.0,CAF
-184.22953178771505,-288.722548716391,0.0,CAF
-94.27307364365765,383.3573921983723,0.0,CAF
-15.479867264792109,83.2835966121078,0.0,CAF
38.86941375759182,243.9375405433504,0.0,CAF
70.32985511085843,-143.03929436386144,0.0,CAF
-53.67172414157997,55.074054468419305,0.0,CAF
187.6593614077688,84.18772525222657,0.0,CAF
162.27296369709114,113.0618429131471,0.0,CAF
154.19652028860364,208.39354137025677,0.0,CAF
120.52200414855994,-88.811259309332,0.0,CAF
-251.03618404404165,123.0920264549449,0.0,CAF
331.53609330538865,-193.1309172713663,0.0,CAF
142.33986385796928,-315.356294074853,0.0,CAF
192.55112617058597,-312.5258973739005,0.0,CAF
-82.30082991759373,349.2608599976823,0.0,CAF
-33.33791324344699,247.4445339284621,0.0,CAF
-313.0947680930876,-124.11862068355937,0.0,CAF
-302.2138840569917,171.3118985676908,0.0,CAF
-181.0998907561273,-10.321166600556877,0.0,CAF
350.46375723910955,121.72564857502392,0.0,CAF
266.32795642873515,-48.05209036093966,0.0,CAF
47.782843496806585,18.285463867815718,0.0,CAF
138.73720740044172,289.2981933247128,0.0,CAF
-143.46537928487754,-296.14148587038704,0.0,CAF
166.23254265768895,246.26958648979166,0.0,CAF
144.33076858991248,114.69558567700058,0.0,CAF
158.12398740940108,228.38846070395496,0.0,CAF
234.11348471023575,95.97535264905964,0.0,CAF
