x,y,z,type
-95.90078385601556,27.54827181803797,0.0,CAF
-197.0799589165548,323.6938849101582,0.0,CAF
-74.41348756481493,-23.121196050820178,0.0,CAF
57.48281019385749,-386.1842436930205,0.0,CAF
-149.022989117674,-290.04285406794634,0.0,CAF
-107.02132103105502,373.11755546406516,0.0,CAF
-175.8267599893253,-32.10140706406377,0.0,CAF
43.29348253144643,-68.10023209144418,0.0,CAF
254.213500735561,116.14255278755337,0.0,CAF
236.67102710932016,126.83284771004513,0.0,CAF
-216.1068428718279,-79.60273980682035,0.0,CAF
-251.18608001044495,-300.2175696243941,0.0,CAF
87.09788983617888,352.1751762005863,0.0,CAF
-9.769735452319773,-325.2040523875535,0.0,CAF
-97.92158977426936,-128.3303896905645,0.0,CAF
303.72063189010976,-158.8883981895355,0.0,CAF
166.26727485579207,297.7871489234959,0.0,CAF
2.251823548637472,-260.7792880373497,0.0,CAF
332.75310883352495,192.97956916696248,0.0,CAF
-149.88904382287583,-65.18999692058343,0.0,CAF
-195.92141168130567,-66.24809756265182,0.0,CAF
-76.84201463030529,64.8937521465459,0.0,CAF
199.72870712079248,-295.6020921107811,0.0,CAF
315.28796022517747,8.66047991224926,0.0,CAF
-222.67623760085405,-28.3855969979127,0.0,CAF
33.175387193060395,158.46002606235106,0.0,CAF
-3.2730707596092627,-80.08077305072081,0.0,CAF
157.39418160497053,43.661912201040955,0.0,CAF
132.03805483538565,-234.71577597024236,0.0,CAF
104.53825907473724,-169.1746654535486,0.0,CAF
101.26251363264981,-176.58723544444567,0.0,CAF
215.08624266429885,306.3170365542678,0.0,CAF
-195.9930561798911,-209.7826248359052,0.0,CAF
340.19413204822223,30.793964027111773,0.0,CAF
43.6438478342599,-61.71682421125427,0.0,CAF
-40.846707863775656,-238.23871088716032,0.0,CAF
-271.6005314743946,-53.85394030242423,0.0,CAF
-21.008689781706295,-171.4215032814891,0.0,CAF
115.02506435724418,77.45890007544664,0.0,CAF
-367.12806668687153,-66.82504927596258,0.0,CAF
-99.42502956272807,374.731535679102,0.0,CAF
110.63250730389527,-19.222903394616083,0.0,CAF
147.30872284078632,-184.7786085611841,0.0,CAF
-41.07105404379946,-389.408357669487,0.0,CAF
105.5002530155507,-46.64304787263766,0.0,CAF
-183.43949801165934,263.3107863909616,0.0,CAF
320.35724636496184,-230.05793630340173,0.0,CAF
-180.1355087593641,352.231437349117,0.0,CAF
-29.62228050945162,-272.9803169498092,0.0,CAF
-13.755308775728247,-160.78136933632973,0.0,CAF
178.62132979238916,20.686008304860586,0.0,CAF
-242.41414988491272,289.08753545505596,0.0,CAF
379.08497672375506,46.517320592526225,0.0,CAF
311.8144909066976,-5.697918950440756,0.0,CAF
251.89848012235714,243.17767090592886,0.0,CAF
-331.70405970992135,-91.44078415686421,0.0,CAF
82.02715937669608,-314.9015731984317,0.0,CAF
109.67561185523442,346.8941811903022,0.0,CAF
-329.6977604440068,31.055538067431645,0.0,CAF
-228.20303025551902,-182.65745509504546,0.0,CAF
104.12066765770128,164.53542044380475,0.0,CAF
61.567320174808025,-339.45775605437524,0.0,CAF
-83.95786641146998,262.10901457553433,0.0,CAF
52.65688194293631,210.6986526422254,0.0,CAF
-334.4498845161419,-128.2757922050122,0.0,CAF
-282.25407592439143,178.34464578605213,0.0,CAF
339.69772141256374,-185.95641469727323,0.0,CAF
118.6456558695161,-111.32776269337668,0.0,CAF
-320.52726621754397,33.653486490207996,0.0,CAF
-125.3015385786216,152.89813381443986,0.0,CAF
-173.72155402033016,338.2219675258013,0.0,CAF
-13.895762244653877,125.40659501277658,0.0,CAF
-311.4053643656226,-89.51306092126556,0.0,CAF
120.46846690799494,-334.75522987000835,0.0,CAF
-88.77636136128379,221.14613295692948,0.0,CAF
143.61882173294384,363.36720648051113,0.0,CAF
-364.57174585681025,56.606993001601154,0.0,CAF
197.00876286836709,91.2495222051055,0.0,CAF
-10.46812193401363,-33.12088854083493,0.0,CAF
-216.41720916881107,-25.074683536842674,0.0,CAF
-212.09980462467792,4.831992704077972,0.0,CAF
-117.61194177223386,358.55511201586586,0.0,CAF
324.893725842223,-221.7734326494453,0.0,CAF
89.46142402807355,57.15812598494532,0.0,CAF
187.75767575628828,-200.3851984551933,0.0,CAF
-211.67538735104927,207.18747586316738,0.0,CAF
89.2062794028759,-83.11501385338615,0.0,CAF
-32.69881232299538,-243.57836754249982,0.0,CAF
178.6916359873394,137.1221572578272,0.0,CAF
143.55871551621178,-255.26439605175915,0.0,CAF
-134.4485765157714,-296.1657040070521,0.0,CAF
328.6098337485794,67.6254008726134,0.0,CAF
98.7235061593596,110.15658450471719,0.0,CAF
-237.43564615670292,-271.46997300859704,0.0,CAF
-171.98303997327247,-281.0490326047631,0.0,CAF
-7.934800477334223,-377.07960117309455,0.0,CAF
-49.83641119476424,-263.4579693782213,0.0,CAF
-203.60275636153668,-318.69778731195385,0.0,CAF
37.90923433111461,-370.25227822310654,0.0,CAF
-235.9182447783495,-120.36641956204365,0.0,CAF
-16.73125036671117,246.37977942201954,0.0,CAF
329.24284042219426,-202.1115395665637,0.0,CAF
336.0569096326911,38.62785283024837,0.0,CAF
-257.68196016637495,286.56458754512363,0.0,CAF
-47.26929004036011,-353.95137920682043,0.0,CAF
-280.09365906857164,137.96786740471515,0.0,CAF
134.49448286146716,21.15841204884782,0.0,CAF
197.66207859176794,86.98626500452544,0.0,CAF
-234.14091450570166,-316.53249010200574,0.0,CAF
220.58323194577034,-49.50326836312131,0.0,CAF
-115.72221242725757,-39.10433117443638,0.0,CAF
-336.16150195584214,-14.282210959214327,0.0,CAF
-142.64194477250453,311.59903131830697,0.0,CAF
-8.981578941145607,213.52415902110022,0.0,CAF
216.34300378098555,28.6918352572481,0.0,CAF
-39.36812776374361,271.05908617455157,0.0,CAF
-56.05163055976145,18.559274596624252,0.0,CAF
114.16165816986322,336.5394441394552,0.0,CAF
192.16316316477898,117.50542407211097,0.0,CAF
-74.43137191056834,-362.0249538302948,0.0,CAF
282.63397328582863,-220.31546609503135,0.0,CAF
299.97150478879837,-125.86270938506462,0.0,CAF
-168.14771690105752,-153.96858133024418,0.0,CAF
271.76347473327627,93.56956592120696,0.0,CAF
-15.308024122366042,-266.3425343671989,0.0,CAF
179.32837011295283,148.53429729331765,0.0,CAF
-177.9777653021506,-322.53018672143094,0.0,CAF
51.02894975874972,-273.41758944688513,0.0,CAF
-55.141279635883755,-360.8256295326882,0.0,CAF
123.86511163675728,-38.6314636262405,0.0,CAF
-11.177392452801666,-149.79663572326908,0.0,CAF
-138.1263412975828,-370.5298404417922,0.0,CAF
-22.606550320021967,305.8298512238507,0.0,CAF
254.27618321498372,-130.0260374289237,0.0,CAF
123.93540904971157,261.42873691837804,0.0,CAF
153.42865114016993,-104.41576918533718,0.0,CAF
-130.09000348089228,313.16005957761774,0.0,CAF
79.64082831964863,84.98375292560898,0.0,CAF
140.34725175262022,-268.3923304082483,0.0,CAF
302.1598221562041,4.738072210862845,0.0,CAF
188.62960323191336,-332.6995951995323,0.0,CAF
-22.42322040701441,289.2861019879042,0.0,CAF
110.91070771874612,-98.12668479672386,0.0,CAF
-108.81865563114562,-282.48720619938905,0.0,CAF
-60.758569471999216,-104.50272405143045,0.0,CAF
-119.68753666856266,135.21060318702428,0.0,CAF
65.69316145955712,25.72512405091843,0.0,CAF
138.17535078054897,-251.06681507159,0.0,CAF
55.44734248819515,102.22920648214173,0.0,CAF
-190.41584940253216,197.0911080219624,0.0,CAF
-312.061959997512,-227.79055901062773,0.0,CAF
-337.2476110446156,37.76075909979563,0.0,CAF
35.28056814538421,105.55164322446993,0.0,CAF
120.16406521149186,146.40412352547742,0.0,CAF
234.69254539353142,229.57655873293047,0.0,CAF
246.6385784649227,-286.9176003257234,0.0,CAF
71.15176041280851,14.296883310389623,0.0,CAF
356.79066420576,-51.89029784947939,0.0,CAF
95.28055183952506,284.2742290382386,0.0,CAF
227.37550484715172,188.87824608177004,0.0,CAF
-346.5754509891893,-182.03177198548968,0.0,CAF
303.09919341651863,166.59536898047168,0.0,CAF
-294.9947648301441,-221.35290287634788,0.0,CAF
140.64407388367079,-191.98576928655734,0.0,CAF
284.4367799327466,88.2834341993777,0.0,CAF
96.72039506302575,-298.513104515188,0.0,CAF
-178.77617581000783,139.61557728542894,0.0,CAF
162.66676015456147,254.51763226229002,0.0,CAF
87.1449666692957,173.98452661360884,0.0,CAF
132.15493766361445,-73.99445804953571,0.0,CAF
187.88230730624062,156.63805439820996,0.0,CAF
230.31904357250505,-255.420200390017,0.0,CAF
-368.1711117963778,-105.0712907051261,0.0,CAF
262.51079130188134,65.74444987812505,0.0,CAF
-312.74956144857515,70.98944948225055,0.0,CAF
52.80032844651267,-117.03873833887847,0.0,CAF
-56.668546742410896,-376.1686818150546,0.0,CAF
-300.8745157248664,21.241467899291578,0.0,CAF
225.31718571891258,-272.18795976261356,0.0,CAF
259.3360361692872,244.65365824247382,0.0,CAF
171.000044019513,-108.6087895348326,0.0,CAF
165.72617188924497,-239.17096073736118,0.0,CAF
-101.59571375964495,-378.6225973121845,0.0,CAF
49.54712233781746,-109.02573017124807,0.0,CAF
-318.1385471832442,-89.8657247278675,0.0,CAF
-177.78000274674878,-349.79497296129557,0.0,CAF
-203.59485595269214,-81.49522635250541,0.0,CAF
-228.33498868530705,292.7367424270079,0.0,CAF
-350.88807769745205,-162.05790383412435,0.0,CAF
-16.211198033271724,345.35632405024535,0.0,CAF
-179.0003109671802,70.5082877594266,0.0,CAF
-44.42296432085,226.8627674458802,0.0,CAF
54.22889450326439,52.808276887157916,0.0,CAF
-159.1471590693086,328.1839411662689,0.0,CAF
220.4222912120606,-295.5533849892407,0.0,CAF
-233.4113457898646,216.22394236336342,0.0,CAF
-2.9789423354909954,-237.47754021123353,0.0,CAF
50.206195040469346,98.83876973104046,0.0,CAF
-308.70505818993985,158.71485322530887,0.0,CAF
255.95118552492173,225.2402752750377,0.0,CAF
246.1148409587913,292.3078660215169,0.0,CAF
-252.96048459283398,-229.99155766118145,0.0,CAF
-284.2047044879758,-227.6375994996052,0.0,CAF
78.80791667064207,336.3659482389278,0.0,CAF
-313.5701452811434,50.830248064840575,0.0,CAF
170.7512011488394,-197.8854476124762,0.0,CAF
174.17596314149853,337.64108643128105,0.0,CAF
320.3823685065297,38.86012680552382,0.0,CAF
-145.82121214313545,-206.08984837602299,0.0,CAF
109.09668198063207,38.11825297583803,0.0,CAF
213.9574372854336,-27.11073541884985,0.0,CAF
-227.71180319803833,-187.46629632316373,0.0,CAF
-206.3815609831632,38.83697321810763,0.0,CAF
-170.23280183393862,80.11522231530857,0.0,CAF
-260.4058479990305,-128.73133488766973,0.0,CAF
138.8289246437472,88.8694830950326,0.0,CAF
323.8219672371853,-152.33168963369317,0.0,CAF
-196.0530710145312,-197.64133565779318,0.0,CAF
122.12413014793789,277.3152369950731,0.0,CAF
-141.84294763636134,-58.83792162716346,0.0,CAF
152.5675008900271,169.27897498765276,0.0,CAF
254.5967364988967,28.193103516566534,0.0,CAF
-245.3121338748704,-262.9372736155872,0.0,CAF
-209.0300443314377,-282.01412067586546,0.0,CAF
-163.36060378479945,-94.81407647124338,0.0,CAF
127.44038053951006,286.9627196432772,0.0,CAF
-157.13487774379578,-119.42213965576889,0.0,CAF
372.838580463659,138.24231562109688,0.0,CAF
-301.92413064308164,-247.34922647212514,0.0,CAF
-283.07870943253926,-99.9439820564865,0.0,CAF
-187.51848336076966,-276.87764427837004,0.0,CAF
283.60166479390546,-218.62972551670214,0.0,CAF
200.25696571841166,-274.329901557303,0.0,CAF
332.1540376487879,-40.574448200744484,0.0,CAF
387.2675010389417,-58.24537673479167,0.0,CAF
43.18101586916609,-305.8894847451807,0.0,CAF
307.1868902230271,-86.28233866878435,0.0,CAF
247.7175190733857,-272.98174080739506,0.0,CAF
-45.961377688334515,-324.14516904981843,0.0,CAF
304.7453236391435,156.2034162330558,0.0,CAF
184.44401831101223,58.71451184119455,0.0,CAF
127.47683672648643,-207.73147079010457,0.0,CAF
-153.19529234687494,9.970843327342228,0.0,CAF
112.33063845485786,-261.3509105358022,0.0,CAF
-103.9914190430453,249.2030675458333,0.0,CAF
-319.6454469418636,239.52627942263328,0.0,CAF
-96.28659689514521,-297.5269327453207,0.0,CAF
305.69840733400633,-179.9434785274523,0.0,CAF
196.91124115446974,121.11280043096585,0.0,CAF
235.10467023536785,-278.878193927683,0.0,CAF
83.75383769177313,-302.32249223292905,0.0,CAF
-133.66295174059604,306.02775754454245,0.0,CAF
-133.26225824574698,171.3186942489247,0.0,CAF
283.7452802380685,85.26874347562698,0.0,CAF
316.9493010728201,31.44926542271244,0.0,CAF
-303.81147877287964,44.20105763993745,0.0,CAF
315.7620408260879,216.16042052437496,0.0,CAF
130.65317334680594,355.88393418812547,0.0,CAF
225.1534886897768,-323.5171646004611,0.0,CAF
-294.77875151442885,-141.0459805053406,0.0,CAF
-263.3156420642995,-293.54920109646906,0.0,CAF
139.70828892815297,337.16179203740325,0.0,CAF
98.74748751369088,-183.25413000564802,0.0,CAF
176.58464423078328,-192.89263995833338,0.0,CAF
-193.20769017369636,-28.52330990587382,0.0,CAF
22.10040077008638,-13.53211065177927,0.0,CAF
97.3435215578538,-143.5689357563851,0.0,CAF
-2.9841239507029345,-25.313806709915198,0.0,CAF
-33.89900913551755,-337.67589637951437,0.0,CAF
205.78068344589437,160.43627381590653,0.0,CAF
-29.193800765980413,221.7198194327552,0.0,CAF
318.76335917901974,142.35611479714294,0.0,CAF
364.4200636548463,19.89726476028783,0.0,CAF
215.19776801298744,331.2670325073252,0.0,CAF
234.3071314423492,-218.68319940794794,0.0,CAF
17.277531437993776,271.1938794918082,0.0,CAF
217.12830456851486,-41.201791373579724,0.0,CAF
-154.4473836326982,-108.24471887020795,0.0,CAF
14.760841836529714,183.98442767118402,0.0,CAF
-255.830069697314,4.612525754430241,0.0,CAF
76.86832183642039,390.86708475403924,0.0,CAF
11.628036765750402,-1.17488338097004,0.0,CAF
101.9243238195359,-145.47981224517207,0.0,CAF
171.2629370960273,28.493570534666322,0.0,CAF
320.65884986477107,-109.16510288809779,0.0,CAF
-42.9375076341492,-233.5678206728343,0.0,CAF
235.05106683201907,133.83842764998778,0.0,CAF
-73.74780301601024,-135.4294001518745,0.0,CAF
-153.57376165103224,-203.01385655334855,0.0,CAF
25.03821141609951,126.03593881911807,0.0,CAF
15.491885332084225,-291.6280637233509,0.0,CAF
106.91234782961224,65.11442499797532,0.0,CAF
-354.8603715555011,23.56814984670331,0.0,CAF
300.5067558109977,18.76071742838575,0.0,CAF
333.8003485470609,-66.42429610935581,0.0,CAF
2.542281250244208,-258.7588813364173,0.0,CAF
133.88242103267288,207.6393610498416,0.0,CAF
-68.27711080843977,105.12686805698253,0.0,CAF
154.26329797181887,244.9892487961654,0.0,CAF
29.90259258055206,-285.35273142918436,0.0,CAF
255.1462326981867,98.97841710120247,0.0,CAF
185.18080144610627,-290.15686985658226,0.0,CAF
341.159175689224,-129.6577064744934,0.0,CAF
-154.1827399981876,-310.4094564899926,0.0,CAF
34.986398914960986,147.62950497803013,0.0,CAF
-201.2340055126453,242.96994980958843,0.0,CAF
-112.2080967906657,16.156730020085657,0.0,CAF
-263.8997252389666,-203.70689975863405,0.0,CAF
-120.89149081728918,-215.59105477211608,0.0,CAF
-137.23545287057465,-48.64425431655982,0.0,CAF
-220.76866773059822,298.64583115228174,0.0,CAF
242.65308118182284,-198.395605896899,0.0,CAF
207.75524732279968,116.59224708979043,0.0,CAF
-68.54662284310062,14.754973428835504,0.0,CAF
46.89497314673964,-289.43134407687126,0.0,CAF
356.5678261890447,143.44171598463407,0.0,CAF
-85.55608202510948,-296.8180083163609,0.0,CAF
167.23353772212266,-357.0672774143022,0.0,CAF
-78.51954628100519,-125.16732710695092,0.0,CAF
300.5484167663266,24.48399302459337,0.0,CAF
151.87437434436703,323.47207313543436,0.0,CAF
-158.61417180565738,242.75102776820535,0.0,CAF
12.348421227940666,120.07553227520151,0.0,CAF
297.01800688627975,-71.00749138546367,0.0,CAF
-181.34739255588426,-254.93369363028,0.0,CAF
-99.31697703917474,326.6949920458782,0.0,CAF
315.49236670733944,-149.19252319026407,0.0,CAF
-20.74177642845463,-350.5615621032762,0.0,CAF
-70.28796383759222,318.1362995978294,0.0,CAF
-134.5611196945198,128.15262343605156,0.0,CAF
79.45609753617481,241.58735376388924,0.0,CAF
346.58881499016405,-63.69449695238663,0.0,CAF
-388.270132041155,-42.36297804538945,0.0,CAF
89.26091924475034,-68.29350385974992,0.0,CAF
-166.80797325920702,240.54306995776633,0.0,CAF
143.44652262779476,-171.5420023139598,0.0,CAF
179.1213073956122,63.07598851844786,0.0,CAF
282.682184547026,-31.945138955333476,0.0,CAF
265.0409126092708,-163.4858071279913,0.0,CAF
-25.81292086339175,29.95413399878679,0.0,CAF
54.66171738054513,-349.0632438473005,0.0,CAF
5.138197547387529,-362.15292340042714,0.0,CAF
319.7888881907144,-228.50995365763845,0.0,CAF
-59.848936084589255,159.12605746858037,0.0,CAF
-301.21919250985206,66.29787358177005,0.0,CAF
172.7780021658067,-195.9791359400679,0.0,CAF
41.33977080946007,-227.73554750692176,0.0,CAF
-235.9184958667084,186.664982088207,0.0,CAF
200.20191932739388,-291.71987661692805,0.0,CAF
58.10868581678438,17.658595184211535,0.0,CAF
78.76454204601943,-385.87584133613586,0.0,CAF
96.58795215480148,346.7734436364115,0.0,CAF
-78.00603563683619,337.78639846435084,0.0,CAF
-348.48384734918125,14.865708378449172,0.0,CAF
-237.15863264302516,77.49513856930035,0.0,CAF
-343.89181535346364,-44.69572091452914,0.0,CAF
-238.98354897147834,-69.0658866407306,0.0,CAF
-185.86244775072663,330.5272201318302,0.0,CAF
76.23342716305174,150.1467479235259,0.0,CAF
25.057855535487516,-214.82013813976303,0.0,CAF
-240.25870166287726,174.61318136704543,0.0,CAF
-225.84288519584626,-8.291980968346214,0.0,CAF
-160.07511509822479,-205.55757532509915,0.0,CAF
236.65276213316497,-150.94071842454832,0.0,CAF
-97.55605118243206,-357.0705150076832,0.0,CAF
277.60590036180884,81.52131415587165,0.0,CAF
127.19255921194072,-204.48870056667343,0.0,CAF
198.64724989409896,-13.306252482571338,0.0,CAF
-251.89923240789116,43.98787695566577,0.0,CAF
282.0314431241069,-54.55310986215954,0.0,CAF
-330.346856706136,-101.23898170612684,0.0,CAF
-134.71213421343043,34.93486916015134,0.0,CAF
-92.16784933512653,164.2027943343278,0.0,CAF
-135.24348023673113,-206.0433051386155,0.0,CAF
30.3654094601173,238.20513581247943,0.0,CAF
197.8859268748609,153.36510020767793,0.0,CAF
351.11412364811684,60.68174780992104,0.0,CAF
-59.92849694048535,219.71181062565103,0.0,CAF
-224.7519847026528,172.59853486239354,0.0,CAF
-299.1878924385495,-101.5466901254905,0.0,CAF
-51.15055344120231,185.82838564663774,0.0,CAF
337.4042020266682,-33.906730870926935,0.0,CAF
-76.71719796802422,285.74863550690833,0.0,CAF
-249.18985507762213,96.8989278135428,0.0,CAF
286.7906913417884,217.52366224810876,0.0,CAF
-13.169011490649075,196.94115518598002,0.0,CAF
358.70910556499985,112.40966543429205,0.0,CAF
-278.91207643279597,-109.43423266336156,0.0,CAF
2.0884687785116554,-312.19163825910914,0.0,CAF
125.17700102888003,352.6189908108277,0.0,CAF
-244.1058171215774,266.8812097231665,0.0,CAF
308.55245535229136,32.331305380023075,0.0,CAF
185.1288528247296,-293.66194930141614,0.0,CAF
49.279727467496336,-258.6554211649019,0.0,CAF
272.87322267952624,114.54538360164968,0.0,CAF
-65.84117046585573,74.8075005935094,0.0,CAF
115.2043021710098,-33.24508446820608,0.0,CAF
-283.6258194644034,228.61421478761724,0.0,CAF
-96.3892794535447,-16.01785614949553,0.0,CAF
-101.10280533744275,129.93106962584557,0.0,CAF
-293.70036422424675,-202.66554094521206,0.0,CAF
13.41343004639473,-1.8525644149343228,0.0,CAF
212.54074190656476,-3.3355127260007364,0.0,CAF
47.27962317894945,-302.01129529260334,0.0,CAF
-254.534665206504,174.596945114456,0.0,CAF
-352.40934845757334,12.333549222525482,0.0,CAF
-176.8157969989034,222.89992070521214,0.0,CAF
284.3177156353067,-25.84058244072998,0.0,CAF
-89.35362999000053,-328.733358353122,0.0,CAF
-268.0370704047946,89.0844712136776,0.0,CAF
311.11976069293377,23.729061434247573,0.0,CAF
-375.8691879335751,-48.64364791997995,0.0,CAF
252.1495285421611,-25.549490678786256,0.0,CAF
-245.6325251708937,-35.8423482105431,0.0,CAF
9.816129791451377,21.713643044887483,0.0,CAF
310.2723501007422,43.3505548564211,0.0,CAF
-42.2001300463535,54.61368152040264,0.0,CAF
247.34434230474986,-139.58701474836886,0.0,CAF
358.63225610246195,-7.766023951444244,0.0,CAF
279.32187939263724,-99.83315569344232,0.0,CAF
-26.783263488675058,-205.97194768114505,0.0,CAF
-331.2598663623088,-126.70378198587726,0.0,CAF
-174.91675978032146,-112.06626522357004,0.0,CAF
-332.242554118344,-83.06605915934055,0.0,CAF
-83.30721472162888,-301.1665001386466,0.0,CAF
-143.9565104826638,80.47316676591585,0.0,CAF
-184.9989061970736,-332.561008960696,0.0,CAF
129.3624954515099,123.96908503215387,0.0,CAF
-39.17711995594785,395.9786422705958,0.0,CAF
17.59467920841079,-29.32755442145903,0.0,CAF
168.90584617902667,-116.73969106268645,0.0,CAF
-173.47865455655437,-43.391289184806304,0.0,CAF
46.38580317226198,9.34360162561474,0.0,CAF
306.90759340524994,-151.6133013088504,0.0,CAF
-98.81279381652533,-318.0945773101268,0.0,CAF
-305.35997967361226,183.11591168033425,0.0,CAF
-165.161540230413,-117.44544717888434,0.0,CAF
-241.096694272247,113.86839220903161,0.0,CAF
-317.07262977959493,70.16488369618757,0.0,CAF
200.9565096545667,-173.14572431786186,0.0,CAF
177.05363538392407,283.2386510492574,0.0,CAF
253.27979986629828,193.0934704493102,0.0,CAF
135.4188197672113,2.32201128416421,0.0,CAF
-138.3539326936422,325.3076830948172,0.0,CAF
204.03217962200526,271.43891971030376,0.0,CAF
60.728254746842985,318.19110781759343,0.0,CAF
157.13509338244677,11.114829330678267,0.0,CAF
29.569193375675187,204.95144451886677,0.0,CAF
-124.55814790807587,217.7006955517735,0.0,CAF
207.48424706206146,41.701638890100966,0.0,CAF
-148.69455558286924,-119.74796719858772,0.0,CAF
-325.9457704849163,-150.38810434631594,0.0,CAF
261.9809273418744,182.98402423906822,0.0,CAF
-248.76843949238702,-169.0851991173758,0.0,CAF
190.13113298543678,-1.6081064003266752,0.0,CAF
360.1717064082159,-131.02897338366247,0.0,CAF
174.87330179068914,2.935059861937114,0.0,CAF
100.31320270394734,-342.24174294674384,0.0,CAF
-238.31046850946754,312.8509985147002,0.0,CAF
314.1633498183856,132.80145446029,0.0,CAF
-113.55960368748156,382.0492382401552,0.0,CAF
-140.59876797227716,290.5170651806004,0.0,CAF
-184.54476084319958,-27.145648305934074,0.0,CAF
-95.72203960676624,-153.12873710758046,0.0,CAF
-1.3521909938312162,-227.87816275455708,0.0,CAF
0.8693581451537845,33.76458872511888,0.0,CAF
-143.9335666387385,297.2454938395288,0.0,CAF
-74.36021971492762,193.53915176108447,0.0,CAF
-234.95661203572783,274.27123003977823,0.0,CAF
239.72349926404502,-0.5176775921860371,0.0,CAF
48.404416086985904,-272.8553672871545,0.0,CAF
388.2347631711415,-61.51418791715268,0.0,CAF
-68.8718987829488,-184.4022810205871,0.0,CAF
-282.4803610206509,188.69420029879316,0.0,CAF
-267.4662683490749,221.9924358717823,0.0,CAF
-187.55799013300867,13.479819770599413,0.0,CAF
-245.37349164422477,141.24922462184645,0.0,CAF
111.84888443169905,-208.61959424143114,0.0,CAF
-342.9701104344898,76.65834783354077,0.0,CAF
-89.21612120429342,302.717384307388,0.0,CAF
42.93128913088358,-272.6062970498811,0.0,CAF
215.41599753617035,-279.8107760847169,0.0,CAF
-170.22964473475272,92.98795220256545,0.0,CAF
-171.46071381625575,-301.9614619634723,0.0,CAF
346.99081162147365,134.37732913376016,0.0,CAF
-368.5322146183572,-69.01784028568747,0.0,CAF
340.05300828919536,98.75083005527098,0.0,CAF
251.2184342592264,46.60005373457997,0.0,CAF
-300.69483534925143,-258.20902313656444,0.0,CAF
-81.05043371823444,232.73549408218003,0.0,CAF
-14.983310567053428,-319.3048140270349,0.0,CAF
127.51480351678127,-97.52867975724708,0.0,CAF
253.63039095256818,304.2095471333375,0.0,CAF
-53.49540849293205,-331.3245972887018,0.0,CAF
-345.7454264523708,-31.630797123803198,0.0,CAF
78.16760005731562,66.43868486855146,0.0,CAF
-202.58849614399983,-284.7889595918705,0.0,CAF
-272.0276161807541,-223.5100103134367,0.0,CAF
-326.26489046604536,-32.169200598340005,0.0,CAF
193.45826669899117,-96.32983573263778,0.0,CAF
-277.45985779885683,-36.96530881758205,0.0,CAF
132.6906880843893,-7.917114694504636,0.0,CAF
-274.227109019332,-15.919274869285204,0.0,CAF
147.45611925449458,131.4097002145163,0.0,CAF
-232.28163807266114,43.597688623760796,0.0,CAF
66.53331998231293,146.93325925985218,0.0,CAF
-157.2205100649508,-109.9564006978231,0.0,CAF
-38.71249377705811,-103.69342079794569,0.0,CAF
-376.12556614701487,75.58953049526704,0.0,CAF
238.1272684151017,167.8127352533968,0.0,CAF
-247.07508418298698,49.321579232707684,0.0,CAF
255.09364615431292,143.28958697233935,0.0,CAF
-131.15343224164005,-288.6619021767264,0.0,CAF
96.37175402224447,-371.7702139302877,0.0,CAF
164.3867047482779,-39.59651080351198,0.0,CAF
129.1396740495011,174.9609795583673,0.0,CAF
-386.9586046065018,-79.93329804310189,0.0,CAF
-222.08764749274317,-100.33919819742903,0.0,CAF
53.094388725237984,-28.122055527036835,0.0,CAF
-107.11493638919436,-110.22408640712001,0.0,CAF
39.62351267092779,51.421488926178974,0.0,CAF
-366.5763684785013,154.94989145020585,0.0,CAF
-118.99104255736557,-174.52927442038742,0.0,CAF
-118.13398144041629,-365.8021371436087,0.0,CAF
260.337365272805,-302.59917442777106,0.0,CAF
131.01159358011452,280.7321815013326,0.0,CAF
69.52741284257112,-21.848324281476543,0.0,CAF
106.45934558327251,41.48576382193863,0.0,CAF
276.1429962439659,-28.27179588681036,0.0,CAF
159.72458017467824,-198.68462586184302,0.0,CAF
-166.42137699839458,-263.23429526382205,0.0,CAF
-24.94450118294429,-263.8056508389316,0.0,CAF
346.9635896420378,170.49505372927723,0.0,CAF
282.62544160051385,75.37382985012965,0.0,CAF
267.34359961354596,198.80535601352085,0.0,CAF
323.0959702249062,197.602220754793,0.0,CAF
-146.5523319931769,-44.965699379358576,0.0,CAF
41.300862432435466,187.22121520089976,0.0,CAF
83.65721824396934,-100.85859165942828,0.0,CAF
-140.8727682298858,49.97006151722093,0.0,CAF
-96.14299023256675,-269.7590779540475,0.0,CAF
-129.9132215485124,-185.77200085503026,0.0,CAF
-110.57327802942932,235.54448520419092,0.0,CAF
17.015528960420617,396.1172110136682,0.0,CAF
-86.89789537008646,132.36861949722524,0.0,CAF
85.00683455167237,-281.6092495057588,0.0,CAF
-107.74281715630606,-64.89121789431101,0.0,CAF
-5.018748438036331,225.68611451823148,0.0,CAF
120.13085446270647,-264.52358230221336,0.0,CAF
366.37087101961544,131.27628964433126,0.0,CAF
-78.533763137574,-237.54781298258402,0.0,CAF
-94.53742999115303,38.04925393506433,0.0,CAF
-29.228743239809827,-247.490428587192,0.0,CAF
137.11627996227827,-67.2139413302223,0.0,CAF
0.04109814291464796,-191.8289249241988,0.0,CAF
-293.798650684413,112.14656732337706,0.0,CAF
60.53370803320705,84.40076293695164,0.0,CAF
94.54239072431787,-255.76852299713585,0.0,CAF
-302.80276677565604,76.31735185873484,0.0,CAF
231.25382412962017,118.40190709708268,0.0,CAF
