x,y,z,type
384.16234099881615,0.4345716551975087,0.0,CD8_Tcell
-217.83544755260868,-151.50553347407612,0.0,CD8_Tcell
87.98970755555881,355.30920165236677,0.0,CD8_Tcell
280.7849189375482,22.244655254771725,0.0,CD8_Tcell
-82.7490079792151,101.20508899149483,0.0,CD8_Tcell
149.44402617141253,-36.37679495501684,0.0,CD8_Tcell
-31.841565132007045,-80.33825476852796,0.0,CD8_Tcell
110.75740231264224,-137.7793755430973,0.0,CD8_Tcell
232.2447411035866,298.39677647219565,0.0,CD8_Tcell
288.94306366837196,143.33036422494789,0.0,CD8_Tcell
342.925328858108,24.886309666647286,0.0,CD8_Tcell
303.22290859084785,-86.72774094047867,0.0,CD8_Tcell
-77.15038866745249,236.4193398827529,0.0,CD8_Tcell
-180.27631685025548,46.88529439244827,0.0,CD8_Tcell
-303.3723167638943,236.77747118947002,0.0,CD8_Tcell
-35.153811842843936,-284.84552754467,0.0,CD8_Tcell
-102.07756165952753,257.9847910224858,0.0,CD8_Tcell
-389.3561581845978,-88.19544352571589,0.0,CD8_Tcell
247.7528625199518,-6.878753907947972,0.0,CD8_Tcell
-347.07784972671595,127.26750021838821,0.0,CD8_Tcell
-352.3415611484329,-117.60303541228052,0.0,CD8_Tcell
-192.91926193644542,-3.064642090758318,0.0,CD8_Tcell
40.403586526563,-116.36967376347015,0.0,CD8_Tcell
-41.72561727121952,392.88445041497124,0.0,CD8_Tcell
125.12843366906338,229.09904702817403,0.0,CD8_Tcell
0.48468379853101207,-18.841884280684955,0.0,CD8_Tcell
-243.77223256266853,142.8913994754254,0.0,CD8_Tcell
269.6552539476653,-162.40105362346694,0.0,CD8_Tcell
-217.4461110539908,-277.2928206412509,0.0,CD8_Tcell
-357.10865994298933,-152.7879049843429,0.0,CD8_Tcell
345.7701772465694,163.92158234396743,0.0,CD8_Tcell
-47.6135303141098,-384.9086683095177,0.0,CD8_Tcell
-28.04239376499961,-65.98217845330929,0.0,CD8_Tcell
-214.99192317385734,-260.11984619186796,0.0,CD8_Tcell
-21.346400273246434,188.89575231932614,0.0,CD8_Tcell
163.6197551757907,-56.89468928748061,0.0,CD8_Tcell
-155.72065237119247,322.18325437702424,0.0,CD8_Tcell
148.90527167398068,211.11127477081547,0.0,CD8_Tcell
381.7193128636642,-30.763262376831516,0.0,CD8_Tcell
-1.9432296954423371,-82.37620035947161,0.0,CD8_Tcell
-308.123405037886,182.7810164809381,0.0,CD8_Tcell
136.13125832729463,-57.980913337430955,0.0,CD8_Tcell
141.28251669753425,91.05823810072579,0.0,CD8_Tcell
235.49144360224005,144.63766616636494,0.0,CD8_Tcell
-103.60089394496919,-229.26239402364087,0.0,CD8_Tcell
121.95748924333121,250.82651334747317,0.0,CD8_Tcell
336.43647280791396,-192.91123163138693,0.0,CD8_Tcell
174.39585488124425,-273.437955467802,0.0,CD8_Tcell
-74.74456314026038,202.14537188788594,0.0,CD8_Tcell
127.38241066480147,-106.9538004190551,0.0,CD8_Tcell
249.88825887124494,69.01639007690163,0.0,CD8_Tcell
-256.36171702133237,-80.87789814722134,0.0,CD8_Tcell
285.0962338383196,-122.17709701547497,0.0,CD8_Tcell
126.83571819915933,-162.70566417696193,0.0,CD8_Tcell
-216.6437239073305,275.4396057705846,0.0,CD8_Tcell
51.38421656836141,114.51332483321228,0.0,CD8_Tcell
73.48551269002228,290.29711951858786,0.0,CD8_Tcell
-314.54470959138274,-28.752220559992868,0.0,CD8_Tcell
-149.30996526095603,-103.92106256286714,0.0,CD8_Tcell
355.84102578046253,74.42432701373643,0.0,CD8_Tcell
-268.63416970855144,162.18761635286953,0.0,CD8_Tcell
155.53346667606982,-281.2914770969777,0.0,CD8_Tcell
-265.11467759811103,96.71178131024075,0.0,CD8_Tcell
185.5141015636937,333.3460557277223,0.0,CD8_Tcell
319.89702526442,-93.24326391217207,0.0,CD8_Tcell
-25.232265466971096,245.88009915958287,0.0,CD8_Tcell
58.540544874700345,-186.41337573046357,0.0,CD8_Tcell
36.87855470800803,100.04918877435449,0.0,CD8_Tcell
-144.07228016476657,75.50438422358357,0.0,CD8_Tcell
-397.81252267365124,23.968085810328375,0.0,CD8_Tcell
-255.11108632748517,-1.0183277826045494,0.0,CD8_Tcell
-377.1669224431388,-39.17995634449331,0.0,CD8_Tcell
25.896780750516427,163.15775754895012,0.0,CD8_Tcell
-259.57547118310686,-26.04446533534518,0.0,CD8_Tcell
-389.4391714548626,44.94537197422988,0.0,CD8_Tcell
30.969945434683222,116.71342127990563,0.0,CD8_Tcell
307.43337226771945,-22.85184951154483,0.0,CD8_Tcell
254.62571574399584,-286.76340246493476,0.0,CD8_Tcell
296.5328279180506,-253.01703823972787,0.0,CD8_Tcell
-144.90408013536148,-338.1774739659767,0.0,CD8_Tcell
198.49387097310782,312.32946124843096,0.0,CD8_Tcell
-293.9153089540016,-134.02635495031674,0.0,CD8_Tcell
81.49380418279269,-169.1935494485988,0.0,CD8_Tcell
331.8415490644144,82.39996014633148,0.0,CD8_Tcell
-395.5183299109956,10.332715897215838,0.0,CD8_Tcell
-230.46086865583348,176.1736369779781,0.0,CD8_Tcell
48.145633073628176,198.47814859133422,0.0,CD8_Tcell
-218.5196644610665,209.77256037485586,0.0,CD8_Tcell
330.6265586242674,-34.40546076965862,0.0,CD8_Tcell
-30.5455807275188,-179.97726802550574,0.0,CD8_Tcell
-103.88597328368245,322.92104324805103,0.0,CD8_Tcell
-241.82330947019605,-188.44294738297972,0.0,CD8_Tcell
6.575712239782554,312.9420800599177,0.0,CD8_Tcell
-169.7371379113832,-141.94144134827408,0.0,CD8_Tcell
125.24559078469261,-95.68819993492144,0.0,CD8_Tcell
-295.88119504341796,-110.48213280247606,0.0,CD8_Tcell
-32.00053243209966,-304.58700594160877,0.0,CD8_Tcell
-222.63207939432712,67.20794044431659,0.0,CD8_Tcell
-215.089717292836,-32.85422837672243,0.0,CD8_Tcell
-79.73922279768259,-221.81246631690246,0.0,CD8_Tcell
106.98420176234734,-258.71937448340543,0.0,CD8_Tcell
-212.7632245029731,-332.7205552966081,0.0,CD8_Tcell
346.0392430015012,-49.266437126516735,0.0,CD8_Tcell
156.8078124183923,-334.20004223673646,0.0,CD8_Tcell
48.30451484536171,-280.3044859971371,0.0,CD8_Tcell
163.23459801090306,-239.86296899859965,0.0,CD8_Tcell
-35.230585817119334,177.343597721787,0.0,CD8_Tcell
-309.1661610082731,140.65425231957653,0.0,CD8_Tcell
-238.7041168134407,-102.34151426873193,0.0,CD8_Tcell
-335.0808453608511,80.6989744859945,0.0,CD8_Tcell
147.04797085885426,-209.34601805698054,0.0,CD8_Tcell
129.86661856315948,22.302720399003935,0.0,CD8_Tcell
42.216190440074854,160.95460015317573,0.0,CD8_Tcell
265.3127566018051,-243.84493777050335,0.0,CD8_Tcell
189.55307761717413,73.8123912042333,0.0,CD8_Tcell
29.63244938913869,203.51566414880998,0.0,CD8_Tcell
-229.10261148881105,310.1787997419874,0.0,CD8_Tcell
1.5093559957794425,-324.3754329525803,0.0,CD8_Tcell
-125.68413757666643,-49.92700855355343,0.0,CD8_Tcell
145.44680106095555,-42.648227187590074,0.0,CD8_Tcell
28.926821755579383,206.7414525884097,0.0,CD8_Tcell
214.010470010615,-221.8982396912983,0.0,CD8_Tcell
-71.26248269227577,339.66709252655124,0.0,CD8_Tcell
5.92694369878919,209.48580450928625,0.0,CD8_Tcell
-373.2133545881331,3.810241917086654,0.0,CD8_Tcell
119.16139853510884,57.17857746237426,0.0,CD8_Tcell
-136.18331532077283,121.11965783947579,0.0,CD8_Tcell
-242.8354693003397,310.33098819251705,0.0,CD8_Tcell
78.59656182800032,124.02321820289357,0.0,CD8_Tcell
241.73003368006425,-289.24799057702154,0.0,CD8_Tcell
-252.97644332571798,220.5278467380595,0.0,CD8_Tcell
107.44149937326381,-12.258006163239916,0.0,CD8_Tcell
224.76496659419567,-163.9323104695994,0.0,CD8_Tcell
97.93342900808112,271.0087452203123,0.0,CD8_Tcell
-385.9895276963399,-12.426807123733655,0.0,CD8_Tcell
-208.25380879069775,-154.9422021804082,0.0,CD8_Tcell
112.254540408135,-242.65427387961364,0.0,CD8_Tcell
100.98816107515316,-88.31076994613652,0.0,CD8_Tcell
-227.518736852292,-224.7283572030097,0.0,CD8_Tcell
179.23628165214254,40.22277317353047,0.0,CD8_Tcell
-110.60932260553645,13.072837050061372,0.0,CD8_Tcell
299.25559384267075,-264.48653947828336,0.0,CD8_Tcell
-46.46785659902581,-202.4388272470012,0.0,CD8_Tcell
102.93589305520187,-109.41987178541505,0.0,CD8_Tcell
-153.5998663044903,-297.1961322204428,0.0,CD8_Tcell
348.796699547574,99.04548112974989,0.0,CD8_Tcell
99.21521675545668,-20.217311007728444,0.0,CD8_Tcell
113.00720218323985,-63.971098551473,0.0,CD8_Tcell
84.08760827450236,85.77345689548241,0.0,CD8_Tcell
65.84461436339042,56.37353360344011,0.0,CD8_Tcell
-315.08508732605884,-78.9583708432187,0.0,CD8_Tcell
13.587595411195844,-306.50528153563664,0.0,CD8_Tcell
-240.41164570683705,219.66179835856653,0.0,CD8_Tcell
186.2442898665438,214.9879313263323,0.0,CD8_Tcell
-360.86931367061186,-23.970150516729237,0.0,CD8_Tcell
-154.6327222559201,252.10245855107314,0.0,CD8_Tcell
-228.7992658279657,307.6530603204263,0.0,CD8_Tcell
-170.87027805671843,-220.2433047278819,0.0,CD8_Tcell
267.6932231532747,-234.1916396280339,0.0,CD8_Tcell
-238.1934352348981,-91.87787546727385,0.0,CD8_Tcell
-100.82775134304774,-243.8638712957198,0.0,CD8_Tcell
-197.58959576265445,-311.1222892761261,0.0,CD8_Tcell
-124.52726737912948,-41.45519673470292,0.0,CD8_Tcell
-112.00476213878248,279.0013871928741,0.0,CD8_Tcell
-245.2484304296729,236.7848014894275,0.0,CD8_Tcell
-139.0195521164369,317.39701100683646,0.0,CD8_Tcell
267.2191686496394,-152.42335862128095,0.0,CD8_Tcell
123.97617168807508,-237.31882841252008,0.0,CD8_Tcell
-179.4029485059228,-97.67176196865933,0.0,CD8_Tcell
324.9224936492137,-199.83385793562667,0.0,CD8_Tcell
183.87419480166338,-159.2367799519069,0.0,CD8_Tcell
321.27754760336336,-156.90593223745213,0.0,CD8_Tcell
12.557589934223666,70.06286469354279,0.0,CD8_Tcell
-39.0807618136897,-188.7320015416546,0.0,CD8_Tcell
-181.91117518651083,-149.00299058650526,0.0,CD8_Tcell
-33.24546018443596,-326.1082481427874,0.0,CD8_Tcell
-18.979470579747602,225.23922580761783,0.0,CD8_Tcell
-27.648936690277132,-76.50976689930631,0.0,CD8_Tcell
-140.72882202999693,89.52207112601906,0.0,CD8_Tcell
102.65582561982859,-175.86425971584876,0.0,CD8_Tcell
47.193876262123744,-161.0600348723618,0.0,CD8_Tcell
43.40603600034591,175.2479547992444,0.0,CD8_Tcell
141.61563027664445,320.90204700046,0.0,CD8_Tcell
-51.70142551949823,-251.50019012184745,0.0,CD8_Tcell
-241.91718455505045,-79.40248713878997,0.0,CD8_Tcell
-368.1332201831423,-138.329122252358,0.0,CD8_Tcell
4.224978383446628,-267.30963998466547,0.0,CD8_Tcell
236.07273015119276,-304.45848203678827,0.0,CD8_Tcell
15.156146174136538,218.22095900214774,0.0,CD8_Tcell
-237.92025205261743,-86.56878910950928,0.0,CD8_Tcell
119.85574993674918,-221.44962446997602,0.0,CD8_Tcell
206.0958744448031,-211.88936666849295,0.0,CD8_Tcell
-71.20531401426398,297.3371315405501,0.0,CD8_Tcell
158.08430472104953,121.28213902972428,0.0,CD8_Tcell
38.38255294063578,354.26015821215105,0.0,CD8_Tcell
265.49348886621004,-94.64333108008397,0.0,CD8_Tcell
-32.64180169898263,7.841004071768532,0.0,CD8_Tcell
-268.20858308348807,150.59434680962136,0.0,CD8_Tcell
356.12980291557153,29.344064476107953,0.0,CD8_Tcell
189.9905199177064,63.073610899272865,0.0,CD8_Tcell
-38.05827764913587,-67.9038216913411,0.0,CD8_Tcell
-303.63727723078154,-192.23160192848917,0.0,CD8_Tcell
-351.55217903774036,-180.5971759725963,0.0,CD8_Tcell
85.13750897936978,70.72328408078987,0.0,CD8_Tcell
-231.75322547925924,310.4453762774943,0.0,CD8_Tcell
91.55394503876826,-221.58921693983245,0.0,CD8_Tcell
176.39168143631932,345.71131322848265,0.0,CD8_Tcell
238.56576676335746,-216.5656176981998,0.0,CD8_Tcell
272.70925184508695,260.8998925830348,0.0,CD8_Tcell
172.48287318691686,309.8111399956627,0.0,CD8_Tcell
-66.27711601217868,9.326454010421205,0.0,CD8_Tcell
96.34258409247208,-34.480528742952394,0.0,CD8_Tcell
-139.0015742978849,254.55392191376,0.0,CD8_Tcell
-78.52128274057479,-120.72055057843605,0.0,CD8_Tcell
-230.52476576979413,-143.6099252556235,0.0,CD8_Tcell
230.46769695554013,315.6350557690387,0.0,CD8_Tcell
2.5011996565510612,217.15181327586365,0.0,CD8_Tcell
253.1845249407621,-118.84288174324605,0.0,CD8_Tcell
98.71824174014434,227.4560387385341,0.0,CD8_Tcell
-107.5126254021545,-298.68603860718997,0.0,CD8_Tcell
171.7959029399852,-38.74734361584794,0.0,CD8_Tcell
149.0962581385095,139.1423452101489,0.0,CD8_Tcell
-298.7617463343562,219.4180374205535,0.0,CD8_Tcell
58.74921449776306,355.47478899853076,0.0,CD8_Tcell
63.15728987671489,349.68772777255293,0.0,CD8_Tcell
257.5464647480109,238.78223549222608,0.0,CD8_Tcell
-159.98253498889906,-218.89629382969997,0.0,CD8_Tcell
-7.845078265926799,-341.41027862698394,0.0,CD8_Tcell
-110.4928114297534,-223.03387518914656,0.0,CD8_Tcell
112.97890005105857,-57.873145530286735,0.0,CD8_Tcell
152.91823078571466,198.8867953313887,0.0,CD8_Tcell
-67.69936920069614,144.2320438955809,0.0,CD8_Tcell
-140.00594915446968,207.20666761124653,0.0,CD8_Tcell
24.507440801810294,216.765817885126,0.0,CD8_Tcell
194.03644292805788,241.27902011301046,0.0,CD8_Tcell
-239.67405927854603,20.070171615901963,0.0,CD8_Tcell
170.01732916887173,-289.8076153639722,0.0,CD8_Tcell
274.6593455187338,-80.65799952171342,0.0,CD8_Tcell
263.7214478700269,278.51348709856154,0.0,CD8_Tcell
53.5396823985753,-108.15531454682014,0.0,CD8_Tcell
149.8161249221272,-295.9537107318148,0.0,CD8_Tcell
-251.3801616841503,210.69293942336273,0.0,CD8_Tcell
300.45413196741725,248.65148736683219,0.0,CD8_Tcell
243.3398644254128,-15.297356255449264,0.0,CD8_Tcell
-123.5752533867628,-183.30093263358847,0.0,CD8_Tcell
165.04303895996776,-18.5403981899961,0.0,CD8_Tcell
-204.939215028783,21.120620261564905,0.0,CD8_Tcell
-224.12220994718845,173.41210640901215,0.0,CD8_Tcell
6.473956871166848,366.04939802713324,0.0,CD8_Tcell
212.13898909429847,-21.97511917946566,0.0,CD8_Tcell
-3.2511504026798224,158.83377690605246,0.0,CD8_Tcell
206.34226573918693,31.039084095471726,0.0,CD8_Tcell
-126.68626777067168,-9.945127595722958,0.0,CD8_Tcell
-275.7638368923772,268.74815882471415,0.0,CD8_Tcell
-26.70059710616033,372.7022168403806,0.0,CD8_Tcell
-147.33231011797315,-166.28849964121318,0.0,CD8_Tcell
-130.77652504978028,149.71823885219504,0.0,CD8_Tcell
-311.05259964094495,219.33957806788203,0.0,CD8_Tcell
16.661609924906006,2.4296020380362857,0.0,CD8_Tcell
-262.696459911148,-164.56905671713054,0.0,CD8_Tcell
275.6390486001288,265.67596172428387,0.0,CD8_Tcell
64.31467090684703,277.90793679051416,0.0,CD8_Tcell
-4.46953331477609,-21.324558797066096,0.0,CD8_Tcell
-72.41942346591834,172.55392144627982,0.0,CD8_Tcell
199.26735872399505,328.4557424827158,0.0,CD8_Tcell
-46.13359858661155,-24.39833908736559,0.0,CD8_Tcell
54.97224287105784,245.2403210808485,0.0,CD8_Tcell
-46.71898997787486,352.38685019268775,0.0,CD8_Tcell
-264.8215873138418,-252.91122134491735,0.0,CD8_Tcell
-17.597198387401416,-275.87607331825944,0.0,CD8_Tcell
-12.52173030558966,-192.45936336642723,0.0,CD8_Tcell
-307.83654672154995,34.487901245747835,0.0,CD8_Tcell
-197.0250219761374,58.18613034453161,0.0,CD8_Tcell
47.35731993018521,-196.46772133960502,0.0,CD8_Tcell
125.93178998088081,336.6855304519834,0.0,CD8_Tcell
90.57736297845005,128.36773334186515,0.0,CD8_Tcell
-15.179054314918849,-25.554507516742934,0.0,CD8_Tcell
-195.6070163206531,124.98771894497325,0.0,CD8_Tcell
-69.70496351944678,-271.4720075071413,0.0,CD8_Tcell
-13.924939848116738,335.5874830107316,0.0,CD8_Tcell
-160.24241996814953,315.1203072787239,0.0,CD8_Tcell
259.544350879957,-196.97665777366257,0.0,CD8_Tcell
-279.01929753237476,149.6317227570691,0.0,CD8_Tcell
-274.5138203766171,-176.52749925533982,0.0,CD8_Tcell
163.33480988690548,129.48352285979973,0.0,CD8_Tcell
106.95641932263423,223.0204834539009,0.0,CD8_Tcell
306.1035553293889,70.21718859822059,0.0,CD8_Tcell
-91.07864686520215,46.861345924327246,0.0,CD8_Tcell
216.84882528063633,-15.12094525037851,0.0,CD8_Tcell
179.03387161472136,-181.58718009779201,0.0,CD8_Tcell
-196.06349870956757,-216.5862731809039,0.0,CD8_Tcell
179.31366119656846,-213.73756826079045,0.0,CD8_Tcell
-281.3466073908535,-189.06397598245934,0.0,CD8_Tcell
-186.84625236391997,202.08103830936767,0.0,CD8_Tcell
175.7600070494738,337.2969275489582,0.0,CD8_Tcell
-141.14550385344182,-202.30887643982604,0.0,CD8_Tcell
101.54296876410535,271.56674774860954,0.0,CD8_Tcell
-19.681716400719306,11.237988069309571,0.0,CD8_Tcell
102.18562910510586,-198.07718252182414,0.0,CD8_Tcell
256.20912022897807,270.2009679511379,0.0,CD8_Tcell
159.17949735875325,167.43389966198995,0.0,CD8_Tcell
32.231831938985955,198.67290289078397,0.0,CD8_Tcell
-279.3482740479969,-94.50108876177401,0.0,CD8_Tcell
-1.2153673872599393,112.22895630293269,0.0,CD8_Tcell
-291.58615367610076,-5.859696958138157,0.0,CD8_Tcell
-70.72071045922725,208.77046925006485,0.0,CD8_Tcell
-247.3908234213452,-9.707876534587756,0.0,CD8_Tcell
-61.46784938799188,350.48552635673605,0.0,CD8_Tcell
322.88162713553214,-40.76392812978345,0.0,CD8_Tcell
-266.88509040320406,12.219796245782655,0.0,CD8_Tcell
-12.137495256742916,-303.7355614716243,0.0,CD8_Tcell
-107.09838106238587,-333.50762753654175,0.0,CD8_Tcell
-344.827553179801,20.478227448234435,0.0,CD8_Tcell
12.04074259300379,171.77454469739564,0.0,CD8_Tcell
-218.92702465309728,-14.76595396223646,0.0,CD8_Tcell
-99.19791960366526,-214.19076007351205,0.0,CD8_Tcell
-167.7605698345566,43.16430944177803,0.0,CD8_Tcell
38.395415120340594,21.716922865484243,0.0,CD8_Tcell
165.77364465262778,18.811213272786027,0.0,CD8_Tcell
-169.02403412644418,317.41135490190106,0.0,CD8_Tcell
173.38083493247396,239.3456878678068,0.0,CD8_Tcell
194.35387044425752,-129.96867838554678,0.0,CD8_Tcell
140.18228851164577,278.71856287006085,0.0,CD8_Tcell
-270.903212503234,212.09646274965152,0.0,CD8_Tcell
-56.20607768893407,-231.40726460974284,0.0,CD8_Tcell
109.11622960342693,-250.33102700769663,0.0,CD8_Tcell
-100.36912996368244,14.147523371669038,0.0,CD8_Tcell
129.60485728639512,280.60125937310016,0.0,CD8_Tcell
-31.261636021849878,236.74426160223382,0.0,CD8_Tcell
-229.96573173738457,128.37268339726836,0.0,CD8_Tcell
-171.4641497682268,195.489498991038,0.0,CD8_Tcell
-184.81996459368443,258.8958610839425,0.0,CD8_Tcell
204.59155869530855,223.01737587762318,0.0,CD8_Tcell
222.27147359331238,-134.65645053582966,0.0,CD8_Tcell
51.176884075453884,9.68142421568986,0.0,CD8_Tcell
-293.07149240953424,116.03067989919302,0.0,CD8_Tcell
372.2792678430062,-46.265998095443756,0.0,CD8_Tcell
-188.53328175971416,-295.9450170621832,0.0,CD8_Tcell
-243.70597231479064,312.51543996755686,0.0,CD8_Tcell
90.61306883725186,118.49610052322228,0.0,CD8_Tcell
183.84771680210787,-42.46440241789035,0.0,CD8_Tcell
292.60582990653364,25.780278125446316,0.0,CD8_Tcell
-81.18075588965826,-176.49577119067968,0.0,CD8_Tcell
54.24296768793409,-50.84943914613132,0.0,CD8_Tcell
250.54112181093998,39.94083709622412,0.0,CD8_Tcell
-33.32707587440576,-211.9256083589211,0.0,CD8_Tcell
205.4251319495131,-1.5001563073179969,0.0,CD8_Tcell
-249.6035992287111,-300.34262763709177,0.0,CD8_Tcell
-167.9252914153619,99.76850758399524,0.0,CD8_Tcell
101.37370540192768,-102.14001783369156,0.0,CD8_Tcell
-133.4760336801476,-47.27821589561395,0.0,CD8_Tcell
-1.2618990165113073,-359.1799818601209,0.0,CD8_Tcell
-288.0482295659159,-177.21148204396872,0.0,CD8_Tcell
139.79103065499606,34.29663305841994,0.0,CD8_Tcell
43.03438479601032,182.50627590018578,0.0,CD8_Tcell
304.30837246916803,164.22939991405602,0.0,CD8_Tcell
164.2569724803884,130.22392501040346,0.0,CD8_Tcell
394.4361682740071,38.29936269046111,0.0,CD8_Tcell
-258.74659106641275,139.7906015111745,0.0,CD8_Tcell
75.96932095056277,157.95549227527513,0.0,CD8_Tcell
228.47675234770924,-291.90362512082794,0.0,CD8_Tcell
0.05332421634315947,-226.0886651296026,0.0,CD8_Tcell
-192.6388610165,-95.3910165401651,0.0,CD8_Tcell
-228.3455688070983,15.776519210601718,0.0,CD8_Tcell
-12.924546825890902,350.3491341576733,0.0,CD8_Tcell
-164.41790130736587,26.092636590291313,0.0,CD8_Tcell
-156.06712367916674,-191.64753520006914,0.0,CD8_Tcell
14.125990223499006,-68.80188984113212,0.0,CD8_Tcell
316.8223091050705,178.56058699855475,0.0,CD8_Tcell
-60.244074031984105,-225.5784877889504,0.0,CD8_Tcell
-9.099295784810277,-199.05996580317307,0.0,CD8_Tcell
-283.9308219267057,-110.3005310055452,0.0,CD8_Tcell
74.6659240998379,327.450303372187,0.0,CD8_Tcell
-349.767648097204,-87.89743053025697,0.0,CD8_Tcell
-235.8591108948315,-4.008876120615076,0.0,CD8_Tcell
-356.32052635780116,54.8071028239104,0.0,CD8_Tcell
-264.4310232789023,66.76221975867739,0.0,CD8_Tcell
97.59620298636918,81.5949996622306,0.0,CD8_Tcell
150.6014867555082,335.7504868522981,0.0,CD8_Tcell
242.35944413447223,169.95136061699512,0.0,CD8_Tcell
14.668611171394863,310.1289463398799,0.0,CD8_Tcell
-32.75597877155057,385.9088610097926,0.0,CD8_Tcell
9.25263801460767,298.9625834114555,0.0,CD8_Tcell
7.2640217860744105,28.99308358849877,0.0,CD8_Tcell
-34.13833118484146,-371.6626278016267,0.0,CD8_Tcell
89.13731263025394,-193.9451271592302,0.0,CD8_Tcell
-131.96894271115218,250.73273716278308,0.0,CD8_Tcell
-61.469017446998286,170.30389397758307,0.0,CD8_Tcell
121.42721633233843,-181.03259951338936,0.0,CD8_Tcell
-235.95489017343795,-232.7855354053732,0.0,CD8_Tcell
-70.66856584190606,252.46324478607661,0.0,CD8_Tcell
-71.79321006865179,-308.52331497159236,0.0,CD8_Tcell
-203.26987472235922,300.75483144985145,0.0,CD8_Tcell
-199.8288989929961,-120.83018942740338,0.0,CD8_Tcell
301.23041611936924,-13.95143493402005,0.0,CD8_Tcell
-112.35267457391274,334.3515207918012,0.0,CD8_Tcell
306.5409638426137,-143.01170696674234,0.0,CD8_Tcell
-126.22393326968309,265.4100006160784,0.0,CD8_Tcell
-239.77947080786888,-62.02553583384172,0.0,CD8_Tcell
-247.31497188280008,63.52654311303737,0.0,CD8_Tcell
54.45199625208495,-257.55895252071014,0.0,CD8_Tcell
219.05982055442865,88.47643556363364,0.0,CD8_Tcell
-233.31244901955844,-239.619287025998,0.0,CD8_Tcell
9.487021318539018,-141.33802315723236,0.0,CD8_Tcell
-387.4265324722547,68.50796487481784,0.0,CD8_Tcell
278.55852843208555,216.89358347631546,0.0,CD8_Tcell
7.128104783216718,218.30088975742467,0.0,CD8_Tcell
-35.28391226486383,-74.5832194168842,0.0,CD8_Tcell
267.13010024041466,-206.03401934188977,0.0,CD8_Tcell
-302.03321107144177,162.09067402243474,0.0,CD8_Tcell
-364.70792266928106,-145.49140464876245,0.0,CD8_Tcell
27.278687279551896,199.62154801606667,0.0,CD8_Tcell
-97.98600282390376,60.28895158542513,0.0,CD8_Tcell
-198.47658290743104,327.1522692452842,0.0,CD8_Tcell
-113.78851921414417,-168.6298266413637,0.0,CD8_Tcell
338.20302065398056,-32.61515586877191,0.0,CD8_Tcell
38.15970853076158,-90.82609039959712,0.0,CD8_Tcell
123.99575361552508,326.06536443097525,0.0,CD8_Tcell
-125.9171405097936,-66.85070880536239,0.0,CD8_Tcell
304.9823854946175,135.20192389411142,0.0,CD8_Tcell
5.655813660817442,291.7925623253253,0.0,CD8_Tcell
183.5715017423409,345.2239919571399,0.0,CD8_Tcell
-39.34933823402486,66.01857672594276,0.0,CD8_Tcell
-93.49406515631397,-194.90166522776613,0.0,CD8_Tcell
-105.45740928580094,0.4019952811601798,0.0,CD8_Tcell
342.2286355832891,-153.46394568482663,0.0,CD8_Tcell
71.49311406015023,299.85483025584165,0.0,CD8_Tcell
-192.3847910264292,220.41603879704624,0.0,CD8_Tcell
-69.75025632990902,127.15409737999617,0.0,CD8_Tcell
24.63771386867438,278.6362220268812,0.0,CD8_Tcell
252.33945658896155,-10.834365533710047,0.0,CD8_Tcell
-170.66234793639282,146.2691419920187,0.0,CD8_Tcell
327.2259018085354,-128.34890753475793,0.0,CD8_Tcell
-76.48055686561389,62.88792248815954,0.0,CD8_Tcell
91.5036955770164,308.3776744086721,0.0,CD8_Tcell
265.7605605872216,247.08340581414927,0.0,CD8_Tcell
234.5880270120872,-300.2292837819591,0.0,CD8_Tcell
338.46407045376606,69.20063708329359,0.0,CD8_Tcell
207.2885688769477,-47.16309818344627,0.0,CD8_Tcell
-269.91386623664977,152.40635976551798,0.0,CD8_Tcell
2.481344499521615,150.3942175609539,0.0,CD8_Tcell
-101.25448666507565,-92.07186719816309,0.0,CD8_Tcell
214.51815729503085,236.9848580245302,0.0,CD8_Tcell
331.75263115922246,161.60883779176595,0.0,CD8_Tcell
48.70101133477478,-91.58554256491124,0.0,CD8_Tcell
-115.91577345463689,59.364388363235804,0.0,CD8_Tcell
-298.85082059702273,-34.42900255864642,0.0,CD8_Tcell
83.05038616252658,167.38139419107983,0.0,CD8_Tcell
289.8616875841012,117.77564143455372,0.0,CD8_Tcell
-124.93029984575264,136.8189761009222,0.0,CD8_Tcell
-136.41603710934032,-5.2707407783529785,0.0,CD8_Tcell
28.60025506995553,-294.0646571016413,0.0,CD8_Tcell
-371.40973998284085,-2.4550216083652727,0.0,CD8_Tcell
67.15481258878556,-324.20633351347396,0.0,CD8_Tcell
270.83863963052437,240.08842806108197,0.0,CD8_Tcell
189.9829838029816,80.7470975808032,0.0,CD8_Tcell
204.01178414055323,316.4423741209645,0.0,CD8_Tcell
33.86176920786577,-243.26867557973125,0.0,CD8_Tcell
21.63801039502686,-368.6779398923452,0.0,CD8_Tcell
173.19220475209406,213.05528540006915,0.0,CD8_Tcell
203.1080791417307,40.05411046366959,0.0,CD8_Tcell
-80.71101899363285,-187.42236893523756,0.0,CD8_Tcell
185.13615742491103,-237.8055186749942,0.0,CD8_Tcell
2.9015606954486914,-112.39761642768924,0.0,CD8_Tcell
112.73548520777153,368.9169303639095,0.0,CD8_Tcell
-180.20197598129715,-104.69673903327507,0.0,CD8_Tcell
10.720797479239954,-231.48441709269756,0.0,CD8_Tcell
