x,y,z,type
-212.86259506896891,-269.4513024219226,0.0,CD8_Tcell
78.24380416204916,136.20670640032301,0.0,CD8_Tcell
-150.0042593395977,-274.1202778148533,0.0,CD8_Tcell
-50.41595403565505,40.88768357089105,0.0,CD8_Tcell
-327.6737111351721,77.26864793848965,0.0,CD8_Tcell
301.8255644609207,-162.0868047127734,0.0,CD8_Tcell
-226.4651715554469,273.87531368774654,0.0,CD8_Tcell
-126.70325500681723,-107.47229331444935,0.0,CD8_Tcell
-207.38996494327102,239.8111611089729,0.0,CD8_Tcell
140.07635667711605,94.84557908774698,0.0,CD8_Tcell
-372.70865464555067,112.03692290745845,0.0,CD8_Tcell
-269.39317541499327,-188.22600210587322,0.0,CD8_Tcell
-103.22322476025758,67.80192881284621,0.0,CD8_Tcell
-133.7506157556681,109.70838430088777,0.0,CD8_Tcell
139.42483545426603,-294.47297152592887,0.0,CD8_Tcell
271.3754981975936,51.211506163608114,0.0,CD8_Tcell
-96.97011967316712,329.24826876433565,0.0,CD8_Tcell
80.1980896185929,-196.20008728243113,0.0,CD8_Tcell
284.83543102156267,-155.35631023647844,0.0,CD8_Tcell
-143.35998146084492,88.0996174816693,0.0,CD8_Tcell
225.82960905279987,-189.722507396526,0.0,CD8_Tcell
123.47055601038494,371.48749164202576,0.0,CD8_Tcell
56.612961619238376,311.9463571565734,0.0,CD8_Tcell
50.823368052117395,-73.59323379649553,0.0,CD8_Tcell
326.5010248637363,-227.1541828820023,0.0,CD8_Tcell
26.93805514018666,156.11839715127348,0.0,CD8_Tcell
315.6801572358086,123.43862750011415,0.0,CD8_Tcell
246.13910734055216,156.90871896700796,0.0,CD8_Tcell
-15.50542675047525,216.46545172376645,0.0,CD8_Tcell
12.106062606848473,-167.99738365996217,0.0,CD8_Tcell
-168.28684526777892,-10.579035593718151,0.0,CD8_Tcell
-356.26440821556974,102.07654202663576,0.0,CD8_Tcell
-322.6991194749538,-188.49742851359332,0.0,CD8_Tcell
210.44444351362074,-173.5984436975067,0.0,CD8_Tcell
108.52966888355165,69.28740895734566,0.0,CD8_Tcell
-128.01939575824542,-353.66290578060364,0.0,CD8_Tcell
250.13135908532877,-123.92312532429361,0.0,CD8_Tcell
60.47598376568403,257.96248379614997,0.0,CD8_Tcell
133.76514812868047,-217.448865382488,0.0,CD8_Tcell
-77.52549620984725,-228.89313064155039,0.0,CD8_Tcell
288.90698040488996,26.336690200243495,0.0,CD8_Tcell
35.85322389853517,308.9354990834724,0.0,CD8_Tcell
-214.96545602852706,-168.5793738454392,0.0,CD8_Tcell
-378.722954637169,-5.712248567764955,0.0,CD8_Tcell
-221.98165414321358,-39.369300077119604,0.0,CD8_Tcell
34.46160014184518,302.22887883448294,0.0,CD8_Tcell
-99.45243926175097,-195.19692506780265,0.0,CD8_Tcell
-35.751787897803155,345.33724599138736,0.0,CD8_Tcell
-98.2014051168,81.828234281352,0.0,CD8_Tcell
-118.08000446051079,127.47137731215959,0.0,CD8_Tcell
-168.48089575014174,-315.92153037667754,0.0,CD8_Tcell
144.4084305443022,91.96640920932843,0.0,CD8_Tcell
87.24230811720123,304.1515988212814,0.0,CD8_Tcell
120.58294143840934,375.09826251094876,0.0,CD8_Tcell
224.6808481337959,182.15656640492728,0.0,CD8_Tcell
45.591849643138296,167.0473425724832,0.0,CD8_Tcell
-177.17244970053633,-141.13996733006888,0.0,CD8_Tcell
-40.58331275552503,-360.7024909235662,0.0,CD8_Tcell
-126.7181851721808,-200.51994326217203,0.0,CD8_Tcell
-336.11167336448386,52.82764875419569,0.0,CD8_Tcell
333.7026985005778,114.09872512378959,0.0,CD8_Tcell
273.8358300961863,-72.13316653772281,0.0,CD8_Tcell
174.27617620100412,308.1265258094129,0.0,CD8_Tcell
-110.43148303623887,-196.23803979588462,0.0,CD8_Tcell
245.39696368371318,-149.55224401338577,0.0,CD8_Tcell
-106.81155402034227,-313.7524727604581,0.0,CD8_Tcell
32.69970222126351,160.69359988294977,0.0,CD8_Tcell
-84.0571794119211,191.60872989105286,0.0,CD8_Tcell
317.1954498444432,60.933596159800445,0.0,CD8_Tcell
-245.8910222341992,-210.70174265380226,0.0,CD8_Tcell
-213.06381105086365,-183.11809264231243,0.0,CD8_Tcell
-54.704432009944,-352.5635860431544,0.0,CD8_Tcell
277.05808550449626,19.17293867353993,0.0,CD8_Tcell
155.2633894647562,-341.91350128082513,0.0,CD8_Tcell
-24.31885660283502,-342.2764119144672,0.0,CD8_Tcell
142.06663212971006,173.69009805932015,0.0,CD8_Tcell
-144.76417678560807,205.63067494202824,0.0,CD8_Tcell
-210.66617859513792,-249.89924153405664,0.0,CD8_Tcell
-378.17010783586534,9.989421963686043,0.0,CD8_Tcell
126.77439466132458,111.90017913665788,0.0,CD8_Tcell
244.819359792607,149.69852126676085,0.0,CD8_Tcell
27.070482847836104,-135.17653779515618,0.0,CD8_Tcell
117.78990095113929,175.6085535648585,0.0,CD8_Tcell
155.7720854099268,292.3902783848349,0.0,CD8_Tcell
54.29290273095054,-97.41571922823039,0.0,CD8_Tcell
-248.02189782122693,-210.86135564245163,0.0,CD8_Tcell
-300.3931363320423,-232.15025952138538,0.0,CD8_Tcell
-390.5147780842456,50.96522991969095,0.0,CD8_Tcell
-168.95341509676197,-78.20419228675486,0.0,CD8_Tcell
-277.7660785082249,-206.56640261045055,0.0,CD8_Tcell
377.1527359407157,-77.29867764274829,0.0,CD8_Tcell
20.433542027160104,119.17029871630785,0.0,CD8_Tcell
56.835797480220975,251.02483837871534,0.0,CD8_Tcell
359.02265140203644,134.9381283396149,0.0,CD8_Tcell
-98.2322573390285,-150.98484473234953,0.0,CD8_Tcell
-368.31944880629874,-117.2283798279196,0.0,CD8_Tcell
222.33347692472293,186.8650754223706,0.0,CD8_Tcell
-83.33026575645027,95.07344537234505,0.0,CD8_Tcell
116.26794428050162,241.78944520733032,0.0,CD8_Tcell
-111.92891266732565,199.1826041195385,0.0,CD8_Tcell
202.6066739971633,-64.05623576277723,0.0,CD8_Tcell
-119.74339051408927,-268.8821536093084,0.0,CD8_Tcell
277.8488049284614,13.223922267052428,0.0,CD8_Tcell
-4.375935546851702,277.6609384254554,0.0,CD8_Tcell
118.50311231484324,7.725888181568404,0.0,CD8_Tcell
-78.44717257791105,-349.59540912156336,0.0,CD8_Tcell
-272.4365235247015,52.99651976028222,0.0,CD8_Tcell
362.1595100601212,-13.616969755157545,0.0,CD8_Tcell
-37.40043031559801,-361.29814621771885,0.0,CD8_Tcell
-223.83383939065442,-25.29949247170045,0.0,CD8_Tcell
8.886784828978767,-24.82808217767556,0.0,CD8_Tcell
-106.98134364732671,-366.5437225007565,0.0,CD8_Tcell
13.639283182235713,348.60453360229445,0.0,CD8_Tcell
-128.6370513402323,-24.755244176655065,0.0,CD8_Tcell
-314.54867116967085,-115.47925747029396,0.0,CD8_Tcell
-53.964915968746055,17.07368828071643,0.0,CD8_Tcell
28.68126263219387,60.156763951652835,0.0,CD8_Tcell
48.307870632664724,286.00361531035327,0.0,CD8_Tcell
-24.028539106273886,121.60846182003013,0.0,CD8_Tcell
391.98739997888447,25.292723368214805,0.0,CD8_Tcell
327.83420214920756,-188.5145409914963,0.0,CD8_Tcell
-126.0169780024195,-296.7989997537042,0.0,CD8_Tcell
-37.392398166924906,-93.78296163726263,0.0,CD8_Tcell
-204.83651384754486,-100.07818865224819,0.0,CD8_Tcell
-90.75793392237097,-226.3596189586596,0.0,CD8_Tcell
275.58275422405916,-31.542341493201977,0.0,CD8_Tcell
-123.42110246736648,108.58955431703447,0.0,CD8_Tcell
-70.91444225138848,-295.58925002057475,0.0,CD8_Tcell
-167.71005995060727,203.95254216812162,0.0,CD8_Tcell
237.23795434851584,-308.6837656233138,0.0,CD8_Tcell
242.98873966657231,-301.24360430602644,0.0,CD8_Tcell
245.83880212920218,-173.31796277961078,0.0,CD8_Tcell
320.89633621091474,11.019762470090573,0.0,CD8_Tcell
-44.276374058359714,141.7287463574098,0.0,CD8_Tcell
125.96213350197654,140.9441702875919,0.0,CD8_Tcell
-363.8685961728023,108.2317392983207,0.0,CD8_Tcell
-334.3278771947009,9.561286200224364,0.0,CD8_Tcell
-6.456755672889255,173.9745437455521,0.0,CD8_Tcell
-50.1605858197586,-297.85493885771695,0.0,CD8_Tcell
-47.91519332260302,383.7524388550116,0.0,CD8_Tcell
142.7393106202633,-186.68922354961083,0.0,CD8_Tcell
75.70254319015969,154.9205765468088,0.0,CD8_Tcell
-260.80701402768784,287.5825894233119,0.0,CD8_Tcell
-195.40179922088586,-188.73419008747854,0.0,CD8_Tcell
-203.82409998266212,-158.79060442072884,0.0,CD8_Tcell
182.53493616775023,97.42560774804225,0.0,CD8_Tcell
214.75988187609656,-310.6957359348662,0.0,CD8_Tcell
-300.1871140403065,-212.57088057042074,0.0,CD8_Tcell
173.66095774073278,-185.257484778489,0.0,CD8_Tcell
47.1459394584337,-51.72412566795421,0.0,CD8_Tcell
-256.27855038459813,-76.0626944944191,0.0,CD8_Tcell
144.07411580048108,-90.44297545480296,0.0,CD8_Tcell
87.59897316305099,-123.14167095098257,0.0,CD8_Tcell
242.15727809537938,-65.22906230128471,0.0,CD8_Tcell
74.32427911619875,-101.62780873854229,0.0,CD8_Tcell
169.32421344324413,-352.8790612247957,0.0,CD8_Tcell
-85.60277049938536,16.686364727964254,0.0,CD8_Tcell
59.88432899460214,246.23770532691086,0.0,CD8_Tcell
136.6123069236226,-85.84584976617748,0.0,CD8_Tcell
-56.975715173629546,-327.0528693117589,0.0,CD8_Tcell
-22.25179272978007,110.06675063179064,0.0,CD8_Tcell
-160.04897964571785,248.74327325125012,0.0,CD8_Tcell
-137.48830741559306,-323.71778535679096,0.0,CD8_Tcell
-386.10319212232923,54.165474619752715,0.0,CD8_Tcell
291.4467445252524,163.7779142031619,0.0,CD8_Tcell
79.53555990042275,97.94271761013998,0.0,CD8_Tcell
-3.2533326908757383,-118.96513682867365,0.0,CD8_Tcell
-162.12299363262423,301.28362501418263,0.0,CD8_Tcell
-185.40005196096155,-8.917708978641166,0.0,CD8_Tcell
27.8862257197587,-266.0463264103199,0.0,CD8_Tcell
2.919820911151464,-395.2857837844213,0.0,CD8_Tcell
180.41041239637178,314.06555182571543,0.0,CD8_Tcell
299.92018257699567,213.31390308888373,0.0,CD8_Tcell
-311.89126953891883,-201.11444687514134,0.0,CD8_Tcell
-16.544461960284497,-314.4098204539642,0.0,CD8_Tcell
204.4697091959056,277.8876856561628,0.0,CD8_Tcell
-166.18786143761577,172.6711934639875,0.0,CD8_Tcell
274.1145358335099,-290.8824805594788,0.0,CD8_Tcell
198.66041486838805,-72.61946508384064,0.0,CD8_Tcell
-294.54202639851104,87.4424337128259,0.0,CD8_Tcell
186.47117716402596,101.77607095213187,0.0,CD8_Tcell
-6.473037194467064,133.75151542726817,0.0,CD8_Tcell
32.184238263890734,299.62961332678947,0.0,CD8_Tcell
16.474649236746078,237.2011240932651,0.0,CD8_Tcell
-305.24948509951525,11.740300261188487,0.0,CD8_Tcell
-259.024657005842,-149.31437750399238,0.0,CD8_Tcell
211.51342606371816,204.99548106667595,0.0,CD8_Tcell
107.86085212812341,-89.96786151532004,0.0,CD8_Tcell
-193.4868393454413,-181.63635895978683,0.0,CD8_Tcell
-295.2209591612151,-206.79752313734045,0.0,CD8_Tcell
223.83367719559425,-17.92886611697041,0.0,CD8_Tcell
-184.67290004132872,-192.11704983435448,0.0,CD8_Tcell
253.55205032620194,-121.34418909293538,0.0,CD8_Tcell
-83.90855091319324,361.9341999567424,0.0,CD8_Tcell
20.073374903542923,323.2538053854043,0.0,CD8_Tcell
-125.9377545677001,-13.118214376049071,0.0,CD8_Tcell
-371.51410151697365,-20.115419529286243,0.0,CD8_Tcell
53.71644211405342,360.8948599297889,0.0,CD8_Tcell
-108.02078436123021,-330.02252505223436,0.0,CD8_Tcell
268.35389954563834,50.5516323145306,0.0,CD8_Tcell
-126.8786490068561,-324.2052895680823,0.0,CD8_Tcell
-266.8071446330905,73.57090182659371,0.0,CD8_Tcell
103.01857635820679,-315.6396278358296,0.0,CD8_exhausted
228.76395977803548,154.91917766795814,0.0,CD8_exhausted
173.67016458620674,-355.2633941094284,0.0,CD8_exhausted
51.84111180941864,225.5262541321125,0.0,CD8_exhausted
391.34901447802554,63.699441029417606,0.0,CD8_exhausted
20.526404416244354,99.87240619098372,0.0,CD8_exhausted
-327.9616594440142,42.92870713098119,0.0,CD8_exhausted
-13.35663038162511,-269.25206314981983,0.0,CD8_exhausted
71.01940787100395,355.6659440969911,0.0,CD8_exhausted
269.5422136350547,231.70145926047647,0.0,CD8_exhausted
-307.6475833202109,-93.31519319523825,0.0,PDAC_unclassified
-388.2512726746986,-81.75961768550323,0.0,PDAC_unclassified
298.4140670370129,84.19200038084416,0.0,PDAC_unclassified
320.6315734774504,-88.11681082019363,0.0,PDAC_unclassified
269.64782446560827,-130.67839056397855,0.0,PDAC_unclassified
-145.7875775528567,-322.36893973804365,0.0,PDAC_unclassified
321.10400993302477,230.26272394472159,0.0,PDAC_unclassified
77.26125520890653,284.76547393989637,0.0,PDAC_unclassified
104.17977839103538,236.29019373057127,0.0,PDAC_unclassified
-368.2149901924727,-45.52593528064462,0.0,PDAC_unclassified
103.21376307985751,380.1360994597769,0.0,PDAC_unclassified
-48.018445345319684,-135.51122258229915,0.0,PDAC_unclassified
-291.95066197427843,-85.27699249270626,0.0,PDAC_unclassified
353.89149067118797,39.42602741697524,0.0,PDAC_unclassified
-10.905088162992438,-291.9167413444797,0.0,PDAC_unclassified
95.94175386586522,237.20601757968436,0.0,PDAC_unclassified
146.7870677960804,-288.60063774963527,0.0,PDAC_unclassified
-127.46744591998508,164.23320417251625,0.0,PDAC_unclassified
-124.9072888094525,200.64787083946624,0.0,PDAC_unclassified
397.35448080382736,29.558112357455077,0.0,PDAC_unclassified
318.16707793064563,-24.579748188167816,0.0,PDAC_unclassified
-284.9351862277245,-241.8270195390579,0.0,PDAC_unclassified
-317.9600247840824,167.76288244200111,0.0,PDAC_unclassified
265.3276057298658,184.29560586378815,0.0,PDAC_unclassified
-115.20218054822742,-348.20268636289603,0.0,PDAC_unclassified
-43.771090773337406,209.83195867618358,0.0,PDAC_unclassified
318.41313628998915,-23.48843221546521,0.0,PDAC_unclassified
292.68252046273744,-93.9867040565644,0.0,PDAC_unclassified
-29.11246592557792,-314.2285799456619,0.0,PDAC_unclassified
161.55342884990594,-29.691715516662395,0.0,PDAC_unclassified
165.90345547206945,129.7494888703536,0.0,PDAC_unclassified
-40.01806263183257,210.38984212647003,0.0,PDAC_unclassified
-6.323743517514751,310.27632246042685,0.0,PDAC_unclassified
354.7757229814436,172.45778397439688,0.0,PDAC_unclassified
384.7716964978609,-67.83472387576813,0.0,PDAC_unclassified
177.280398123578,70.1568878977477,0.0,PDAC_unclassified
137.20539501661068,-173.06044744256104,0.0,PDAC_unclassified
8.649103479898773,-75.46585833117345,0.0,PDAC_unclassified
-179.5908806991071,177.64461699478016,0.0,PDAC_unclassified
362.8934238942903,43.08389911715395,0.0,PDAC_unclassified
382.4989347830956,14.65752801735719,0.0,PDAC_unclassified
55.45019301822867,186.4529775174217,0.0,PDAC_unclassified
-206.068421167217,7.932310877969881,0.0,PDAC_unclassified
-181.44336846761936,49.13526921188395,0.0,PDAC_unclassified
-203.49705225113158,-120.85330172168578,0.0,PDAC_unclassified
49.352909009177885,-355.4234012369177,0.0,PDAC_unclassified
-230.8236589083341,224.09291302868692,0.0,PDAC_unclassified
189.3265766524327,299.84328278496173,0.0,PDAC_unclassified
94.47106666467667,-290.44826488875293,0.0,PDAC_unclassified
-100.82389167822349,176.27204927702337,0.0,PDAC_unclassified
-43.865287058815916,185.88949788854327,0.0,PDAC_unclassified
3.407957397106014,-37.79548603443905,0.0,PDAC_unclassified
323.6557979182025,-142.1410087686986,0.0,PDAC_unclassified
316.842391159681,-187.48412026241192,0.0,PDAC_unclassified
227.79741193491498,266.5212093929887,0.0,PDAC_unclassified
-109.08548235829153,-2.1648961216147713,0.0,PDAC_unclassified
291.43480411543686,192.40897925350438,0.0,PDAC_unclassified
83.01381348282241,-20.772560628922516,0.0,PDAC_unclassified
28.172675061632766,126.89046809313234,0.0,PDAC_unclassified
86.10254653433466,251.12230317024714,0.0,PDAC_unclassified
211.43511904123272,-177.4224108279283,0.0,PDAC_unclassified
354.00969848339145,-72.49907060569592,0.0,PDAC_unclassified
-106.54720831772727,-312.04486075922557,0.0,PDAC_unclassified
113.4950079554994,107.9356833960657,0.0,PDAC_unclassified
-189.46886947696592,16.88291490616065,0.0,PDAC_unclassified
86.88243513333066,-195.3444972009513,0.0,PDAC_unclassified
-126.33304695717972,-61.86746511125505,0.0,PDAC_unclassified
144.2868768471976,158.7591855205819,0.0,PDAC_unclassified
160.92573549069743,301.12889689157265,0.0,PDAC_unclassified
129.17102577220547,-148.11847055016977,0.0,PDAC_unclassified
-360.33250696449386,-61.790193027249934,0.0,PDAC_unclassified
-75.08248021477338,-263.60072151804025,0.0,PDAC_unclassified
-158.7637280233831,162.6769819710811,0.0,PDAC_unclassified
-251.54663910735016,-52.06904148931712,0.0,PDAC_unclassified
333.4458099444743,-48.304972057047195,0.0,PDAC_unclassified
-138.0593893127347,252.2428146488086,0.0,PDAC_unclassified
-15.533283580360406,-30.385906884958928,0.0,PDAC_unclassified
179.7437449170602,339.50552516388126,0.0,PDAC_unclassified
74.13445001096544,71.15787940817194,0.0,PDAC_unclassified
81.30250162715679,-378.90542228829065,0.0,PDAC_unclassified
37.41271845777462,-55.72019630984833,0.0,PDAC_unclassified
-172.45765790897147,-305.9657657675837,0.0,PDAC_unclassified
159.511050651075,245.16153456347163,0.0,PDAC_unclassified
16.812330274634398,283.96044521621945,0.0,PDAC_unclassified
91.5360416598343,-57.14642144780202,0.0,PDAC_unclassified
-47.06242816787201,189.69535974559443,0.0,PDAC_unclassified
147.88978033196196,-320.2127161806582,0.0,PDAC_unclassified
-84.54551226728023,368.04025478616086,0.0,PDAC_unclassified
270.1665619890544,-108.02322783314322,0.0,PDAC_unclassified
204.24204173364768,-121.73796370272576,0.0,PDAC_unclassified
94.3372008114804,26.29459703680878,0.0,PDAC_unclassified
42.259585478617595,-327.6624659703791,0.0,PDAC_unclassified
102.30972923131398,184.619005019582,0.0,PDAC_unclassified
20.309907366014414,91.59531681001711,0.0,PDAC_unclassified
-316.06543566051516,81.47954980550806,0.0,PDAC_unclassified
-247.3331032196793,-128.61377460103103,0.0,PDAC_unclassified
-20.057085385039432,38.88003701301051,0.0,PDAC_unclassified
-118.55478988596609,-60.766833487602135,0.0,PDAC_unclassified
159.91984633732153,293.76512969853746,0.0,PDAC_unclassified
99.94023198527387,14.1196076877443,0.0,PDAC_unclassified
-335.573252154823,-161.07353231711917,0.0,PDAC_unclassified
-221.85165445675474,-24.37309586388088,0.0,PDAC_unclassified
-44.087130553742696,-110.64791091279213,0.0,PDAC_unclassified
-205.25023151684331,-281.8395340777668,0.0,PDAC_unclassified
231.6292855608327,-173.943184928476,0.0,PDAC_unclassified
-214.35639890197032,55.80089094689239,0.0,PDAC_unclassified
254.55101078943002,13.398416815518075,0.0,PDAC_unclassified
-39.89252850101779,-42.83187442276634,0.0,PDAC_unclassified
-147.5892779690923,-290.25707749316064,0.0,PDAC_unclassified
-239.71392954577922,-32.57333596474772,0.0,PDAC_unclassified
-125.79860548787066,-313.7207707720479,0.0,PDAC_unclassified
-141.40897895735617,283.7443991035692,0.0,PDAC_unclassified
191.6879110215956,259.7237272829244,0.0,PDAC_unclassified
-182.1684560072465,-306.06778235653144,0.0,PDAC_unclassified
9.609705584791012,317.6364999473042,0.0,PDAC_unclassified
-249.14727490553275,70.15542805692003,0.0,PDAC_unclassified
-249.4307915099727,13.141161449819707,0.0,PDAC_unclassified
-136.90559348773684,19.74830509556391,0.0,PDAC_unclassified
-287.70885885945876,-204.77929250484956,0.0,PDAC_unclassified
343.0073945945325,64.21275522986193,0.0,PDAC_unclassified
198.09684258990913,-12.860003483378343,0.0,PDAC_unclassified
-78.05702290547497,-363.230239939955,0.0,PDAC_unclassified
-273.8654592597422,138.7019519363409,0.0,PDAC_unclassified
99.72416063221402,258.15690300538387,0.0,PDAC_unclassified
46.33646321267017,25.540956070989267,0.0,PDAC_unclassified
-116.22111803970839,-218.4748073803723,0.0,PDAC_unclassified
-130.7547155218583,292.25079518540923,0.0,PDAC_unclassified
15.40840790062913,118.83701021192508,0.0,PDAC_unclassified
-197.6179901462274,185.68225384396132,0.0,PDAC_unclassified
-332.640828903449,-219.77222564346422,0.0,PDAC_unclassified
-159.93076934854213,-298.4431787946144,0.0,PDAC_unclassified
62.66584036534214,315.119348101684,0.0,epithelial_tumor
-242.70213176658436,-281.45722338336117,0.0,epithelial_tumor
26.780656914850514,124.34265802605366,0.0,epithelial_tumor_class1
-230.1364715399667,186.29749018975681,0.0,epithelial_tumor_class1
142.50995489470162,-270.41497213404716,0.0,epithelial_tumor_class1
-154.04423121538574,-3.977867485843457,0.0,epithelial_tumor_class1_class2
-41.028010546179054,-260.4567026765813,0.0,epithelial_tumor_class1_class2
179.40573786325305,-342.1269831737538,0.0,epithelial_tumor_class1_class2
-153.1252295468083,95.68993704416388,0.0,mesenchymal_tumor
-153.57986210987195,-106.43300070740231,0.0,mesenchymal_tumor
-273.59811367317474,-215.68195374259275,0.0,mesenchymal_tumor
345.625371490974,32.744170320079036,0.0,mesenchymal_tumor
69.28923435663036,69.48620945634468,0.0,mesenchymal_tumor
19.21901990658064,226.34121980988073,0.0,mesenchymal_tumor
-110.4118210222344,-227.10004069551405,0.0,mesenchymal_tumor
-322.68223534656,-168.88646940217532,0.0,mesenchymal_tumor
12.448987006582998,-259.5052669817472,0.0,mesenchymal_tumor
-22.70093003485684,-384.23077732018237,0.0,mesenchymal_tumor
241.12830014469085,-318.29921019668626,0.0,mesenchymal_tumor
-252.74968398460237,247.05016445406298,0.0,mesenchymal_tumor
-183.64546909647592,269.9929851146072,0.0,mesenchymal_tumor
122.03188881001562,-218.6590146127061,0.0,mesenchymal_tumor
8.059974582496343,103.25380466624391,0.0,mesenchymal_tumor
-293.856731973423,73.14657953233844,0.0,mesenchymal_tumor
82.4476822894322,225.998151700715,0.0,mesenchymal_tumor
203.06595196196966,-122.09795775095503,0.0,mesenchymal_tumor
-277.59435394654247,181.58979897150442,0.0,mesenchymal_tumor
63.60397842426824,264.8335917214184,0.0,mesenchymal_tumor
-123.60965050774124,-324.1229233867701,0.0,mesenchymal_tumor
8.491403933204017,252.26099914355336,0.0,mesenchymal_tumor
145.67824379792785,-53.999916312912205,0.0,mesenchymal_tumor
-182.9986478138637,200.81608274422877,0.0,mesenchymal_tumor
-199.32406916275463,-335.30869023104594,0.0,mesenchymal_tumor
-201.7441735879038,295.8770506172844,0.0,mesenchymal_tumor
63.862501940552086,-169.82774113092256,0.0,mesenchymal_tumor
199.5477299104874,-150.95954342393196,0.0,mesenchymal_tumor
90.92814879896837,-374.40460332543813,0.0,mesenchymal_tumor
81.61464359411194,-114.59013634365188,0.0,mesenchymal_tumor
161.66518551679897,120.4010236260835,0.0,mesenchymal_tumor
181.9558669361214,-94.06213811639564,0.0,mesenchymal_tumor
-214.6531657571698,-212.77518308379467,0.0,mesenchymal_tumor
174.565470014702,-187.7344609611081,0.0,mesenchymal_tumor
-45.26269575279988,-103.58859113144389,0.0,mesenchymal_tumor
94.536423388039,302.87274123851284,0.0,mesenchymal_tumor
-97.23662722038353,-79.98435253240602,0.0,mesenchymal_tumor
262.0032463258203,168.46568799427382,0.0,mesenchymal_tumor
-95.26027945823908,-268.41538702857986,0.0,mesenchymal_tumor
-236.34539831351523,152.0783956125124,0.0,mesenchymal_tumor
60.16358851716358,84.73335744920173,0.0,mesenchymal_tumor
317.085613507869,-41.617126374895854,0.0,mesenchymal_tumor
213.57584962683995,-152.9594646645521,0.0,mesenchymal_tumor
-233.9069218587801,-297.0766669583311,0.0,mesenchymal_tumor_class1
298.0640965355439,-193.31074303517232,0.0,mesenchymal_tumor_class1
332.4278133859579,14.447453422439121,0.0,mesenchymal_tumor_class1
215.72762814091365,241.40071935156882,0.0,mesenchymal_tumor_class1
95.10303003293558,89.0529489190077,0.0,mesenchymal_tumor_class1
336.25480525083094,-176.13433395189716,0.0,mesenchymal_tumor_class1
-195.68603026416372,-320.44893660018664,0.0,mesenchymal_tumor_class1
330.1638187452629,-103.19046969328967,0.0,mesenchymal_tumor_class1
-334.2108115685516,-191.50333386839424,0.0,mesenchymal_tumor_class1
-288.920899851183,70.83830780630922,0.0,mesenchymal_tumor_class1
70.36402280695984,-258.2085936781162,0.0,mesenchymal_tumor_class1
208.8969192871281,333.5171081952944,0.0,mesenchymal_tumor_class1
-200.2116535885744,184.8682877482064,0.0,mesenchymal_tumor_class1
-313.1657712194279,67.3729196880038,0.0,mesenchymal_tumor_class1
-73.2433984255124,233.07798712969844,0.0,mesenchymal_tumor_class1
-220.29718305651488,230.82752717239083,0.0,mesenchymal_tumor_class1
299.37449770965554,159.97108932929567,0.0,mesenchymal_tumor_class1
101.49418037507657,299.4057704790599,0.0,mesenchymal_tumor_class1
-146.83044997564528,246.51752382851234,0.0,mesenchymal_tumor_class1
62.311509345263026,-210.08332495263028,0.0,mesenchymal_tumor_class1
-170.1991594730601,15.225731165434652,0.0,mesenchymal_tumor_class1_class2
61.673915015945404,227.28569696327546,0.0,mesenchymal_tumor_class1_class2
33.71424551989724,-96.1800174700219,0.0,mesenchymal_tumor_class1_class2
-267.51849830301205,-132.55394463371616,0.0,mesenchymal_tumor_class1_class2
-237.63307006361765,-203.29944937133553,0.0,mesenchymal_tumor_class1_class2
-362.02743619696105,86.13227963198229,0.0,mesenchymal_tumor_class1_class2
-13.787292999141847,361.7574744384282,0.0,mesenchymal_tumor_class1_class2
-180.84639644487797,-113.82026903114803,0.0,mesenchymal_tumor_class1_class2
-30.500902494395284,-144.85263275966008,0.0,mesenchymal_tumor_class1_class2
-108.86291524893596,114.5520616888565,0.0,mesenchymal_tumor_class1_class2
-393.55393147348815,-12.228405792748255,0.0,mesenchymal_tumor_class1_class2
175.3084857508508,-277.4582221973624,0.0,mesenchymal_tumor_class1_class2
49.06172036312323,66.3647017888952,0.0,mesenchymal_tumor_class1_class2
-142.0024374493421,-41.47274485322649,0.0,mesenchymal_tumor_class1_class2
216.82394167107992,93.45268434289416,0.0,mesenchymal_tumor_class2
-53.24115789863237,-331.0778464657062,0.0,mesenchymal_tumor_class2
-34.878237967514366,-42.345571459889214,0.0,mesenchymal_tumor_class2
258.7184300047687,-200.84945094368013,0.0,mesenchymal_tumor_class2
-127.33350374607862,-15.805577064358149,0.0,mesenchymal_tumor_class2
-164.87611556179604,-240.04119355144024,0.0,Treg
247.99282950244765,-227.20565619635886,0.0,Treg
145.567976603738,174.79581346249051,0.0,Treg
53.626111575930665,55.04755239567917,0.0,Treg
-63.8271068306257,180.9238307926326,0.0,Treg
102.77183922748155,165.89181705322102,0.0,Treg
177.96113325047997,148.44275360123152,0.0,Treg
-169.1309084409946,-349.78389484994585,0.0,Treg
80.86097248406337,349.62315557616495,0.0,Treg
-192.75592408586405,-335.5564825221461,0.0,Treg
258.5068392702778,-304.87989187312894,0.0,Treg
-152.12664356652093,-215.08631981395703,0.0,Treg
139.4656638552611,129.92713063198175,0.0,Treg
-267.91215466465513,-133.50559233148905,0.0,Treg
-294.68963277243927,232.67902047271878,0.0,Treg
-151.11754522004264,227.33364310853963,0.0,Treg
-118.69779547775005,258.4080528162441,0.0,Treg
132.48171498031994,-62.91940991717539,0.0,Treg
-12.20586910588668,-259.0827967469313,0.0,Treg
165.9037575251683,185.45919445636196,0.0,Treg
-234.52259214382707,35.62743651474363,0.0,Treg
