x,y,z,type
-356.5299744812865,33.58297059638185,0.0,CD8_Tcell
-210.37706598252606,-168.38926038670047,0.0,CD8_Tcell
213.33447657307187,337.11921550008566,0.0,CD8_Tcell
44.428515378058414,-244.9611919479657,0.0,CD8_Tcell
-78.21360937362847,244.17595343414828,0.0,CD8_Tcell
66.25404704504105,265.1056790565889,0.0,CD8_Tcell
-370.0014406016237,-141.9113299406098,0.0,CD8_Tcell
-336.66450197349013,212.72433766123373,0.0,CD8_Tcell
322.7550541603176,-176.68170527462692,0.0,CD8_Tcell
247.81969660784878,-232.53453464023332,0.0,CD8_Tcell
-318.26231532893263,33.4156799066048,0.0,CD8_Tcell
-250.7322962101852,305.9539460761855,0.0,CD8_Tcell
-160.5457250619787,312.56968264262815,0.0,CD8_Tcell
-43.12994992609966,389.23954426354953,0.0,CD8_Tcell
-268.3917822763656,-77.14886352909447,0.0,CD8_Tcell
95.80548141563881,-266.2222470100227,0.0,CD8_Tcell
-140.66396844407797,350.4006268198956,0.0,CD8_Tcell
88.51045245859905,223.93858594670417,0.0,CD8_Tcell
-387.1659932516471,60.115197953551316,0.0,CD8_Tcell
288.2269945198589,133.49952130872282,0.0,CD8_Tcell
-117.1720335148633,-370.729524036103,0.0,CD8_Tcell
-281.6911925955805,-32.637503905433,0.0,CD8_Tcell
-354.7530856482745,8.081876004718238,0.0,CD8_Tcell
-97.54302701350525,297.37244747583014,0.0,CD8_Tcell
280.34841445348707,-191.36666936243782,0.0,CD8_Tcell
267.17915761849895,170.70441385906676,0.0,CD8_Tcell
270.1025282435833,-288.26810146283555,0.0,CD8_Tcell
-250.68829587789625,245.37323824636303,0.0,CD8_Tcell
193.79375470066037,-180.5609505795152,0.0,CD8_Tcell
-51.38576257947858,-382.7802686042419,0.0,CD8_Tcell
217.6748490730706,167.03660874080407,0.0,CD8_Tcell
142.57079312996163,-253.507753061709,0.0,CD8_Tcell
-94.49222167960096,-208.14913837073348,0.0,CD8_Tcell
376.80622797121663,77.54385170757548,0.0,CD8_Tcell
181.96214975105903,203.03501876601666,0.0,CD8_Tcell
-175.508490645106,-200.66610043363738,0.0,CD8_Tcell
-202.44481732737347,-330.82866819047115,0.0,CD8_Tcell
-7.777368390975091,-369.59807362798176,0.0,CD8_Tcell
-44.347557505437194,-234.44138867876308,0.0,CD8_Tcell
-195.83607097593338,-306.5406559873435,0.0,CD8_Tcell
39.390928327755184,-384.7237015468797,0.0,CD8_Tcell
-198.02450091377477,-101.03288189069775,0.0,CD8_Tcell
-25.262245629309536,372.0048633207813,0.0,CD8_Tcell
277.06206470705916,-170.07944768556865,0.0,CD8_Tcell
175.22749450478838,107.14946981395529,0.0,CD8_exhausted
-58.36257255740769,-283.8683083915148,0.0,CD8_exhausted
281.57952840854665,-219.49351779239416,0.0,CD8_exhausted
278.5636509801028,-116.88035459646932,0.0,CD8_exhausted
-152.89975267738478,-140.0064088847232,0.0,CD8_exhausted
206.97652324844756,71.26308439809799,0.0,CD8_exhausted
-19.697103312220037,-342.7076135975131,0.0,CD8_exhausted
303.96663216574655,251.76981244472037,0.0,CD8_exhausted
-157.46481140779917,-285.3567407096705,0.0,CD8_exhausted
58.251759856323815,-312.1180395883799,0.0,CD8_exhausted
-42.244212067465305,-276.4316409413928,0.0,CD8_exhausted
254.02032759673372,-79.22470594186936,0.0,CD8_exhausted
-15.34335042225621,-205.62776905995457,0.0,CD8_exhausted
-94.21677562373841,-252.740545437258,0.0,CD8_exhausted
-22.588550175087576,305.5863385441467,0.0,CD8_exhausted
224.80829156220364,-114.95740955135192,0.0,CD8_exhausted
-175.94655187056196,57.8576777583648,0.0,PDAC_unclassified
30.807904014765725,-23.8514674737686,0.0,PDAC_unclassified
18.440965964240018,-75.46557259631653,0.0,PDAC_unclassified
49.54140749108912,50.500448807721305,0.0,PDAC_unclassified
-97.68034053536283,-81.12689308056035,0.0,PDAC_unclassified
199.63241771970388,-5.135545834682622,0.0,PDAC_unclassified
-68.7107380901375,-47.04414607115147,0.0,PDAC_unclassified
17.048385834732155,-74.35494956222153,0.0,PDAC_unclassified
22.85869049791259,-189.94659633635666,0.0,PDAC_unclassified
-110.7096502577281,151.7412073843165,0.0,PDAC_unclassified
-24.885423840750374,25.89074120469305,0.0,PDAC_unclassified
-28.119445099103938,-171.10679476423806,0.0,PDAC_unclassified
-161.9216717377198,0.01675467964524139,0.0,PDAC_unclassified
-158.2948006019543,-75.18236825543529,0.0,PDAC_unclassified
-32.48337489262442,-136.83906075175355,0.0,PDAC_unclassified
34.3297557398138,-196.15462423500637,0.0,PDAC_unclassified
-5.644550354872839,41.497226410084714,0.0,PDAC_unclassified
58.47802614072899,77.16983811591446,0.0,PDAC_unclassified
-32.69446558139278,121.6261131471845,0.0,PDAC_unclassified
-133.98054451131364,-6.350697212120218,0.0,PDAC_unclassified
-105.03719858463197,160.69188847441347,0.0,PDAC_unclassified
-136.07100903336845,-62.328605501256895,0.0,PDAC_unclassified
40.10424456018064,14.003192102980549,0.0,PDAC_unclassified
-127.48867753676234,-7.820206963623427,0.0,PDAC_unclassified
-87.15762086121806,95.2006597696411,0.0,PDAC_unclassified
-191.8753288378738,-42.46758435405977,0.0,PDAC_unclassified
-136.83592440746148,72.41417977440479,0.0,PDAC_unclassified
-34.02678992334191,155.7826062622856,0.0,PDAC_unclassified
139.16668371036405,-95.7222826467815,0.0,PDAC_unclassified
69.93871373505227,160.96629755439906,0.0,PDAC_unclassified
-66.6209403820102,-144.78844260063096,0.0,PDAC_unclassified
86.68974111921575,-44.41466908624641,0.0,PDAC_unclassified
-181.48876729428895,-44.98515221321359,0.0,PDAC_unclassified
122.07189224127069,-119.93016776883455,0.0,PDAC_unclassified
121.9225241160739,121.69518280130735,0.0,PDAC_unclassified
-199.50335347947166,7.7898343907268615,0.0,PDAC_unclassified
-172.67573959966285,47.79278552503574,0.0,PDAC_unclassified
181.87860114576554,9.286041754464952,0.0,PDAC_unclassified
-182.81251604100552,68.08674325566933,0.0,PDAC_unclassified
-52.878334346643484,57.002120580556806,0.0,PDAC_unclassified
-68.13155997632697,-123.56045319727052,0.0,PDAC_unclassified
141.09203769524865,-57.58227021083867,0.0,PDAC_unclassified
98.49154870556312,58.91047447167602,0.0,PDAC_unclassified
-85.7184565208859,161.95209158098953,0.0,PDAC_unclassified
-163.95864658072014,60.11944009426101,0.0,PDAC_unclassified
-163.12222145611418,47.18541986193834,0.0,PDAC_unclassified
31.006415193146474,-197.29313167770664,0.0,PDAC_unclassified
-95.48449999106178,35.46780508845372,0.0,PDAC_unclassified
169.025968630149,29.12922923210862,0.0,PDAC_unclassified
-36.8396473396175,-143.8715377693887,0.0,PDAC_unclassified
83.85135524297255,-74.08452958392773,0.0,PDAC_unclassified
-79.84090655467558,-6.993173060392194,0.0,PDAC_unclassified
-165.2476426492144,-92.3502576151221,0.0,PDAC_unclassified
80.27684945558185,131.8098886646964,0.0,PDAC_unclassified
33.313671677719434,178.57086208276223,0.0,PDAC_unclassified
13.742035169879829,147.05426151408054,0.0,PDAC_unclassified
-85.06115368477344,39.54343637035273,0.0,PDAC_unclassified
104.55530522604789,-50.69655484449582,0.0,PDAC_unclassified
-122.3821961048985,-16.85680205389002,0.0,PDAC_unclassified
70.19802589083494,184.36276647191468,0.0,PDAC_unclassified
-1.5147660759266466,14.93441056722768,0.0,PDAC_unclassified
-148.1276272433005,132.23028007324987,0.0,PDAC_unclassified
-141.55640665388867,-138.49277648900002,0.0,PDAC_unclassified
-185.6123646419764,73.44441240298303,0.0,PDAC_unclassified
-107.72467425441435,86.36504914353786,0.0,PDAC_unclassified
-180.3315804606501,-77.67161562246577,0.0,PDAC_unclassified
6.450650206097005,125.62784876734806,0.0,PDAC_unclassified
28.52659538051917,15.427604568811407,0.0,PDAC_unclassified
93.61821398019882,14.474718167490781,0.0,PDAC_unclassified
-1.5384075921441442,194.44660732338795,0.0,PDAC_unclassified
19.68506505639298,12.770510841057822,0.0,PDAC_unclassified
-76.29639152165502,126.56471094935323,0.0,PDAC_unclassified
7.896642391695855,-54.42156369238975,0.0,PDAC_unclassified
-22.498081844033194,-104.64081159109158,0.0,PDAC_unclassified
-45.51703195534302,-38.10398706765146,0.0,PDAC_unclassified
111.33106574752583,-148.27858457660813,0.0,PDAC_unclassified
-30.771869504431976,150.6516526066357,0.0,PDAC_unclassified
142.53244617422237,-125.57372502368847,0.0,PDAC_unclassified
-133.77572723999302,98.17424704585274,0.0,PDAC_unclassified
-160.0900713910264,114.94491851239032,0.0,PDAC_unclassified
-118.29361698143616,80.01078909663083,0.0,PDAC_unclassified
130.4278779688763,92.395843624326,0.0,PDAC_unclassified
150.03322053192542,-23.289171998611252,0.0,PDAC_unclassified
89.71738066292458,106.40116909530832,0.0,PDAC_unclassified
-99.42929216620253,154.76495235113293,0.0,PDAC_unclassified
-67.7257458552066,145.58237796921154,0.0,PDAC_unclassified
159.68215040447592,80.95740507465169,0.0,PDAC_unclassified
102.1982444785718,144.94852979452602,0.0,PDAC_unclassified
83.9680776338004,24.313954114785233,0.0,PDAC_unclassified
-42.46025213244024,155.57528174345484,0.0,PDAC_unclassified
59.79210813681027,-66.41403896624082,0.0,PDAC_unclassified
-81.39548064130727,129.2578618921163,0.0,PDAC_unclassified
117.35164928864467,115.43819899447048,0.0,PDAC_unclassified
-121.72265265345753,-158.34455688311232,0.0,PDAC_unclassified
34.94455567704585,-0.7464278420430521,0.0,PDAC_unclassified
6.695826038639825,60.04050031611254,0.0,PDAC_unclassified
-10.254038549059498,54.552016903902484,0.0,PDAC_unclassified
124.26197733087261,-22.212889062238176,0.0,PDAC_unclassified
78.44545735733837,163.43146783722696,0.0,PDAC_unclassified
-183.2891533454306,-12.935979955173693,0.0,PDAC_unclassified
11.155329669196496,171.33225746723124,0.0,PDAC_unclassified
172.55383878791986,-78.10443260628982,0.0,PDAC_unclassified
112.87640206121615,-13.164939213409893,0.0,PDAC_unclassified
23.479809191381538,-54.54250022164624,0.0,PDAC_unclassified
-19.094252794744673,44.289170570291674,0.0,PDAC_unclassified
-151.70424330732806,105.21944377027687,0.0,PDAC_unclassified
8.260415381872134,170.73141864304466,0.0,PDAC_unclassified
129.30994513979368,-105.94125885786137,0.0,PDAC_unclassified
100.16605029864533,-59.6138902387355,0.0,PDAC_unclassified
-107.6007467651028,60.15219730251978,0.0,PDAC_unclassified
-108.47238801668537,-162.96711997802015,0.0,PDAC_unclassified
25.565072353763885,43.57312060736777,0.0,PDAC_unclassified
-161.42695335597102,69.9328835936347,0.0,PDAC_unclassified
-75.41533209922929,-81.84045840963185,0.0,PDAC_unclassified
-29.713860995342735,26.06283179648162,0.0,PDAC_unclassified
-107.84154439861237,134.4358796282464,0.0,PDAC_unclassified
115.04761593158173,0.7221465185457561,0.0,PDAC_unclassified
56.86094156275561,-160.16470920370926,0.0,PDAC_unclassified
129.1870749792151,-107.78160781431804,0.0,PDAC_unclassified
143.57441722455167,-27.89017274874726,0.0,PDAC_unclassified
-33.83498763199265,-173.0610261739045,0.0,PDAC_unclassified
-145.3435208312126,-46.0086287476231,0.0,PDAC_unclassified
-12.942598732238313,106.2918776388238,0.0,PDAC_unclassified
171.35939762355991,-0.7542470864734613,0.0,PDAC_unclassified
-129.74110395504098,-82.0538760792943,0.0,PDAC_unclassified
-9.45858952139792,-20.4847834223973,0.0,PDAC_unclassified
-78.25268477904876,-173.03839006325506,0.0,PDAC_unclassified
83.23281446521673,-122.05754105818839,0.0,PDAC_unclassified
186.05621940707755,11.321388568840954,0.0,PDAC_unclassified
34.92404534936035,184.6341913506965,0.0,PDAC_unclassified
-67.52637944111227,-115.06022053246063,0.0,PDAC_unclassified
112.67743362957192,-87.23643624485503,0.0,PDAC_unclassified
-50.96336962371118,-118.46058611884827,0.0,PDAC_unclassified
180.45516577401676,170.23864908055444,0.0,Treg
325.38708181645023,-206.6660116316901,0.0,Treg
158.57589401170966,-228.85189761043335,0.0,Treg
-61.120280729030014,-227.78047007793447,0.0,Treg
154.36307318012175,-339.6674916899303,0.0,Treg
-193.18778812403562,-54.570440275319605,0.0,Treg
-169.43687951171057,-333.37927647505893,0.0,Treg
-248.20658309826973,-99.35246928083285,0.0,Treg
-235.13753574761802,301.457944020741,0.0,Treg
-318.36670933907664,-147.0378871366063,0.0,Treg
-16.238854962615427,345.94551526443286,0.0,Treg
-269.4019620820447,106.1175310970141,0.0,Treg
-41.71718472799499,213.0446745761622,0.0,Treg
267.688202250531,260.6756570156639,0.0,Treg
-107.3317027228967,221.3331448558645,0.0,Treg
173.96138215883278,-233.25624224178614,0.0,Treg
-245.55627217041777,227.47456881782966,0.0,Treg
-3.9240196886294414,-312.81791939842236,0.0,Treg
114.4272622029159,225.26801345353783,0.0,Treg
-212.09303085596324,109.04361094628835,0.0,Treg
175.71967572935748,154.63553353483906,0.0,Treg
244.03669499838108,289.8396751208696,0.0,Treg
-154.8268877323448,-140.76853598185903,0.0,Treg
-309.49797212462,-247.89658408847689,0.0,Treg
57.629355941095135,245.97215326142967,0.0,Treg
-227.7620342869916,36.920608918876894,0.0,Treg
215.91907620996867,-250.23099548586936,0.0,Treg
102.10104395608766,197.9234492826978,0.0,Treg
332.66540440617916,40.34997262582354,0.0,Treg
-217.71308653862857,-307.69499399154546,0.0,Treg
201.91710324978575,70.54959951201946,0.0,Treg
365.83523375442877,-46.355304844944676,0.0,Treg
-228.15766865442802,-187.83336006159945,0.0,Treg
-238.9901279318581,44.97326773605949,0.0,Treg
-223.71175197291993,105.28356785986043,0.0,Treg
-347.4826397523914,-171.77764788824223,0.0,Treg
194.3915677052736,124.43716742985502,0.0,Treg
343.39368409523394,-161.5385779848934,0.0,Treg
-228.53848496901202,-230.38992036567578,0.0,Treg
85.1974917248698,193.46350782967681,0.0,Treg
-285.801092765288,-118.55324904973233,0.0,Treg
248.78885865748535,276.03993469254016,0.0,Treg
354.40670177193226,39.245690920568066,0.0,Treg
-214.26600690472495,-229.66055039399023,0.0,Treg
-225.3403485064455,-304.0192640253898,0.0,Treg
-128.22174875117648,-9.941569641529485,0.0,apCAF
-119.46535276909435,13.79308966715954,0.0,apCAF
1.3279760080194263,-171.80266823031283,0.0,apCAF
-34.27550399380461,168.74447461015848,0.0,apCAF
30.09620754081825,152.89387820278355,0.0,apCAF
96.55323574488482,-48.33377319314287,0.0,apCAF
-173.17164625996756,-83.7721532923346,0.0,apCAF
117.57645171725586,90.83488144058627,0.0,apCAF
62.29391732914813,166.55077938491456,0.0,apCAF
92.58436208799918,-0.682922566273204,0.0,apCAF
39.31470719133394,110.52594873172902,0.0,apCAF
-143.75834165838324,-119.65249625112399,0.0,apCAF
-39.248892119264724,21.53614786838761,0.0,apCAF
1.2659112570130542,-188.2082922261471,0.0,epithelial_tumor
-172.9988794863485,-16.677271607819215,0.0,epithelial_tumor
132.26694897249996,79.89687140294495,0.0,epithelial_tumor
-1.9028016404537804,-20.638280399209286,0.0,epithelial_tumor
93.6911473432494,-162.52315899355364,0.0,epithelial_tumor
109.60858389713499,-75.9780045119202,0.0,epithelial_tumor
-173.62234876670587,-84.37052879694079,0.0,epithelial_tumor
3.171353862659001,-140.75334109301224,0.0,epithelial_tumor
2.1404266525505538,-166.62652292193485,0.0,epithelial_tumor
29.386545350854686,43.68222671760045,0.0,epithelial_tumor
88.60970036729951,148.17012904728412,0.0,epithelial_tumor
104.9315555376232,50.09201438284964,0.0,epithelial_tumor
-50.41838230485872,107.29560708170835,0.0,epithelial_tumor
-67.94075173721751,11.414378728488646,0.0,epithelial_tumor
76.63720506747578,-1.0122969197599847,0.0,epithelial_tumor
-78.22323323001707,36.2144726772427,0.0,epithelial_tumor
-17.0399499554529,-113.30439906893534,0.0,epithelial_tumor
-65.77033120801741,-177.06795318129116,0.0,epithelial_tumor
34.24003304634096,116.4389525295925,0.0,epithelial_tumor
158.846411539118,61.17455192867285,0.0,epithelial_tumor
-55.14472276431591,-16.399991062241316,0.0,epithelial_tumor
-47.23539426722256,-146.33102712446103,0.0,epithelial_tumor
138.82839634869393,-1.524997727055471,0.0,epithelial_tumor
-124.73721980467423,153.48923048077535,0.0,epithelial_tumor
146.3334556339542,-111.51157140576969,0.0,epithelial_tumor
-99.43867838616076,91.13254159936325,0.0,epithelial_tumor
-65.4257035228499,-163.47840187729292,0.0,epithelial_tumor
-71.6529000637811,-50.86660558953093,0.0,epithelial_tumor
141.7453669017078,49.00718373434011,0.0,epithelial_tumor
48.13929186633288,25.833520885786047,0.0,epithelial_tumor
116.9953404068939,15.350948281534356,0.0,epithelial_tumor
-65.42837270254556,68.9464669898582,0.0,epithelial_tumor
-4.4733977847681885,-169.51808554035662,0.0,epithelial_tumor
65.31759001595798,123.84361139389343,0.0,epithelial_tumor
125.84380638990571,91.63762943603332,0.0,epithelial_tumor_class1
91.1737091751829,-56.925090746368475,0.0,epithelial_tumor_class1
-178.33828169176672,-8.669616046339748,0.0,epithelial_tumor_class1
-149.03762237675704,98.60848379527397,0.0,epithelial_tumor_class1
-149.39171514700155,-93.26680033159755,0.0,epithelial_tumor_class1
50.96782690430554,135.6304581305682,0.0,epithelial_tumor_class1
71.77923982546116,78.93294073625407,0.0,epithelial_tumor_class1
-149.15636182541954,100.64860397516651,0.0,epithelial_tumor_class1
12.306665862135134,85.39653653941369,0.0,epithelial_tumor_class1
3.8614403093698506,107.58937382419982,0.0,epithelial_tumor_class1
66.94782591282265,-53.62738900945353,0.0,epithelial_tumor_class1
-161.16318649779748,-31.540984977994192,0.0,epithelial_tumor_class1
-164.78583262040388,17.177616022980605,0.0,epithelial_tumor_class1
-59.96363990127868,-150.01587116455346,0.0,epithelial_tumor_class1
123.00557254855538,-38.648257355135605,0.0,epithelial_tumor_class1
-63.28926813927,-21.96385934252325,0.0,epithelial_tumor_class1_class2
-86.65385886329724,160.72489361785264,0.0,epithelial_tumor_class1_class2
110.47790579880123,105.61912480713443,0.0,epithelial_tumor_class1_class2
-74.75105765744132,16.090168786167958,0.0,epithelial_tumor_class1_class2
108.99816569832159,2.3178917060329076,0.0,epithelial_tumor_class1_class2
-113.2848276323829,80.38037376680258,0.0,epithelial_tumor_class1_class2
130.91012661137546,102.51645981836562,0.0,epithelial_tumor_class1_class2
97.36500610588895,14.97785913067346,0.0,epithelial_tumor_class1_class2
65.97532963702143,-130.5465759719111,0.0,epithelial_tumor_class1_class2
143.10060632060265,-83.12088526543955,0.0,epithelial_tumor_class1_class2
35.21088717654604,129.266482346124,0.0,epithelial_tumor_class1_class2
-180.1631628737805,-45.412258126222696,0.0,epithelial_tumor_class1_class2
-32.5917034202446,183.6195659013031,0.0,epithelial_tumor_class1_class2
-137.10217113979897,5.535645795307143,0.0,epithelial_tumor_class1_class2
-181.84264306521612,76.48713342394517,0.0,epithelial_tumor_class1_class2
-6.566128091163098,54.592029254354806,0.0,epithelial_tumor_class1_class2
-3.5564466296252824,-11.03842471950105,0.0,epithelial_tumor_class1_class2
86.43338481261016,88.0681585023328,0.0,epithelial_tumor_class1_class2
146.51913528463618,50.75456088217929,0.0,epithelial_tumor_class1_class2
17.582523812375236,-157.66693107425442,0.0,epithelial_tumor_class1_class2
-69.5776573915782,-119.23413539609075,0.0,epithelial_tumor_class1_class2
-70.67463579912042,0.654510723771356,0.0,epithelial_tumor_class1_class2
-80.8972112974559,16.599460105995753,0.0,epithelial_tumor_class1_class2
-184.59930377144119,3.002732285693235,0.0,epithelial_tumor_class1_class2
-171.92647693099704,71.8173502690387,0.0,epithelial_tumor_class1_class2
-128.38576891701632,102.33785152139602,0.0,epithelial_tumor_class1_class2
-162.998829702982,0.31687002631015776,0.0,epithelial_tumor_class1_class2
-152.1447537842341,-27.55465508851606,0.0,epithelial_tumor_class1_class2
-32.16244324262843,-84.15825968224529,0.0,epithelial_tumor_class1_class2
-31.58651060119549,-127.01307160460568,0.0,epithelial_tumor_class1_class2
-119.90674989524308,116.00929871391675,0.0,epithelial_tumor_class1_class2
-125.4908678874212,75.77686293978753,0.0,epithelial_tumor_class1_class2
-19.11865750532587,19.43425577165264,0.0,epithelial_tumor_class1_class2
-190.17702745543076,-44.44064015088296,0.0,epithelial_tumor_class1_class2
-175.98863404059512,53.10972407583405,0.0,epithelial_tumor_class1_class2
78.49431056272238,-65.27207499131924,0.0,epithelial_tumor_class1_class2
-51.926329030212784,-148.19586283057274,0.0,epithelial_tumor_class1_class2
154.51023944152638,-114.26356049436626,0.0,epithelial_tumor_class1_class2
-15.736882878536239,-59.939894909928626,0.0,epithelial_tumor_class1_class2
139.49959083692607,-25.71076405317882,0.0,epithelial_tumor_class1_class2
-88.86756968745627,-101.74613551234702,0.0,epithelial_tumor_class1_class2
124.74983006645826,-29.080579597578158,0.0,epithelial_tumor_class1_class2
99.7288972913422,153.22431726318743,0.0,epithelial_tumor_class1_class2
116.74596607138615,39.95278806237493,0.0,epithelial_tumor_class1_class2
-44.354187385081026,-24.067392693215083,0.0,epithelial_tumor_class1_class2
51.041971360088745,-5.312894338115571,0.0,epithelial_tumor_class1_class2
-35.93105143033815,20.463230539060888,0.0,epithelial_tumor_class1_class2
30.22120199877921,124.30806822049192,0.0,epithelial_tumor_class1_class2
-167.96734511718927,-22.874048225389323,0.0,epithelial_tumor_class1_class2
-53.60986395404575,-72.62837574976685,0.0,epithelial_tumor_class1_class2
-64.02963528753301,147.50914080899352,0.0,epithelial_tumor_class1_class2
-36.398556263175294,-161.73646461483148,0.0,epithelial_tumor_class1_class2
99.80250427225214,-15.733566080549322,0.0,epithelial_tumor_class1_class2
123.62954882496481,-93.47748873263988,0.0,epithelial_tumor_class1_class2
-42.75639176537255,159.89566774706523,0.0,epithelial_tumor_class1_class2
-63.33806054672952,121.04889507246175,0.0,epithelial_tumor_class1_class2
-80.26033498861098,83.82686036539693,0.0,epithelial_tumor_class1_class2
-124.07703921791747,96.80366936169548,0.0,epithelial_tumor_class1_class2
159.7674672439984,116.56860599475392,0.0,epithelial_tumor_class1_class2
9.81224473707831,-130.29726101487628,0.0,epithelial_tumor_class1_class2
-82.98132693940879,93.72034587420062,0.0,epithelial_tumor_class1_class2
99.23408470134399,-93.3984610715349,0.0,epithelial_tumor_class1_class2
49.49923161801188,-24.46552282352334,0.0,epithelial_tumor_class1_class2
31.06933197908292,3.4567300561455148,0.0,epithelial_tumor_class2
-188.0427888529379,-64.65316974083841,0.0,epithelial_tumor_class2
-148.46498276039566,-79.74370291103118,0.0,epithelial_tumor_class2
-129.1907087108938,64.22966466124109,0.0,epithelial_tumor_class2
112.16931555705672,54.76448650689207,0.0,epithelial_tumor_class2
112.87012198617857,-89.4486493314107,0.0,epithelial_tumor_class2
-87.144755835668,-73.42193466178608,0.0,epithelial_tumor_class2
117.91443724296147,104.89851303778157,0.0,epithelial_tumor_class2
-60.84156401123883,-4.185110089110877,0.0,epithelial_tumor_class2
-157.59920853540137,2.7191148352869865,0.0,epithelial_tumor_class2
97.47904279719486,38.879689053288764,0.0,epithelial_tumor_class2
44.547891858771365,-149.29793526722705,0.0,CAF
155.22388644044864,90.76673969679246,0.0,CAF
-170.9780972829985,-26.959458811790427,0.0,CAF
23.015575143294836,87.11521031020177,0.0,CAF
169.4732380644506,75.96395699355382,0.0,CAF
-117.03431511212973,-2.1577100381569925,0.0,CAF
-194.57658798993972,0.5352923228462722,0.0,CAF
-14.330515908671597,-51.61932664051187,0.0,CAF
-4.5987991993596635,-139.38148581041054,0.0,CAF
-21.49569071773418,-153.04545196662815,0.0,CAF
-83.88685387107962,53.56304403780952,0.0,CAF
-118.87888196846968,-129.31751223533402,0.0,CAF
-140.20479980686608,-73.6100625155643,0.0,CAF
-23.7112431463071,12.733987591282098,0.0,CAF
-127.78977663282504,-89.46796418820603,0.0,CAF
132.57947777929792,-45.62687200002319,0.0,CAF
31.095304539560523,82.91109759092745,0.0,CAF
165.60633744024287,-111.37535670878725,0.0,CAF
178.8522235848538,62.43692746971199,0.0,CAF
-38.79938349739956,100.96987492011792,0.0,CAF
-34.92299834673122,142.90983527531915,0.0,CAF
-78.87623033199284,-80.24104862865416,0.0,CAF
119.57377688021286,129.3133479113591,0.0,CAF
142.55592230390727,-129.96563524232303,0.0,CAF
56.75837848107739,-105.50654363011857,0.0,CAF
-103.6187081170891,-146.58285470644438,0.0,CAF
-136.4032993134452,36.47521960091371,0.0,CAF
114.93834335352885,-51.50067649661897,0.0,CAF
94.1324154650982,-169.33978399258967,0.0,CAF
-142.88390224169504,0.6148405866506921,0.0,CAF
-40.71981818168558,-130.53090215557793,0.0,CAF
-149.7147320017472,-66.95427619008916,0.0,CAF
-87.00996375528298,-53.6529053084334,0.0,CAF
-55.522389104951955,99.54385535838435,0.0,CAF
-187.63180205354425,45.56468267951064,0.0,CAF
145.29460649817756,77.6573959131868,0.0,CAF
-113.55864175847499,142.02084633183455,0.0,CAF
-34.7645455270106,-98.16260414087226,0.0,CAF
141.1581033584585,-42.731691441336885,0.0,CAF
191.83436195864914,-45.33683107031098,0.0,CAF
-106.05790774041027,-38.728234750054554,0.0,CAF
-62.80264555634953,-49.74823377573526,0.0,CAF
56.17824384686763,131.45130371079796,0.0,CAF
-41.96305806265692,-117.26868851925109,0.0,CAF
72.14904081102303,34.316253022698675,0.0,CAF
-40.76224198393742,184.06655029248972,0.0,CAF
-97.69161483686428,-173.45115973298329,0.0,CAF
-55.7895396475587,140.11000854155063,0.0,CAF
167.46811440409348,54.23561000740771,0.0,CAF
91.20482856359317,-161.3791003461649,0.0,CAF
-61.96490282808284,155.56230603323974,0.0,CAF
38.76615119523201,16.230449346141345,0.0,CAF
70.79950023946513,35.95552856675433,0.0,CAF
-0.5888616836280623,53.28433998815236,0.0,CAF
8.687738584984178,17.880365319568824,0.0,CAF
16.826265108827723,-109.34684793251658,0.0,CAF
-54.53660945870535,112.78296257862283,0.0,CAF
33.08387835006835,-92.44807346156495,0.0,CAF
23.40636678954464,45.125690212628754,0.0,CAF
-145.4377008354914,6.51143679637685,0.0,CAF
-39.68709555428828,-96.73524303350077,0.0,CAF
-103.07150032197282,-145.66314570240493,0.0,CAF
-14.444429870091197,-10.65191582483006,0.0,CAF
163.47615848511202,-83.52620941030992,0.0,CAF
26.288578784060654,193.6467345021664,0.0,CAF
-169.11775327413898,6.677428670546465,0.0,CAF
127.77889011782824,-114.09784332211822,0.0,CAF
170.55644798287108,90.84597137779699,0.0,CAF
85.86802741325309,31.456847905834106,0.0,CAF
20.88750357206361,198.35910597416517,0.0,CAF
-117.95321926623397,-130.4848121425379,0.0,CAF
-10.575730585758484,170.1498817386871,0.0,CAF
44.073335554539824,111.80860545105037,0.0,CAF
-142.83099650503345,37.820706677738535,0.0,CAF
-122.25313590765697,-105.88145395525049,0.0,CAF
1.4274907569081388,157.51722674941806,0.0,CAF
-52.58530856021429,159.48094200477462,0.0,CAF
-43.40157596026037,-37.57090320051109,0.0,CAF
112.40747619804357,-39.88103067943628,0.0,CAF
-60.00701700825796,-117.29943978378466,0.0,CAF
20.95915842226574,-99.9294030464959,0.0,CAF
-55.65829138344014,61.70288008711605,0.0,CAF
-10.38969742073725,73.81838107151931,0.0,CAF
-116.09578538986682,34.30895371434974,0.0,CAF
49.35664604009205,-131.535506667119,0.0,CAF
-48.31008150263863,13.608586667058427,0.0,CAF
111.10393175729048,-159.73177558548994,0.0,CAF
174.52117752913216,-12.332538598174908,0.0,CAF
153.7675504059353,74.76370355711923,0.0,CAF
79.79124768926395,23.404653206992947,0.0,CAF
91.67107843207951,125.49280497138903,0.0,CAF
-108.8073749162973,96.69515518458518,0.0,CAF
134.75481290987312,145.3956472150829,0.0,CAF
118.90815188243742,-125.56959114017017,0.0,CAF
150.15589675044706,21.992771988049572,0.0,CAF
-74.10781794365282,168.93945062783678,0.0,CAF
31.41960190022229,72.22589183153038,0.0,CAF
