x,y,z,type
-25.32994308013649,81.97478658900765,0.0,PDAC_unclassified
-266.9032227354918,230.8385338998387,0.0,PDAC_unclassified
344.14291666857645,-195.67179367938292,0.0,PDAC_unclassified
-80.37713693045983,87.73581950436561,0.0,PDAC_unclassified
314.4666006816098,-180.74164415070763,0.0,PDAC_unclassified
-218.11277166016555,114.01695470698893,0.0,PDAC_unclassified
92.89585798428091,-120.12057258773872,0.0,PDAC_unclassified
-278.2918082961051,-38.269869436667015,0.0,PDAC_unclassified
-40.222994351072664,99.12168506652864,0.0,PDAC_unclassified
-274.5132136483458,90.43628054717361,0.0,PDAC_unclassified
-49.487196556791346,25.45787614074348,0.0,PDAC_unclassified
-21.254876558923144,340.7727408260552,0.0,PDAC_unclassified
-68.87424292192377,270.7978736840191,0.0,PDAC_unclassified
105.34293358967878,249.6662013416102,0.0,PDAC_unclassified
-91.14586034631442,151.93113946937783,0.0,PDAC_unclassified
-170.63660694095773,-169.36721435637898,0.0,PDAC_unclassified
-129.05569029107832,111.55150375929443,0.0,PDAC_unclassified
-80.44677352396626,-333.4527443511329,0.0,PDAC_unclassified
177.85204589085558,-14.584158588049165,0.0,PDAC_unclassified
-225.03964777384715,219.17501969452917,0.0,PDAC_unclassified
-205.71072830514,49.19650832131486,0.0,PDAC_unclassified
166.5979582432308,278.1407407355476,0.0,PDAC_unclassified
-229.16609183829237,184.2707132969808,0.0,PDAC_unclassified
-37.755511947158915,-257.5358273756161,0.0,PDAC_unclassified
66.73613789703379,321.2886883229217,0.0,PDAC_unclassified
106.79025281685229,234.75811670872943,0.0,PDAC_unclassified
-258.54374602612603,254.11498933117517,0.0,PDAC_unclassified
142.84587085561643,-310.3720517333078,0.0,PDAC_unclassified
-209.71627310758765,-206.20699288810914,0.0,PDAC_unclassified
361.3783209280015,-98.66822374512421,0.0,PDAC_unclassified
300.60346710984726,-205.5612974186237,0.0,PDAC_unclassified
169.77179371212156,237.21686533433643,0.0,PDAC_unclassified
100.93181072129352,27.647795149859224,0.0,PDAC_unclassified
-242.44819177187085,178.26466463780528,0.0,PDAC_unclassified
-236.1231925460883,-32.969019874551726,0.0,PDAC_unclassified
-292.5637920989471,-28.71408019215471,0.0,PDAC_unclassified
214.14592884145685,240.1715945740558,0.0,PDAC_unclassified
227.3882973273017,226.8672171440664,0.0,PDAC_unclassified
314.147199789007,95.26480896745623,0.0,PDAC_unclassified
195.21397805323087,-265.6585831096655,0.0,PDAC_unclassified
125.16733142700775,-42.639959399632055,0.0,PDAC_unclassified
130.874626515871,116.38644683767201,0.0,PDAC_unclassified
72.9401117683823,309.1379964061229,0.0,PDAC_unclassified
215.88883136880295,136.74646133329531,0.0,PDAC_unclassified
250.8918806858797,-243.12451018937702,0.0,PDAC_unclassified
136.63888576034125,-36.267065779099944,0.0,PDAC_unclassified
-12.963091649383626,174.5727280023314,0.0,PDAC_unclassified
-98.74965174834149,282.1397686775421,0.0,PDAC_unclassified
-184.05837244620957,215.03999306016593,0.0,PDAC_unclassified
-206.42996685630706,-3.1958441724138136,0.0,PDAC_unclassified
-105.24304882233513,-232.93522626559715,0.0,PDAC_unclassified
-74.78466458909217,-2.0635967051428588,0.0,PDAC_unclassified
73.36167637472894,-23.327274135427732,0.0,PDAC_unclassified
99.75245573294617,72.3724258763383,0.0,PDAC_unclassified
91.34044477974841,-289.73041894065494,0.0,PDAC_unclassified
-188.19356500536566,320.58978216511485,0.0,PDAC_unclassified
-146.5750223996705,141.95594066494044,0.0,PDAC_unclassified
328.44432715927576,74.41125553655634,0.0,epithelial_tumor
178.30030338392757,-341.92007749341076,0.0,epithelial_tumor
-338.23480435782204,-13.760148603780967,0.0,epithelial_tumor
226.1085733829912,-270.2084475056469,0.0,epithelial_tumor
192.060410703765,-288.5090594517076,0.0,epithelial_tumor
160.5329725796549,-159.9554365194748,0.0,epithelial_tumor
41.1729841092384,-345.56280860170705,0.0,epithelial_tumor
195.4299125700301,-295.5172937545934,0.0,epithelial_tumor
130.94798753976434,261.14493267794376,0.0,epithelial_tumor
-97.27927273170359,276.4375902142858,0.0,epithelial_tumor
16.453823911906508,348.25938633247694,0.0,epithelial_tumor
-17.194455919564167,-361.14995312409405,0.0,epithelial_tumor
132.19049719492352,190.98937974732047,0.0,epithelial_tumor
147.92956004554847,326.1392341880642,0.0,epithelial_tumor
261.49690165313683,-248.78265915026216,0.0,epithelial_tumor
-52.966598494972416,-186.1575730150269,0.0,epithelial_tumor
240.06234715274545,-238.91879107803405,0.0,epithelial_tumor
110.65861794667894,132.66536009040297,0.0,epithelial_tumor
-98.25138747941456,72.3500030163829,0.0,epithelial_tumor
-62.69818950041614,296.64089226100697,0.0,epithelial_tumor
380.58781545330413,23.17901063086139,0.0,epithelial_tumor
213.3239964892318,4.067701077426873,0.0,epithelial_tumor_class1
-59.794687028258615,-239.07721706522625,0.0,epithelial_tumor_class1
-111.49412420134435,-48.209980578808576,0.0,epithelial_tumor_class1
278.17647691227177,-115.13408246460946,0.0,epithelial_tumor_class1
-205.4573531734054,-138.18430454505267,0.0,epithelial_tumor_class1
86.13302672462916,-3.868807524495029,0.0,epithelial_tumor_class1
203.7270676405289,-266.7056435275933,0.0,epithelial_tumor_class1
327.1759244715349,-98.18700454119697,0.0,epithelial_tumor_class1
-171.3106209340987,322.7508358320442,0.0,epithelial_tumor_class1
164.76859114037487,224.80615505882662,0.0,epithelial_tumor_class1
114.27298006936083,-376.73212445926225,0.0,epithelial_tumor_class1
86.22863144781243,-372.5786980542908,0.0,epithelial_tumor_class1
71.24187602761573,288.34155981420173,0.0,epithelial_tumor_class1
24.68366115004126,-265.67466165093106,0.0,epithelial_tumor_class1
277.02875087135317,-127.94846023802985,0.0,epithelial_tumor_class1_class2
-132.26938482523838,-5.369638928333558,0.0,epithelial_tumor_class1_class2
68.21969283629811,-275.0117254237618,0.0,epithelial_tumor_class1_class2
-32.962538004218025,59.490074390889184,0.0,mesenchymal_tumor
174.95590459328255,293.05879530558576,0.0,mesenchymal_tumor
-389.15724050699924,-7.115050454770832,0.0,mesenchymal_tumor
-175.79209794724437,221.40818386449985,0.0,mesenchymal_tumor
-24.001094608514354,231.20885264558316,0.0,mesenchymal_tumor
317.1834419118918,-53.467232571259125,0.0,mesenchymal_tumor
-382.85110377327885,-5.1794550386313,0.0,mesenchymal_tumor
104.30554225422738,-131.92231782525067,0.0,mesenchymal_tumor
85.61241167403674,239.29393759765168,0.0,mesenchymal_tumor
146.8248016815543,-58.7275281981699,0.0,mesenchymal_tumor
77.67858608068278,-270.9810222500623,0.0,mesenchymal_tumor
105.99804407712362,-274.28440848271634,0.0,mesenchymal_tumor
-299.1171770845965,248.19648008867446,0.0,mesenchymal_tumor
-255.86391465666745,23.153439903953355,0.0,mesenchymal_tumor
-250.84230162203764,-166.7069221217596,0.0,mesenchymal_tumor
93.05820849460791,-364.6672204633129,0.0,mesenchymal_tumor
132.2026429711697,-184.24782554923902,0.0,mesenchymal_tumor
289.72682345054164,154.6757473170021,0.0,mesenchymal_tumor
286.71628676794984,-197.3313627215253,0.0,mesenchymal_tumor
-352.63726707506976,-160.14500388868734,0.0,mesenchymal_tumor_class1
-229.46439444365794,-205.44604250189647,0.0,mesenchymal_tumor_class1
-150.08004135516475,85.76758891106236,0.0,mesenchymal_tumor_class1
357.39750655822195,-56.68681979546923,0.0,mesenchymal_tumor_class1
200.30762200881423,218.29080350099457,0.0,mesenchymal_tumor_class1
-280.62963983382684,228.03165973468973,0.0,mesenchymal_tumor_class1
-327.0839468128494,152.9228301844422,0.0,mesenchymal_tumor_class1
-80.07259280116567,-86.40063883922102,0.0,mesenchymal_tumor_class1
-260.21771734072706,171.49393027535334,0.0,mesenchymal_tumor_class1
227.9388168074471,159.2073606194654,0.0,mesenchymal_tumor_class1
368.0424015898555,-126.18995931489314,0.0,mesenchymal_tumor_class1
-188.26811072082833,109.62538571732983,0.0,mesenchymal_tumor_class1
-99.84008357788089,151.63104794767386,0.0,mesenchymal_tumor_class1
-357.82857502617685,124.46930488196875,0.0,mesenchymal_tumor_class1
32.13863337909129,150.86947759086698,0.0,mesenchymal_tumor_class1
267.85756436990476,195.18052824433127,0.0,mesenchymal_tumor_class1
130.35955474983302,176.09530572992296,0.0,mesenchymal_tumor_class1
-124.7828605040611,105.32810662398502,0.0,mesenchymal_tumor_class1_class2
-177.84081491428563,-0.6282238184073793,0.0,mesenchymal_tumor_class1_class2
120.0594307857015,229.7376047485568,0.0,mesenchymal_tumor_class1_class2
-247.83122933109183,195.96827502252597,0.0,mesenchymal_tumor_class1_class2
-238.59313171109025,209.0343789537299,0.0,mesenchymal_tumor_class1_class2
-0.8862068046445506,3.8504243152799362,0.0,mesenchymal_tumor_class1_class2
383.8490250282732,-3.626663561467969,0.0,mesenchymal_tumor_class1_class2
324.70461043034476,161.93351984826833,0.0,mesenchymal_tumor_class1_class2
-244.67639784059423,-307.18650141163045,0.0,mesenchymal_tumor_class1_class2
109.70925150418425,213.45185708075368,0.0,mesenchymal_tumor_class1_class2
173.93065712426204,-275.8913024773088,0.0,mesenchymal_tumor_class1_class2
140.70526867871507,-84.17450473288297,0.0,mesenchymal_tumor_class1_class2
-294.4687007612806,209.79387175801187,0.0,mesenchymal_tumor_class1_class2
71.57625043903198,-143.85991813492734,0.0,mesenchymal_tumor_class1_class2
0.12993635608631476,228.38059297099502,0.0,mesenchymal_tumor_class1_class2
178.53773607733268,216.00429104047453,0.0,mesenchymal_tumor_class1_class2
-124.04987406505445,282.3768683176514,0.0,mesenchymal_tumor_class1_class2
-162.98637250638936,250.95164128390462,0.0,mesenchymal_tumor_class1_class2
-102.13886066201735,76.83108105620126,0.0,mesenchymal_tumor_class1_class2
-181.2979317739331,186.0086567682011,0.0,mesenchymal_tumor_class1_class2
-325.9243557918876,203.5652145494772,0.0,mesenchymal_tumor_class1_class2
-92.83534422282766,-361.88473759378877,0.0,mesenchymal_tumor_class1_class2
8.53704237175369,307.33122624992933,0.0,mesenchymal_tumor_class1_class2
300.54979705725947,35.23849544768326,0.0,mesenchymal_tumor_class1_class2
-133.3904625781537,8.6610459575628,0.0,mesenchymal_tumor_class1_class2
-169.6367971297706,57.139035949179274,0.0,mesenchymal_tumor_class1_class2
186.90422932341914,74.08891872388281,0.0,mesenchymal_tumor_class1_class2
186.3996741858626,208.24619570886085,0.0,mesenchymal_tumor_class1_class2
-341.41305143690795,-21.309528475643283,0.0,mesenchymal_tumor_class1_class2
25.974334020408943,270.26170810693395,0.0,mesenchymal_tumor_class1_class2
102.04953527908859,-98.77073981349785,0.0,mesenchymal_tumor_class1_class2
122.89563950765853,234.93080281611543,0.0,mesenchymal_tumor_class1_class2
160.0236407836329,20.340968270290407,0.0,mesenchymal_tumor_class1_class2
-328.0291370341602,112.16265656396357,0.0,mesenchymal_tumor_class1_class2
162.6016128774546,-14.172267086921243,0.0,mesenchymal_tumor_class1_class2
-185.22311769022693,-207.1179253474345,0.0,mesenchymal_tumor_class1_class2
-202.54235765827465,264.42913943059,0.0,mesenchymal_tumor_class1_class2
190.00814596172972,20.213725520531344,0.0,mesenchymal_tumor_class1_class2
-109.8013721658144,10.415176065556732,0.0,mesenchymal_tumor_class1_class2
81.0977625525498,289.0520179499359,0.0,mesenchymal_tumor_class1_class2
-55.795688869653745,-74.56049399154755,0.0,mesenchymal_tumor_class1_class2
-265.89146180028723,-152.78976869088217,0.0,mesenchymal_tumor_class1_class2
-33.140301956746086,345.6320100916695,0.0,mesenchymal_tumor_class1_class2
208.37881567760087,96.27475185306628,0.0,mesenchymal_tumor_class1_class2
8.813888134014187,-279.3890134362334,0.0,mesenchymal_tumor_class1_class2
-331.23310790420084,-197.19665905921295,0.0,mesenchymal_tumor_class1_class2
150.19463982864843,-229.82382042519214,0.0,mesenchymal_tumor_class1_class2
-24.57211764995135,398.5534604756797,0.0,mesenchymal_tumor_class1_class2
-90.83972212645241,-129.87890783809578,0.0,mesenchymal_tumor_class1_class2
247.41437908600858,228.50721962076187,0.0,mesenchymal_tumor_class1_class2
-83.9154777644361,312.0531498048482,0.0,mesenchymal_tumor_class1_class2
-206.99033823637419,-311.00445341024255,0.0,mesenchymal_tumor_class1_class2
55.608790447689394,-108.15995720890187,0.0,mesenchymal_tumor_class1_class2
-91.26629351089257,191.05893935923092,0.0,mesenchymal_tumor_class1_class2
43.94162223538335,-138.62831585565954,0.0,mesenchymal_tumor_class1_class2
-169.4363274644033,-347.25574221153335,0.0,mesenchymal_tumor_class1_class2
-151.80492721167383,212.64269565987814,0.0,mesenchymal_tumor_class1_class2
272.1823975169359,-267.44584081182444,0.0,mesenchymal_tumor_class1_class2
-216.67233527162838,-12.578482633079602,0.0,mesenchymal_tumor_class1_class2
-84.841140145375,-114.10905817110728,0.0,mesenchymal_tumor_class1_class2
-217.73889036503854,5.978235556109889,0.0,mesenchymal_tumor_class1_class2
-295.5688194402947,90.48187921986545,0.0,mesenchymal_tumor_class1_class2
212.3580924608774,-300.23533311706,0.0,mesenchymal_tumor_class1_class2
-68.83590661894377,238.58778023182066,0.0,mesenchymal_tumor_class1_class2
372.4948147405101,87.27541734068394,0.0,mesenchymal_tumor_class1_class2
143.91711130241134,-135.51750670241074,0.0,mesenchymal_tumor_class1_class2
151.2763316559342,-296.7860870211515,0.0,mesenchymal_tumor_class1_class2
-229.40515067217464,255.1223489274125,0.0,mesenchymal_tumor_class1_class2
82.6042237534238,192.3814162308638,0.0,mesenchymal_tumor_class1_class2
-29.626233311870937,-58.629914103936564,0.0,mesenchymal_tumor_class1_class2
212.73817661653368,114.8061101945075,0.0,mesenchymal_tumor_class1_class2
-75.46462964128101,39.197872928082006,0.0,mesenchymal_tumor_class1_class2
325.7135497751915,195.01612127511999,0.0,mesenchymal_tumor_class1_class2
-318.9855799274678,-225.4157090084591,0.0,mesenchymal_tumor_class1_class2
338.0169148413438,58.35539248861096,0.0,mesenchymal_tumor_class1_class2
-234.6058711166767,-247.44619392465646,0.0,mesenchymal_tumor_class1_class2
-91.09542679789709,-173.90931637605235,0.0,mesenchymal_tumor_class1_class2
-108.40243973007271,8.77515298222714,0.0,mesenchymal_tumor_class1_class2
162.62339196659033,319.2027163465677,0.0,mesenchymal_tumor_class1_class2
240.4347938413633,177.92419441717286,0.0,mesenchymal_tumor_class1_class2
-127.89588720841694,304.4717506783181,0.0,mesenchymal_tumor_class1_class2
-344.78296653677074,76.59815193528361,0.0,mesenchymal_tumor_class1_class2
-160.39554712535227,-199.45613927558588,0.0,mesenchymal_tumor_class1_class2
152.07244167543482,1.1945205742509901,0.0,mesenchymal_tumor_class1_class2
-86.38631444764495,-346.0394378885387,0.0,mesenchymal_tumor_class1_class2
-62.55256463252309,-262.0871590414898,0.0,mesenchymal_tumor_class1_class2
-341.8781206476901,124.20639097628055,0.0,mesenchymal_tumor_class1_class2
-146.5482021178505,220.3530983163787,0.0,mesenchymal_tumor_class1_class2
102.11754871562802,-155.86735257096115,0.0,mesenchymal_tumor_class1_class2
35.66476547916915,-161.5203614654234,0.0,mesenchymal_tumor_class1_class2
343.10063669297944,-36.186104381916664,0.0,mesenchymal_tumor_class1_class2
-210.28018057352676,218.55092153776076,0.0,mesenchymal_tumor_class1_class2
212.069848894023,-140.58038008348134,0.0,mesenchymal_tumor_class1_class2
239.34469472048457,146.4677374023752,0.0,mesenchymal_tumor_class1_class2
-251.8389081628762,156.5865293733046,0.0,mesenchymal_tumor_class1_class2
-191.10704114529145,42.24605918685484,0.0,mesenchymal_tumor_class1_class2
-229.20103858827767,89.29376608523752,0.0,mesenchymal_tumor_class1_class2
-152.85304493374775,-153.041762509582,0.0,mesenchymal_tumor_class1_class2
136.02661238197422,-93.43454895268225,0.0,mesenchymal_tumor_class2
372.28275207548927,6.156296232320738,0.0,mesenchymal_tumor_class2
-203.4110564057769,-216.57835787129824,0.0,mesenchymal_tumor_class2
256.85561662127435,4.295079379730301,0.0,Treg
-243.07740344841923,-147.40836412051937,0.0,Treg
-271.6814380042533,-212.59801967277753,0.0,Treg
-5.377412675604239,-190.56590242429675,0.0,Treg
138.95198131220621,-116.08727976705445,0.0,Treg
-311.9775369332963,123.09048414469991,0.0,Treg
-158.60089774133877,241.37994255262848,0.0,Treg
154.7458801589937,115.91362415043714,0.0,Treg
-144.4125014085121,237.88234693655383,0.0,Treg
246.44370234312152,113.11430722839819,0.0,Treg
108.37188736841796,-314.46246582804883,0.0,Treg
