x,y,z,type
116.91885233459529,52.50095441877332,0.0,CAF
-22.982183595302004,-351.82018648549024,0.0,CAF
157.19762301431518,-332.1578825001277,0.0,CAF
367.7729895397458,97.93515504766101,0.0,CAF
-209.49349932118034,207.61388329489,0.0,CAF
-313.95799607026385,-118.22143624588371,0.0,CAF
-275.69522948271657,-214.3605025983892,0.0,CAF
-292.7149003186262,-156.52545082648325,0.0,CAF
-112.88058555613792,-301.24965170668395,0.0,CAF
289.5786098811292,-61.26752111660945,0.0,CAF
-214.0008562474582,175.7125669855342,0.0,CAF
-374.2233717300799,-139.05707886096027,0.0,CAF
-73.0938633198879,-220.6060108259033,0.0,CAF
-99.35876759559534,-65.19845529621276,0.0,CAF
-264.96764561617,228.46895013809683,0.0,CAF
-131.54414395740193,-130.03091420748137,0.0,CAF
-171.4344595350535,-236.3073499130254,0.0,CAF
-106.57861062589677,-63.00192388447189,0.0,CAF
87.61016673680079,302.34066285406675,0.0,CAF
-388.3657472870623,-14.602429889482785,0.0,CAF
254.16301648552616,-225.90687255612966,0.0,CAF
125.6358255919337,-136.16608918556554,0.0,CAF
1.9514770491812825,-394.1805157330131,0.0,CAF
-72.20115985237473,-209.57314112237654,0.0,CAF
150.91771152158566,216.98442844523237,0.0,CAF
-273.2026497486723,71.12689667033442,0.0,CAF
305.24929615677354,255.6127268653695,0.0,CAF
43.07471900244544,-95.7454578449008,0.0,CAF
-85.15075246319753,322.8403265774622,0.0,CAF
25.453536013442225,-239.29282817345393,0.0,CAF
44.187379285920024,-102.8568255792125,0.0,CAF
301.855295543855,-241.84384584559723,0.0,CAF
7.392298042368459,-307.1199846843953,0.0,CAF
-318.89862762856717,-137.35554779775205,0.0,CAF
-159.965858996819,-113.45745302453497,0.0,CAF
-149.77928781098365,315.29781566566925,0.0,CAF
161.20833783860897,326.4474570509434,0.0,CAF
178.9616058797658,192.1079050306144,0.0,CAF
125.31257094460626,275.3357862736471,0.0,CAF
360.8630171400882,-158.98895700419314,0.0,CAF
188.49069310469565,316.14553814051027,0.0,CAF
-43.82389368042262,-263.1643519050278,0.0,CAF
130.20232173865037,298.96349746214895,0.0,CAF
349.96656259000866,-54.77628462515169,0.0,CAF
-41.72365823401223,46.38693389405147,0.0,CAF
-261.2402195974489,160.910240583749,0.0,CAF
-327.57687284233134,224.093664624577,0.0,CAF
157.87589622590806,-355.84280990780087,0.0,CAF
72.23180096604148,357.7331828209305,0.0,CAF
63.536600414366525,-113.83037955086846,0.0,CAF
-219.87694281851643,-332.7172409409634,0.0,CAF
57.97753440979179,306.8626891719378,0.0,CAF
173.12775889724696,75.44600060927823,0.0,CAF
51.36655131710659,-324.41403752624166,0.0,CAF
71.73522490584044,363.1774049145369,0.0,CAF
102.7932214729441,-86.05809290726819,0.0,CAF
262.50526146182966,278.78502583740817,0.0,CAF
-285.6382853508684,-256.2097870278478,0.0,CAF
-16.49678299427412,-43.38388119855901,0.0,CAF
-207.97282928384078,-317.48757730943976,0.0,CAF
-156.88527813226082,356.19920890393365,0.0,CAF
55.09247606606454,-54.73122141671368,0.0,CAF
26.92753980102415,-215.2708047124653,0.0,CAF
-243.82788208041674,-15.65774603059491,0.0,CAF
-188.23054460883162,-142.79964148023993,0.0,CAF
-318.6177799300261,-141.14966622593104,0.0,CAF
226.06861886728933,-78.67460225037684,0.0,CAF
311.24091293554943,-237.02679953584263,0.0,CAF
36.30763063037829,397.341888059598,0.0,CAF
-18.03113842095462,224.42347773850184,0.0,CAF
283.3827990856211,-33.20104961352214,0.0,CAF
25.194329465352123,297.65446445634325,0.0,CAF
291.55955476748784,-87.73527693302239,0.0,CAF
-144.13163733839727,-197.73596078963647,0.0,CAF
154.95825444868086,50.466817728390794,0.0,CAF
-47.92811947355158,80.2033792349761,0.0,CAF
-128.98316405632238,19.47125815125893,0.0,CAF
189.37566658348774,-329.1556697386121,0.0,CAF
-100.38262219709343,186.5028960099996,0.0,CAF
-41.18746692669186,102.93332736256895,0.0,CAF
277.03767842016623,-151.70654785691028,0.0,CAF
96.51003161266014,52.2968259068271,0.0,CAF
-100.37112070027266,-33.67652708364058,0.0,CAF
-315.2471072872881,-8.398945552420274,0.0,CAF
287.86364894041424,108.43319920796789,0.0,CAF
69.38996873809583,42.67784144634898,0.0,CAF
-200.14867238137157,183.34929084642295,0.0,CAF
175.66148637100403,197.14454461357818,0.0,CAF
-292.95102898403024,40.61964265729879,0.0,CAF
-266.2643832829492,-217.1599223264659,0.0,CAF
-76.567285064187,-198.4576994420992,0.0,CAF
-252.00678795814446,-75.7457866579289,0.0,CAF
-259.09670186823655,244.3516494291711,0.0,CAF
263.42689648127026,279.66997100857486,0.0,CAF
5.96630835186813,377.59247721933093,0.0,CAF
-241.76366921306678,134.0570049780373,0.0,CAF
256.48626733703367,-132.48895119160696,0.0,CAF
85.37777752899541,278.15014982659073,0.0,CAF
-318.9098270063282,193.10881231055035,0.0,CAF
-40.66539876980974,-364.3304083561685,0.0,CAF
-62.01368130678941,-214.4749586735831,0.0,CAF
157.66109153144768,-34.62557616326575,0.0,CAF
89.35032710624843,229.46121433641605,0.0,CAF
213.65780527946166,22.25676443393842,0.0,CAF
-171.20126567509175,350.4497718669998,0.0,CAF
121.56338843660593,166.63988508755975,0.0,CAF
-162.4383726435613,-51.05726362841238,0.0,CAF
305.19188188798836,-225.33212207570995,0.0,CAF
-44.51789386764727,-108.87944628147343,0.0,CAF
134.1806590282754,153.7469315822964,0.0,CAF
197.6206629403263,176.6461565365069,0.0,CAF
262.031981930953,-162.9614093915669,0.0,CAF
-228.27734970234977,17.807723959005124,0.0,CAF
249.9885010466294,-130.01226423618724,0.0,CAF
-15.426250909150815,-177.69361443728064,0.0,CAF
302.8588192257009,-12.66470896988389,0.0,CAF
176.29340756304623,-184.8548721958802,0.0,CAF
-316.35500582602333,189.21168106586018,0.0,CAF
13.327215405939603,-257.5652279942075,0.0,CAF
-262.13536124004486,47.911577397109895,0.0,CAF
32.67712885842135,306.0722194913419,0.0,CAF
7.908437460430559,140.15939950372606,0.0,CAF
-126.55528596175853,95.2417338572881,0.0,CAF
271.8803959755118,229.17043840896534,0.0,CAF
91.70233980894352,187.98320546233003,0.0,CAF
-330.9832416774085,-1.2658425127795958,0.0,CAF
119.65714070418545,-35.64384764375349,0.0,CAF
-320.2748880963592,-170.05723067763606,0.0,CAF
-333.7100260242391,216.2270017318253,0.0,CAF
11.211086441537866,244.26392032808664,0.0,CAF
94.82102190477917,268.1301738173398,0.0,CAF
-144.8503576254976,-223.27626535333715,0.0,CAF
219.09525991783178,-308.32986696682747,0.0,CAF
-32.08449036391999,23.664984884598244,0.0,CAF
-307.10518431168094,-101.19237696142062,0.0,CAF
-86.76438033740486,-311.2087176690772,0.0,CAF
230.94134680215078,88.58722066348632,0.0,CAF
-110.96360906756887,150.93197209810148,0.0,CAF
-24.84558145970068,-194.24707490290575,0.0,CAF
-142.91494958130255,-328.09994907100537,0.0,CAF
97.11858082246727,33.83011497206802,0.0,CAF
22.966161366171338,299.47356951156877,0.0,CAF
-94.39499385105157,-200.45967577640755,0.0,CAF
-27.63717109115138,204.14660606782,0.0,CAF
112.004981295484,-261.4821421243983,0.0,CAF
372.52784225858016,69.86306425378969,0.0,CAF
115.12825484290707,292.64345539034287,0.0,CAF
-69.43686758769681,348.3621992416233,0.0,CAF
276.48138632836054,-140.24067775081812,0.0,CAF
95.87155946395981,-320.06744424509486,0.0,CAF
196.36514253937992,-175.0027274142215,0.0,CAF
-358.306863674096,140.6173996251609,0.0,CAF
124.7739098839104,-254.4439322965819,0.0,CAF
179.88039541101259,-236.4888801255989,0.0,CAF
-234.421475607692,170.41435472015908,0.0,CAF
224.78658960744278,-7.8251108006249535,0.0,CAF
114.26755641353171,-154.72903815105312,0.0,CAF
107.2540002980047,-17.61174831084102,0.0,CAF
226.55393581455826,-252.15334875297768,0.0,CAF
35.26089113512742,-212.22797097370554,0.0,CAF
234.16991827147757,-86.23296056628615,0.0,CAF
-335.98628267377893,185.20724578495725,0.0,CAF
62.59216331752175,-294.47206488414565,0.0,CAF
28.79619348167781,121.25703882907538,0.0,CAF
-38.59373082361223,-355.59588016866917,0.0,CAF
44.598775665913976,-197.46352844668394,0.0,CAF
-62.08807391467454,-290.82298035223266,0.0,CAF
167.63045301268804,-231.29433023963102,0.0,CAF
-166.9456030339299,101.10282094945923,0.0,CAF
-130.75169928322265,-37.78040102596425,0.0,CAF
183.4399985272907,12.313568918168246,0.0,CAF
75.83418230049973,99.11218252590884,0.0,CAF
-129.5499373921061,-165.27945048927768,0.0,CAF
-369.2274543270084,-152.44241105804923,0.0,CAF
82.41186427234136,239.88131870943675,0.0,CAF
15.261805006125499,371.4690026389236,0.0,CAF
-165.1996083972826,246.12500914379729,0.0,CAF
-68.40503062852223,-319.33375092230426,0.0,CAF
-122.04635406519166,-100.60001301929769,0.0,CAF
189.97093717809045,88.76926165736694,0.0,CAF
17.83530513088661,-285.2242093082497,0.0,CAF
-29.83484734836468,374.2897692430215,0.0,CAF
-39.10235029345729,-73.02802162949637,0.0,CAF
203.44004311782265,199.29712086915308,0.0,CAF
90.33582752320395,-1.1799436625247195,0.0,CAF
236.63876007507687,130.74297480941533,0.0,CAF
-16.467144962915395,-316.7771119099235,0.0,CAF
-333.61538223458433,-88.63682849132972,0.0,CAF
127.69743736310302,76.54074295822227,0.0,CAF
160.94366785125538,27.371173383698316,0.0,CAF
-178.3249997258175,208.35206248912849,0.0,CAF
128.78372335800267,-378.286380768197,0.0,CAF
230.74471243992244,61.02762805565735,0.0,CAF
-73.91641038385552,-250.87995666061312,0.0,CAF
-147.3371821261157,-217.90647905343266,0.0,CAF
-11.075793094577177,113.09048688754234,0.0,CAF
311.0479731866145,164.67149608507958,0.0,CAF
173.41982966735438,-102.08724987148486,0.0,CAF
-104.38852375290377,318.8883271773312,0.0,CAF
210.900539575528,177.58193326024374,0.0,CAF
-130.50716858899128,-284.34598239114626,0.0,CAF
19.312331503049226,90.89827111180792,0.0,CAF
-372.9371621772456,57.55330202371877,0.0,CAF
187.70359883254093,61.5178193084465,0.0,CAF
327.11930994021367,-14.429797793882713,0.0,CAF
-338.1504601310279,115.4873336940463,0.0,CAF
293.94471025082044,-1.6438007399658583,0.0,CAF
-174.91710483143146,152.89686056283134,0.0,CAF
-228.16309576753156,323.11939224804894,0.0,CAF
181.3870602324471,-107.9309432162153,0.0,CAF
-186.54301678953397,342.0346134922355,0.0,CAF
-143.8907608880671,65.50809355041693,0.0,CAF
220.0948130799221,117.617236402192,0.0,CAF
143.0693524233386,-41.11512934109408,0.0,CAF
16.28765381658275,9.653394477722312,0.0,CAF
27.08234291024204,-202.25704725899672,0.0,CAF
-114.6657309994378,-28.380174090327976,0.0,CAF
368.0572360276824,149.49633675150193,0.0,CAF
349.0710026253112,3.7371109761924814,0.0,CAF
22.37790274169655,-9.591500425094138,0.0,CAF
-9.298627362476871,-188.9364684250993,0.0,CAF
-127.32673009386963,-301.67496152149846,0.0,CAF
-233.938061476851,95.08586382219909,0.0,CAF
26.0776956132222,363.8883948116242,0.0,CAF
-121.23373140755001,-257.06051215447127,0.0,CAF
-251.36625266912995,-203.46801757590254,0.0,CAF
-45.77354571869799,-305.66446657643274,0.0,CAF
-212.50777892441886,238.63668619135618,0.0,CAF
191.22723688963768,-15.746761060713373,0.0,CAF
223.0469632631708,99.88174233596654,0.0,CAF
78.95206567804377,43.21170887026434,0.0,CAF
265.7504836031356,-152.96575700075147,0.0,CAF
-162.47727072977318,-216.98500046853025,0.0,CAF
-160.98648732794726,309.51241451815827,0.0,CAF
13.634400386967446,-181.20512538432956,0.0,CAF
-252.81333778978592,77.30041918667644,0.0,CAF
168.56133929124894,22.50209291426594,0.0,CAF
-182.46515005932773,-254.83944956300968,0.0,CAF
15.937017610777087,368.00931035981426,0.0,CAF
262.01982645160376,231.98390094596877,0.0,CAF
60.143827239525294,383.9979110176565,0.0,CAF
-389.88850890635,58.84790328429368,0.0,CAF
334.35790041478236,108.30610898438276,0.0,CAF
159.03127460607337,-143.52012875554794,0.0,CAF
-174.18394651447724,-68.86053391524528,0.0,CAF
-71.41582797084668,257.89072306515686,0.0,CAF
-153.74999557135536,-367.94337878829606,0.0,CAF
85.88026506492915,-242.18064208999525,0.0,CAF
-134.66546464483002,-117.11600370382789,0.0,CAF
114.30860079554103,371.5217412608369,0.0,CAF
191.17685629478302,158.73968008222622,0.0,CAF
211.77007040461032,-256.31476593682095,0.0,CAF
34.11327723074523,353.4696039193642,0.0,CAF
364.3739694806388,46.222880637709174,0.0,CAF
-225.933779262995,-283.476258842935,0.0,CAF
209.6037771954436,299.7761742790772,0.0,CAF
326.3143025335131,-18.53441055247818,0.0,CAF
173.6919581209791,-185.59114948642798,0.0,CAF
-253.78756382958625,-205.81003157197568,0.0,CAF
184.00515297226616,-316.25875028090377,0.0,CAF
-232.81290905315913,43.59981328071061,0.0,CAF
52.15821815150866,-211.47292669745232,0.0,CAF
-141.9384160685698,-186.6725496176975,0.0,CAF
292.19660316064306,53.16472953077645,0.0,CAF
86.89555604178058,-28.98589847530852,0.0,CAF
226.60237401052177,-270.7151549793436,0.0,CAF
142.70982112930264,-43.01418725577365,0.0,CAF
-17.03009379390697,-144.79005832869373,0.0,CAF
-151.37276128179192,93.33675288385835,0.0,CAF
81.11813654295986,292.79384815838847,0.0,CAF
91.01663216801016,193.40866784460846,0.0,CAF
148.84226939289474,191.67793686238724,0.0,CAF
70.89241569456281,379.5235475612676,0.0,CAF
-349.6971608611638,-115.17050178738891,0.0,CAF
-149.31704352422216,-337.7201590221566,0.0,CAF
-119.08131793002963,279.7183101840229,0.0,CAF
-355.00807357536416,-112.26687518046316,0.0,CAF
-191.45725861608653,296.5040474895773,0.0,CAF
-128.79710810964315,-368.6857651284666,0.0,CAF
101.21827317832734,-7.335255844480751,0.0,CAF
-25.346355178601907,-62.88007366240453,0.0,CAF
155.96701957195086,60.65541461127179,0.0,CAF
-381.6187461441687,54.960930419968065,0.0,CAF
39.764516864789584,-308.7218815555341,0.0,CAF
-251.96632377033876,-68.49068927165033,0.0,CAF
272.9822915101251,-86.68586019683589,0.0,CAF
342.9682805941677,122.9206761399703,0.0,CAF
-98.5940905017701,372.7422764414531,0.0,CAF
62.51121126921659,335.9228511956294,0.0,CAF
38.5279226702385,-346.5418480424602,0.0,CAF
-223.88248907265617,-33.7211825540872,0.0,CAF
176.42797361983813,208.8032599561702,0.0,CAF
-83.46504888631254,366.97032110211853,0.0,CAF
-351.02377818872196,-50.31664493711117,0.0,CAF
330.784812291779,-8.047043612915044,0.0,CAF
-67.2273382284117,76.94139806906296,0.0,CAF
43.93141948026477,66.26602066732082,0.0,CAF
-144.4252856541672,2.6622850995723475,0.0,CAF
-112.60853067943839,283.4464582418897,0.0,CAF
-268.1479257072147,-117.97705502978978,0.0,CAF
-379.90439543153127,80.64231258670178,0.0,CAF
-123.72890721975051,-309.60087197091326,0.0,CAF
186.18126130701535,-111.23019694937626,0.0,CAF
49.17904451690677,153.03865064393267,0.0,CAF
159.44564087401668,-332.41902156587736,0.0,CAF
257.52035614381214,-84.98895670502152,0.0,CAF
-226.63682745545665,230.63145498032435,0.0,CAF
227.22443302228908,196.95693461319846,0.0,CAF
57.249724061780114,-117.96391175572145,0.0,CAF
-28.89946957380751,-91.07229022839438,0.0,CAF
57.01739232140437,238.89731544639258,0.0,CAF
-226.4113120251324,81.15396105165152,0.0,CAF
-289.69979786849126,-154.53713207504643,0.0,CAF
153.47437749633275,278.5636029855642,0.0,CAF
-86.1019974881813,-384.20957117539945,0.0,CAF
-136.65668564140285,-344.41380737850545,0.0,CAF
213.90894507717883,-183.56515829539808,0.0,CAF
-257.956088753624,-116.02893037929711,0.0,CAF
-293.2665340787849,-147.83577593887074,0.0,CAF
-98.84565183708976,-92.10879630428859,0.0,CAF
-59.54837958022634,395.5205188487597,0.0,CAF
15.571319596030365,-287.6922491222489,0.0,CAF
-199.3638345786175,-325.3288202535164,0.0,CAF
209.01722505439392,-333.2998847508264,0.0,CAF
35.544016911246466,-302.9842590732652,0.0,CAF
-82.85287499268514,-98.34218174013907,0.0,CAF
160.85432390968202,256.63440109765975,0.0,CAF
270.1777351536844,-150.42201093518025,0.0,CAF
-238.6767319917843,263.2571356857302,0.0,CAF
85.64378071687992,-19.540356795718232,0.0,CAF
-222.85423143797684,157.94445315174468,0.0,CAF
233.7116728837139,304.9952381460832,0.0,CAF
298.47090548719063,-263.67209022996934,0.0,CAF
48.88245365882089,-168.02301724993293,0.0,CAF
84.37956685189172,-363.56007417687215,0.0,CAF
129.46016657711868,81.48714702778427,0.0,CAF
266.29196683887443,-252.3420256872552,0.0,CAF
-173.15825389326952,-119.91937084333033,0.0,CAF
-385.0644147318365,72.56334525840869,0.0,CAF
285.16163354752365,-173.09628215709824,0.0,CAF
-127.20926001284151,-218.34720146900625,0.0,CAF
142.17343858386002,157.2973176711796,0.0,CAF
-192.54527237227134,-23.75547269576216,0.0,CAF
-215.73390386280371,-249.77120539415301,0.0,CAF
304.2426033767978,-225.30645508464596,0.0,CAF
-64.89712800332393,341.4367846545173,0.0,CAF
100.27168860487049,-351.4430744046248,0.0,CAF
108.8679687082063,-336.40625471425903,0.0,CAF
274.46456589704525,285.18911042785203,0.0,CAF
346.16869541812446,37.63007580015983,0.0,CAF
-159.9281537753071,-89.77498863974053,0.0,CAF
87.37643815644827,-344.99436594097415,0.0,CAF
-213.8579104993373,-76.13075511529867,0.0,CAF
154.713087157547,-367.95629997085064,0.0,CAF
-176.50733979275714,-170.6246705939901,0.0,CAF
-123.57195313966191,-177.69910898146335,0.0,CAF
192.58571473910064,34.42818844864782,0.0,CAF
275.5864385324301,171.50644077220616,0.0,CAF
-20.65547094676744,-130.5707687883174,0.0,CAF
31.486067532390685,-389.3304619839311,0.0,CAF
-209.42667496120123,-56.83745593881996,0.0,CAF
-183.4385281309475,-116.68077889398559,0.0,CAF
-64.62428735782511,-56.51793340721778,0.0,CAF
156.77387059663772,121.59258348238419,0.0,CAF
-127.70359365188405,-225.22985831499457,0.0,CAF
-240.95934533390655,32.796590251587325,0.0,CAF
-167.12015992042438,-125.51509701214044,0.0,CAF
-74.46920409469126,-31.198584836093637,0.0,CAF
17.893260874333908,-218.57001393646343,0.0,CAF
-147.37573964624139,320.6451956381422,0.0,CAF
-185.6160394163935,189.08583120077307,0.0,CAF
-167.57450609386493,135.8044201165463,0.0,CAF
-322.4349978324608,-134.27080114687251,0.0,CD4_Tcell
-245.70488232544704,92.77462093656797,0.0,CD4_Tcell
-140.26745753734338,-93.04302138268258,0.0,CD4_Tcell
-396.5694640288358,-4.383544981698017,0.0,CD4_Tcell
-116.12654574252292,255.84316212913996,0.0,CD4_Tcell
82.06861213230985,103.65537230479939,0.0,CD4_Tcell
-5.49948958271461,327.43510589605694,0.0,CD4_Tcell
104.80358115357889,327.53959544144067,0.0,CD4_Tcell
-74.78442114566757,-272.8423438165907,0.0,CD4_Tcell
136.87436051955103,-291.03017774233547,0.0,CD4_Tcell
-30.74714488583949,-163.34806824265166,0.0,CD4_Tcell
-150.22752937587813,-190.52367585809458,0.0,CD4_Tcell
-57.21040034951333,150.39796086153225,0.0,CD4_Tcell
-60.40799269886518,-241.47156237632456,0.0,CD4_Tcell
111.1363011853376,290.6235987615344,0.0,CD8_Tcell
-13.832240201874317,85.50793998815408,0.0,CD8_Tcell
295.67596178791547,240.4031292719328,0.0,CD8_Tcell
112.82802598469443,-7.902602650988122,0.0,CD8_Tcell
236.75705333895493,-156.13892006693743,0.0,CD8_Tcell
-271.3015675932535,-92.12233093280751,0.0,CD8_Tcell
-128.50903817041416,-342.6464319234276,0.0,CD8_Tcell
-4.9303867289839545,-382.1864616302902,0.0,CD8_Tcell
110.95625821769242,371.5330878991743,0.0,CD8_Tcell
276.82411894460785,-120.48215024300524,0.0,CD8_Tcell
-324.9738410303546,-55.124944261508006,0.0,CD8_Tcell
99.48861531085845,65.30844822485147,0.0,CD8_Tcell
-222.99431775036174,168.3451691795588,0.0,CD8_Tcell
-304.31339778590865,-225.9434190383975,0.0,CD8_Tcell
-162.5644485327093,215.60228254669724,0.0,CD8_Tcell
-33.10954501638784,-100.19375079393267,0.0,CD8_Tcell
132.17964541892067,-120.95918370905527,0.0,CD8_Tcell
35.94532917170926,-259.6710243758757,0.0,CD8_Tcell
-121.7383762308662,-152.26390425219122,0.0,CD8_Tcell
-249.8024738869854,-19.119040107109583,0.0,CD8_Tcell
-6.472235913496871,230.7206324021532,0.0,CD8_Tcell
-216.90441901630373,63.096128738236196,0.0,CD8_Tcell
-32.20035587510545,116.40221064314123,0.0,CD8_Tcell
343.98048018098143,-151.36637614845395,0.0,CD8_Tcell
278.03649611770487,-183.1084579724693,0.0,CD8_Tcell
176.157476540053,262.1252540563397,0.0,CD8_Tcell
137.25433613224146,-279.6361073040511,0.0,CD8_Tcell
-73.43349734358866,-240.93127115888166,0.0,CD8_Tcell
358.55363017586654,-56.3004769424549,0.0,CD8_Tcell
-375.54745346271403,88.1504919222848,0.0,CD8_Tcell
-5.214731176872504,-29.522303738420145,0.0,CD8_Tcell
-111.85896406205819,-12.622537504177016,0.0,CD8_Tcell
297.8760908956505,138.80177683059685,0.0,CD8_Tcell
186.01732052350934,56.28705091711174,0.0,CD8_Tcell
274.9241959938854,265.1216442697517,0.0,CD8_Tcell
-93.51495535460958,313.11506438308925,0.0,CD8_Tcell
-13.891995528534249,242.3501873026495,0.0,CD8_Tcell
-34.994047722393816,-255.3832435159199,0.0,CD8_Tcell
-70.64529673225547,-324.8852765039697,0.0,CD8_Tcell
147.76154888762076,-26.847366475581843,0.0,CD8_Tcell
-139.25806498803524,349.21782911994296,0.0,CD8_Tcell
25.590505796304463,-10.421024993624725,0.0,CD8_Tcell
-300.37663917563634,-257.6924274521239,0.0,CD8_Tcell
-163.70698897701118,4.826864217669323,0.0,CD8_Tcell
-170.08449546520174,-299.6816340394736,0.0,CD8_Tcell
-23.37843414759961,-76.42906478370669,0.0,CD8_Tcell
123.77280753744756,231.75184133290676,0.0,CD8_Tcell
3.422956930754374,-317.5507400969367,0.0,CD8_Tcell
-16.468684156351895,-104.7147346702066,0.0,CD8_Tcell
266.2891558697538,-4.129175482074997,0.0,CD8_Tcell
187.37766055602867,-115.72137582221053,0.0,CD8_Tcell
-112.68584611948052,-258.8839083432719,0.0,CD8_Tcell
-66.56637422705727,-276.2266525470109,0.0,CD8_Tcell
334.23534445873923,-117.99911630735774,0.0,CD8_Tcell
137.5942296541127,-28.784588186648236,0.0,CD8_Tcell
53.49059839376518,-101.85230508472334,0.0,CD8_Tcell
27.657750276275298,-252.06643205286522,0.0,CD8_Tcell
288.28287882588086,242.68532892638507,0.0,CD8_Tcell
178.867700308832,-323.8046771338622,0.0,CD8_Tcell
-6.009869141462613,299.2703576332409,0.0,CD8_Tcell
-347.2184054908323,-147.11624629449014,0.0,CD8_Tcell
-297.36332986487196,201.07219016927544,0.0,CD8_Tcell
-119.1967254649501,173.96107108580702,0.0,CD8_Tcell
-60.972503508745675,153.29500542160142,0.0,CD8_Tcell
135.00473498603552,-173.08599506494812,0.0,CD8_Tcell
22.86506868833836,-189.2512858188495,0.0,CD8_Tcell
-312.2304221681507,-46.33756897043597,0.0,CD8_Tcell
-156.58196244096774,-262.8040088774891,0.0,CD8_Tcell
307.97393031668554,-30.033974058363082,0.0,CD8_Tcell
-139.1970685408841,104.46407013062543,0.0,CD8_Tcell
-337.756677393792,-112.33193188108245,0.0,CD8_Tcell
-257.5795243415607,-55.072334314030535,0.0,CD8_Tcell
252.99037134881561,-107.64840576354892,0.0,CD8_Tcell
-237.91731516770238,320.79471089341627,0.0,CD8_Tcell
211.72496334151148,-18.331002484188307,0.0,CD8_Tcell
-84.61535886396616,236.43671817540516,0.0,CD8_Tcell
254.92491654414522,207.96009278131848,0.0,CD8_Tcell
135.1482293982503,350.14431213566286,0.0,CD8_Tcell
-127.39430780302585,63.68399648917216,0.0,CD8_Tcell
-201.99983187690785,-277.134257987076,0.0,CD8_Tcell
-381.1679144399518,-40.44632444098836,0.0,CD8_Tcell
-185.41140280595548,182.45698084158568,0.0,CD8_Tcell
-198.12301645381535,-81.38536736173167,0.0,CD8_Tcell
174.35699415869647,-279.35207547454206,0.0,CD8_Tcell
105.19284911987998,-168.24460969721676,0.0,CD8_Tcell
-36.8995427337546,-245.20355461046154,0.0,CD8_Tcell
362.039370136453,-111.5062075651793,0.0,CD8_Tcell
-259.2773506495021,-165.0104961958344,0.0,CD8_Tcell
123.13086675197442,5.928938259300963,0.0,CD8_Tcell
-58.41681872447937,222.12402013634335,0.0,CD8_Tcell
-149.51011480087067,279.30118508701435,0.0,CD8_Tcell
-265.37905514114044,-81.32391430043185,0.0,CD8_Tcell
268.71150795187714,-182.88908161637966,0.0,CD8_Tcell
183.52274599986197,-296.90070483164004,0.0,CD8_Tcell
30.996216280496537,275.56787513976656,0.0,CD8_Tcell
-394.4362169181939,-48.2943122072735,0.0,CD8_Tcell
-206.70774772174167,-321.9001819502885,0.0,CD8_Tcell
97.60270940451056,-7.674378664339552,0.0,CD8_Tcell
202.48727043867933,40.34708602028246,0.0,CD8_Tcell
-213.6634868209264,49.34446644852137,0.0,CD8_Tcell
171.237138584713,-12.817934175267427,0.0,CD8_Tcell
221.14612454985559,-31.890940479336727,0.0,CD8_Tcell
-126.64106921663766,227.88887830989123,0.0,CD8_Tcell
90.8193621844216,0.009550292608333432,0.0,CD8_Tcell
-122.04314784152425,-73.98315920612049,0.0,CD8_Tcell
83.19273815210268,-92.0777330613275,0.0,CD8_Tcell
-38.74291723647534,76.87455123427851,0.0,CD8_Tcell
254.2236158663413,-111.39962470359528,0.0,CD8_Tcell
-114.75711646622563,200.59735176851245,0.0,CD8_Tcell
-297.77943100617006,-246.9796898807581,0.0,CD8_Tcell
-22.40580825315356,-126.25238780791817,0.0,CD8_Tcell
-217.1897012748014,317.79598389197764,0.0,CD8_Tcell
-70.48046943656927,94.23270245469084,0.0,CD8_Tcell
-309.1842510325037,58.99045999294562,0.0,CD8_Tcell
101.58555793909852,-171.22274497978736,0.0,CD8_Tcell
293.1049510833764,215.35642801976323,0.0,CD8_Tcell
-67.21602813410777,-72.9244670071027,0.0,CD8_Tcell
-172.08102978762906,-350.4132190862228,0.0,CD8_Tcell
-81.26921698389046,-30.92679136427434,0.0,CD8_Tcell
180.66747871309758,-77.0544292280843,0.0,CD8_Tcell
-218.45607643423247,-162.93096341623703,0.0,CD8_Tcell
-230.70146368924682,-260.2808031765569,0.0,CD8_Tcell
-315.94292491956065,-228.81893059843608,0.0,CD8_Tcell
-45.77310519810225,-257.66569784824605,0.0,CD8_Tcell
229.5264178739822,261.7006658547084,0.0,CD8_Tcell
268.5647907679085,-210.2830517921682,0.0,CD8_Tcell
291.5923202146698,79.75551415651763,0.0,CD8_Tcell
-210.73484308105375,-257.17288754403097,0.0,CD8_Tcell
-58.38450009095341,-51.78725171041541,0.0,CD8_Tcell
69.13770661591533,256.6561155856096,0.0,CD8_Tcell
343.05751815683067,89.71761413279268,0.0,CD8_Tcell
177.12988539394672,210.95114813805654,0.0,CD8_Tcell
-50.74924570154524,370.3852690605229,0.0,CD8_Tcell
269.51464660387603,-246.46280757213952,0.0,CD8_Tcell
229.16247309175853,-292.6361661757609,0.0,CD8_Tcell
132.76719825540852,56.323536535989625,0.0,CD8_Tcell
-48.27074049933522,191.65728669220258,0.0,CD8_Tcell
52.83426327299463,-44.09199857503337,0.0,CD8_Tcell
33.201013658991265,395.152893181999,0.0,CD8_Tcell
194.31373202625076,-4.927053146894052,0.0,CD8_Tcell
-10.412689881140725,242.12911722177887,0.0,CD8_Tcell
