x,y,z,type
-183.77528428563693,-17.56648849147267,0.0,PDAC_unclassified
149.2832385312026,-9.123593829977112,0.0,PDAC_unclassified
-109.78681639109057,-92.39341262763361,0.0,PDAC_unclassified
-43.484145537266066,45.74185860341729,0.0,PDAC_unclassified
3.5128693382339033,-25.075605819549423,0.0,PDAC_unclassified
94.08469454567324,172.32375866295783,0.0,PDAC_unclassified
-91.86495851487258,81.48788921388504,0.0,PDAC_unclassified
-88.88508044515181,127.38902997605038,0.0,PDAC_unclassified
-51.36320682156814,23.461114903094767,0.0,PDAC_unclassified
32.78824864827429,-162.01698114549845,0.0,PDAC_unclassified
-192.18479197929628,19.17482933725998,0.0,PDAC_unclassified
41.43240417434081,-145.9793341683365,0.0,PDAC_unclassified
-62.97971161667429,-32.83548110957055,0.0,PDAC_unclassified
-83.40345605665404,127.72127707138247,0.0,PDAC_unclassified
64.43043199722511,-162.79621603967655,0.0,PDAC_unclassified
9.372872983516855,127.15663850147818,0.0,PDAC_unclassified
30.065119723466747,185.17450821771425,0.0,PDAC_unclassified
-161.01724577961983,-4.556829582075304,0.0,PDAC_unclassified
-12.918526449674605,189.21698762515263,0.0,PDAC_unclassified
157.66736563412198,9.011895687899171,0.0,PDAC_unclassified
-43.219932756527406,-58.16834442129343,0.0,PDAC_unclassified
-111.02962496049832,-7.751827225799931,0.0,PDAC_unclassified
-84.63029308098932,30.158107087881476,0.0,PDAC_unclassified
186.5731483129251,-39.28766011456716,0.0,PDAC_unclassified
-157.23952955304617,-75.44357518991282,0.0,PDAC_unclassified
107.5559602079806,-124.44938802637617,0.0,PDAC_unclassified
70.23027724788058,84.29923453359878,0.0,PDAC_unclassified
-77.81613845736946,-36.14470192977178,0.0,PDAC_unclassified
117.45663375131649,-128.30425833683609,0.0,PDAC_unclassified
-119.36584750825278,-68.68851638956636,0.0,PDAC_unclassified
-18.97106977878472,-93.12185885963426,0.0,PDAC_unclassified
-108.96960499940232,113.09511179925164,0.0,PDAC_unclassified
33.57851577163388,22.041718719560272,0.0,PDAC_unclassified
-110.24974728912605,29.863077333288764,0.0,PDAC_unclassified
-107.8991041978355,84.26187214244663,0.0,PDAC_unclassified
51.61788804165241,-57.04320291231613,0.0,PDAC_unclassified
7.48582897722178,198.3182832422603,0.0,PDAC_unclassified
89.46389755759566,-18.97644901947142,0.0,PDAC_unclassified
69.72546540734258,-18.774575240470654,0.0,PDAC_unclassified
1.3426425492132403,90.2196889069171,0.0,PDAC_unclassified
-101.34851751191222,143.14650999771732,0.0,PDAC_unclassified
103.36345901175967,-79.60038763723448,0.0,PDAC_unclassified
147.09320693477,-31.30856214754113,0.0,PDAC_unclassified
-27.177644146501653,10.086720879480808,0.0,PDAC_unclassified
-16.011295103428242,33.479706869139655,0.0,PDAC_unclassified
-131.74952269697502,-21.796450678950205,0.0,PDAC_unclassified
-68.88288118594654,-167.09685337428624,0.0,PDAC_unclassified
-27.654189724938245,186.1311390900505,0.0,PDAC_unclassified
-4.999294948288562,-58.67938099405639,0.0,PDAC_unclassified
139.08439850618478,46.79801466102688,0.0,PDAC_unclassified
182.03174791639373,58.25487277192624,0.0,PDAC_unclassified
-94.10850985943395,81.62412969185203,0.0,PDAC_unclassified
-110.26184728266827,144.99985617561245,0.0,PDAC_unclassified
-29.309752780964736,66.9982430209642,0.0,PDAC_unclassified
-193.1237542272028,10.908489350176113,0.0,PDAC_unclassified
-74.53934095252534,156.5273757258304,0.0,PDAC_unclassified
68.86596474568853,181.41349070871672,0.0,PDAC_unclassified
-60.05131431081437,153.16177392431845,0.0,PDAC_unclassified
119.07025417120603,-18.932296521591592,0.0,PDAC_unclassified
-164.28494531302613,102.6533177470895,0.0,PDAC_unclassified
-98.71770377488394,35.74193634627818,0.0,PDAC_unclassified
-102.19243904001915,-53.325475014492596,0.0,PDAC_unclassified
166.51222785592148,-17.49327569460048,0.0,PDAC_unclassified
9.228732266651154,174.7211563656958,0.0,PDAC_unclassified
-80.68693600603345,-175.11641188627758,0.0,PDAC_unclassified
-19.197312692387957,-88.45088777191025,0.0,PDAC_unclassified
-139.55599747413677,-111.55287973767277,0.0,PDAC_unclassified
145.9377490057129,90.79656133920537,0.0,PDAC_unclassified
-22.402348523096567,-45.27600943980849,0.0,PDAC_unclassified
114.49799992381227,48.77636376212315,0.0,PDAC_unclassified
-87.52972854073722,-60.40831816884819,0.0,PDAC_unclassified
-7.219466385471001,-110.12491216464271,0.0,PDAC_unclassified
48.14075088836907,192.35473294434954,0.0,PDAC_unclassified
87.29338866353264,-134.5026424827206,0.0,PDAC_unclassified
166.3594518764017,32.1182048552402,0.0,PDAC_unclassified
109.8722107103403,-164.29486542866442,0.0,PDAC_unclassified
-119.03737199006072,30.301408680215847,0.0,PDAC_unclassified
36.2204860829642,175.39008844865216,0.0,PDAC_unclassified
87.94262372699158,98.22084027431549,0.0,PDAC_unclassified
178.52890394611023,-53.933081947907816,0.0,PDAC_unclassified
76.30026858055649,37.477602204344265,0.0,PDAC_unclassified
61.21887918657638,184.8234181961543,0.0,PDAC_unclassified
-53.944385554706436,76.42559521233947,0.0,PDAC_unclassified
-83.15565313050924,-78.31958651369202,0.0,PDAC_unclassified
-167.07347374300645,-48.31297688733499,0.0,PDAC_unclassified
88.38225260862808,89.09984896979861,0.0,PDAC_unclassified
-38.531343930239686,151.14162433157668,0.0,PDAC_unclassified
9.416818338510287,133.0197864047174,0.0,PDAC_unclassified
39.12893441355079,167.82051118755214,0.0,PDAC_unclassified
-81.05686419707574,50.62642453582173,0.0,PDAC_unclassified
-13.773280671706688,-46.353168489472985,0.0,PDAC_unclassified
22.24333949091497,107.24928786343781,0.0,PDAC_unclassified
-92.17399900804485,102.35380062118927,0.0,PDAC_unclassified
-63.46723288895908,51.89135223836217,0.0,PDAC_unclassified
117.82866162071855,-17.558419260450307,0.0,PDAC_unclassified
121.39178737279875,-35.54370113226759,0.0,PDAC_unclassified
14.845376085482496,-45.55533510371234,0.0,PDAC_unclassified
8.001694507736868,152.53938118523044,0.0,PDAC_unclassified
171.15360913258348,77.97550384410698,0.0,PDAC_unclassified
-31.794355045379653,71.12549124871082,0.0,PDAC_unclassified
-16.287438846167714,153.77594048450138,0.0,PDAC_unclassified
-162.95006721079307,-6.069908766355478,0.0,PDAC_unclassified
22.449577891718913,-127.55157258636673,0.0,PDAC_unclassified
105.37946927368564,-130.15018613189588,0.0,PDAC_unclassified
71.95542382872686,-106.07393045074161,0.0,PDAC_unclassified
-90.33908437343834,109.65555778740165,0.0,PDAC_unclassified
-6.589450878234275,-15.833537801149076,0.0,PDAC_unclassified
-63.977897860790584,153.54358713636267,0.0,PDAC_unclassified
150.881275249453,60.733416970295416,0.0,PDAC_unclassified
-11.743916777672267,-37.391382854514625,0.0,PDAC_unclassified
121.13592466460197,7.489462694826607,0.0,PDAC_unclassified
-166.53900903069984,106.89261949610537,0.0,PDAC_unclassified
-62.053289721437395,113.92476349544037,0.0,PDAC_unclassified
-49.35444875186949,-132.82301981837622,0.0,PDAC_unclassified
19.43980195761631,-189.78751388391547,0.0,PDAC_unclassified
-56.4688151485256,159.6926671777759,0.0,PDAC_unclassified
57.61840825857596,-141.29021294738365,0.0,PDAC_unclassified
-48.67019696263871,171.88193384198598,0.0,PDAC_unclassified
-175.46864453892044,61.52564865089122,0.0,PDAC_unclassified
-19.452811513690527,-133.78008444347574,0.0,PDAC_unclassified
-48.38803815541726,-129.0849811587053,0.0,PDAC_unclassified
123.87482439868512,-9.852172667404782,0.0,PDAC_unclassified
30.56513519503067,194.25245973023848,0.0,PDAC_unclassified
-87.41642724602598,-142.28499014005047,0.0,PDAC_unclassified
-44.52957669141914,-36.68841026817479,0.0,PDAC_unclassified
159.97680318415544,-94.47649112609302,0.0,PDAC_unclassified
76.94571257037931,115.33323437104889,0.0,PDAC_unclassified
0.5924865728825838,-52.43858518839397,0.0,PDAC_unclassified
-134.85192925437792,-61.673717116002514,0.0,PDAC_unclassified
-19.939759567357257,127.62827722501022,0.0,PDAC_unclassified
-184.96440588705866,29.969063204451643,0.0,PDAC_unclassified
-45.38346364185119,78.1032993684919,0.0,PDAC_unclassified
-159.70664601380355,-86.9043819304237,0.0,PDAC_unclassified
114.4815519163719,-95.92456368541458,0.0,PDAC_unclassified
-147.72310891285895,30.823407819507793,0.0,epithelial_tumor
124.54941097401543,98.77419176631703,0.0,epithelial_tumor
-84.99424260404848,-116.30087105758292,0.0,epithelial_tumor
30.55169196612419,-33.36486738810899,0.0,epithelial_tumor
45.52744430090263,-85.09755631316318,0.0,epithelial_tumor
-98.53740369677143,-99.85213693248036,0.0,epithelial_tumor
99.16721487776626,50.74716586347582,0.0,epithelial_tumor
64.87371894396497,55.33483984640424,0.0,epithelial_tumor
135.24367544362312,43.295056637420714,0.0,epithelial_tumor
-5.338010951705952,113.50725693537608,0.0,epithelial_tumor
66.87761721186101,76.49634006277934,0.0,epithelial_tumor
-8.59517752591145,135.96153728504729,0.0,epithelial_tumor
-54.787894907183315,48.2665193993348,0.0,epithelial_tumor
180.40883755701083,-67.54613722741203,0.0,epithelial_tumor
-143.26643590722443,-119.09161288357262,0.0,epithelial_tumor
85.61746515758136,-144.8256644715009,0.0,epithelial_tumor
-16.070365351514138,-63.168793411043566,0.0,epithelial_tumor
133.95678787470513,114.41446220246361,0.0,epithelial_tumor
-15.882818882230772,-179.0699002867735,0.0,epithelial_tumor
-27.521789266046728,173.0697426593361,0.0,epithelial_tumor
-43.32832321544107,-51.781192455445805,0.0,epithelial_tumor
-86.8110845455167,134.98205022424924,0.0,epithelial_tumor
182.66322449240042,-2.6717499910872,0.0,epithelial_tumor
-12.923868997581971,151.41700584452215,0.0,epithelial_tumor
-29.267318838914594,158.112994586482,0.0,epithelial_tumor
122.76061694306546,-57.13466640149572,0.0,epithelial_tumor
143.6845786835664,22.428433826019152,0.0,epithelial_tumor
-12.190119740521368,-35.02106958362008,0.0,epithelial_tumor
-24.685355086177466,-157.9530123903964,0.0,epithelial_tumor
29.479479497892385,-48.87585093049235,0.0,epithelial_tumor
130.21372034609516,-21.094331163558078,0.0,epithelial_tumor
106.92639660886655,-16.521186850214047,0.0,epithelial_tumor
135.45582540491958,58.896836692138805,0.0,epithelial_tumor
31.866008228598126,-65.73591819167964,0.0,epithelial_tumor
-100.85979892827473,-132.26124541633772,0.0,epithelial_tumor
-107.2124380981563,-142.4989634846086,0.0,epithelial_tumor
55.942799923726234,58.3487885600052,0.0,epithelial_tumor
-37.90654912708526,-52.30312636306895,0.0,epithelial_tumor
75.83132988573962,-8.380257708119728,0.0,epithelial_tumor
159.28768500508997,-98.55219876623406,0.0,epithelial_tumor
-134.85175654664616,54.24549959709391,0.0,epithelial_tumor
-39.4692484111059,-6.332247729376037,0.0,mesenchymal_tumor
110.1613729544014,48.540823116316,0.0,mesenchymal_tumor
179.1181068546642,-31.181986159051863,0.0,mesenchymal_tumor
-106.82415596852965,129.02931356950597,0.0,mesenchymal_tumor
-134.24122761028747,18.789332969566733,0.0,mesenchymal_tumor
-28.840555177014217,37.0443488731391,0.0,mesenchymal_tumor
-53.765598729788785,-119.10100547921266,0.0,mesenchymal_tumor
-71.76348063889068,-116.66619234082727,0.0,mesenchymal_tumor
-41.66028032767161,-188.16652826362412,0.0,mesenchymal_tumor
-18.21552101179778,159.096319685765,0.0,mesenchymal_tumor
-44.77225967983406,102.28177466854717,0.0,mesenchymal_tumor
3.0321702123040297,70.71672494998573,0.0,mesenchymal_tumor_class1
-153.8214655666932,-50.59007417230303,0.0,mesenchymal_tumor_class1
14.104699183470531,37.322145629236104,0.0,mesenchymal_tumor_class1
124.00854109381689,92.35353353673851,0.0,mesenchymal_tumor_class1
158.1794995508365,-98.8285450460153,0.0,mesenchymal_tumor_class1
80.91765909522734,-170.54506260262687,0.0,mesenchymal_tumor_class1
8.444552343647707,-133.75425208386412,0.0,mesenchymal_tumor_class1
129.23070100352854,40.88488041635388,0.0,mesenchymal_tumor_class1
30.820578231787234,-46.13956304278332,0.0,mesenchymal_tumor_class1
-151.5453230525618,62.16603637530793,0.0,mesenchymal_tumor_class1
-99.40874430515923,151.55288968074905,0.0,mesenchymal_tumor_class1
-94.73717769607173,-28.479279245996622,0.0,mesenchymal_tumor_class1
109.01136950132435,70.48798893982094,0.0,mesenchymal_tumor_class1
7.647495815794799,-183.0166366163421,0.0,mesenchymal_tumor_class1
-162.74070836449118,-92.73769755344989,0.0,mesenchymal_tumor_class1
-40.05988032776562,76.54286291387197,0.0,mesenchymal_tumor_class1_class2
-50.83276096873686,70.32295786624087,0.0,mesenchymal_tumor_class1_class2
-70.59275688464936,-48.85292968013034,0.0,mesenchymal_tumor_class1_class2
-7.236464427137091,47.1988250348686,0.0,mesenchymal_tumor_class1_class2
151.19807462717168,25.516273315349494,0.0,mesenchymal_tumor_class1_class2
-16.991819122353753,-182.5519246309212,0.0,mesenchymal_tumor_class1_class2
-18.630784654411343,-18.78356788942118,0.0,mesenchymal_tumor_class1_class2
-38.695836754790264,-21.513205635087594,0.0,mesenchymal_tumor_class1_class2
-7.905151851324236,-151.15660634482813,0.0,mesenchymal_tumor_class1_class2
-81.9618268810813,-161.43756176849845,0.0,mesenchymal_tumor_class1_class2
45.45474481298919,78.54390938270694,0.0,epithelial_tumor_class1
-27.92229090687529,-115.4105174940563,0.0,epithelial_tumor_class1
31.889716848126405,63.46220628445976,0.0,epithelial_tumor_class1
6.609709182434328,71.76762697232564,0.0,epithelial_tumor_class1
-164.35938545614965,5.815691423931675,0.0,epithelial_tumor_class1
159.41596176788428,-94.5016159275617,0.0,epithelial_tumor_class1
46.75217368744223,190.5873490291126,0.0,epithelial_tumor_class1
97.76531902720015,124.80315339560755,0.0,epithelial_tumor_class1
4.837612907287742,-85.67759588012214,0.0,epithelial_tumor_class1
-65.00730561333171,-0.25305108598901643,0.0,epithelial_tumor_class1
153.32034480411,-94.90474556427155,0.0,epithelial_tumor_class1
92.03069559971694,121.16356763413748,0.0,epithelial_tumor_class1
-95.66102012379942,-124.82135261814315,0.0,epithelial_tumor_class1
18.982408017454446,175.77870103072001,0.0,epithelial_tumor_class1
92.73431315040031,139.7549150256318,0.0,epithelial_tumor_class1
-74.20894373639403,-166.94718561201498,0.0,epithelial_tumor_class1
-39.43822959560034,-26.328354767433762,0.0,epithelial_tumor_class1
5.244129391237269,-172.8390134685689,0.0,epithelial_tumor_class1
-67.33326344290664,171.7566357583076,0.0,epithelial_tumor_class1
-101.31747603785965,34.35361331287165,0.0,epithelial_tumor_class1
-132.645165766551,89.57204339800626,0.0,epithelial_tumor_class1
111.54063751983792,-11.18788340782174,0.0,epithelial_tumor_class1
-51.35578515350947,188.895277840831,0.0,epithelial_tumor_class1
-10.160767725977042,35.12408997595374,0.0,epithelial_tumor_class1
-92.99658930478383,120.59580478190595,0.0,epithelial_tumor_class1
119.62072230181049,90.96508147418984,0.0,epithelial_tumor_class1_class2
-55.65028691543189,-83.6418276747939,0.0,epithelial_tumor_class1_class2
159.5842746729176,-105.56730977101648,0.0,epithelial_tumor_class1_class2
50.37198373702129,89.9449045196436,0.0,epithelial_tumor_class1_class2
185.55901704583727,-37.42299367221267,0.0,epithelial_tumor_class1_class2
-211.35448879888287,-63.2049231056051,0.0,Treg
295.6891510633104,186.279814450669,0.0,Treg
-275.6918492144412,156.1424159533788,0.0,Treg
219.4219655101928,-289.26089095312454,0.0,Treg
193.89008409593936,-246.25497228822695,0.0,Treg
195.38779328403908,140.53258192592014,0.0,Treg
288.9430648808875,185.2099882473348,0.0,Treg
-19.62970557532497,245.56269690579228,0.0,Treg
268.57215451308844,-269.3628508587915,0.0,Treg
232.38584670293002,244.07123333254845,0.0,Treg
-45.46724298833536,-238.3216226905863,0.0,Treg
317.29771042853406,234.09982882213941,0.0,Treg
-228.68674041207663,-223.39702406240318,0.0,Treg
-136.4900471750289,173.5461934090085,0.0,Treg
82.17001091084975,-329.3448615611285,0.0,Treg
27.139264201272496,263.9078043183846,0.0,Treg
-236.8774666431612,-283.4294974451219,0.0,Treg
33.3900975513017,370.1671922435285,0.0,Treg
-89.82251690867207,-386.5302034236791,0.0,Treg
221.99038568080186,-225.70913226590835,0.0,Treg
215.00370389439166,219.9277901471781,0.0,Treg
241.52545969045542,-268.4818894728132,0.0,Treg
-196.72377103691645,-131.13442214020722,0.0,Treg
226.74739057602687,232.84218372566772,0.0,Treg
50.87892907765425,124.60605520010455,0.0,apCAF
-64.42657525422534,183.51517849663722,0.0,apCAF
137.22779033152048,90.78180052152598,0.0,apCAF
67.93352169736565,86.30475899239632,0.0,apCAF
