x,y,z,type
326.2595583716486,23.60197368078477,0.0,Treg
-331.194186996446,76.13031968903256,0.0,Treg
-206.2903752443931,311.43509628973527,0.0,Treg
116.0548720258644,-151.56818889721094,0.0,Treg
77.13230075525459,-290.57488673889867,0.0,Treg
-153.25001097704165,270.26398975058805,0.0,Treg
142.9436259143621,-162.55526401584876,0.0,Treg
340.42257928823295,-205.38842682354468,0.0,Treg
-335.43804523837406,-114.74922405861273,0.0,Treg
122.39969387551783,190.84258261730062,0.0,Treg
30.504199216012488,-237.52682108992045,0.0,Treg
