x,y,z,type
-226.20689655172498,-353.5772683037152,0.0,duct_filler
-204.1379310344836,-353.5772683037152,0.0,duct_filler
457.9310344827579,-353.5772683037152,0.0,duct_filler
479.9999999999998,-353.5772683037152,0.0,duct_filler
502.0689655172407,-353.5772683037152,0.0,duct_filler
524.1379310344821,-353.5772683037152,0.0,duct_filler
546.2068965517237,-353.5772683037152,0.0,duct_filler
722.7586206896551,-353.5772683037152,0.0,duct_filler
744.8275862068965,-353.5772683037152,0.0,duct_filler
766.8965517241377,-353.5772683037152,0.0,duct_filler
788.9655172413793,-353.5772683037152,0.0,duct_filler
-480.00000000000045,-334.4649835305413,0.0,duct_filler
-303.4482758620696,-334.46498353054136,0.0,duct_filler
-281.37931034482824,-334.46498353054136,0.0,duct_filler
-259.31034482758696,-334.46498353054136,0.0,duct_filler
-237.24137931034568,-334.46498353054136,0.0,duct_filler
-215.17241379310428,-334.46498353054136,0.0,duct_filler
-193.103448275863,-334.46498353054136,0.0,duct_filler
-171.0344827586216,-334.46498353054136,0.0,duct_filler
468.9655172413784,-334.46498353054136,0.0,duct_filler
491.0344827586198,-334.46498353054136,0.0,duct_filler
513.1034482758614,-334.46498353054136,0.0,duct_filler
535.1724137931028,-334.46498353054136,0.0,duct_filler
557.2413793103442,-334.46498353054136,0.0,duct_filler
733.7931034482758,-334.46498353054136,0.0,duct_filler
755.8620689655168,-334.46498353054136,0.0,duct_filler
777.9310344827584,-334.46498353054136,0.0,duct_filler
800.0,-334.46498353054136,0.0,duct_filler
-292.4137931034489,-315.3526987573675,0.0,duct_filler
-270.34482758620766,-315.3526987573675,0.0,duct_filler
-248.27586206896626,-315.3526987573675,0.0,duct_filler
-226.20689655172498,-315.3526987573675,0.0,duct_filler
-204.1379310344836,-315.3526987573675,0.0,duct_filler
-182.06896551724242,-315.3526987573675,0.0,duct_filler
-160.0000000000009,-315.3526987573675,0.0,duct_filler
-137.93103448275963,-315.3526987573675,0.0,duct_filler
479.9999999999998,-315.3526987573676,0.0,duct_filler
502.0689655172407,-315.3526987573676,0.0,duct_filler
524.1379310344821,-315.3526987573676,0.0,duct_filler
546.2068965517237,-315.3526987573676,0.0,duct_filler
722.7586206896551,-315.3526987573676,0.0,duct_filler
744.8275862068965,-315.3526987573676,0.0,duct_filler
766.8965517241377,-315.3526987573676,0.0,duct_filler
788.9655172413793,-315.3526987573676,0.0,duct_filler
-722.7586206896552,-296.2404139841937,0.0,duct_filler
-700.689655172414,-296.2404139841937,0.0,duct_filler
-678.6206896551726,-296.2404139841937,0.0,duct_filler
-281.37931034482824,-296.2404139841937,0.0,duct_filler
-259.31034482758696,-296.2404139841937,0.0,duct_filler
-237.24137931034568,-296.2404139841937,0.0,duct_filler
-215.17241379310428,-296.2404139841937,0.0,duct_filler
-193.103448275863,-296.2404139841937,0.0,duct_filler
-171.0344827586216,-296.2404139841937,0.0,duct_filler
-148.96551724138033,-296.2404139841937,0.0,duct_filler
711.7241379310342,-296.2404139841938,0.0,duct_filler
733.7931034482758,-296.2404139841938,0.0,duct_filler
755.8620689655168,-296.2404139841938,0.0,duct_filler
777.9310344827584,-296.2404139841938,0.0,duct_filler
800.0,-296.2404139841938,0.0,duct_filler
-755.8620689655173,-277.12812921101994,0.0,duct_filler
-733.7931034482759,-277.12812921101994,0.0,duct_filler
-711.7241379310345,-277.12812921101994,0.0,duct_filler
-689.6551724137933,-277.1281292110199,0.0,duct_filler
-667.5862068965519,-277.12812921102,0.0,duct_filler
-380.6896551724141,-277.12812921101994,0.0,duct_filler
-358.6206896551728,-277.12812921101994,0.0,duct_filler
-336.5517241379315,-277.12812921101994,0.0,duct_filler
-314.4827586206902,-277.12812921101994,0.0,duct_filler
-270.34482758620766,-277.12812921101994,0.0,duct_filler
-248.27586206896626,-277.12812921101994,0.0,duct_filler
-226.20689655172498,-277.12812921101994,0.0,duct_filler
-204.1379310344836,-277.12812921101994,0.0,duct_filler
-182.06896551724242,-277.12812921101994,0.0,duct_filler
-160.0000000000009,-277.12812921101994,0.0,duct_filler
-137.93103448275963,-277.12812921101994,0.0,duct_filler
-115.86206896551823,-277.12812921101994,0.0,duct_filler
722.7586206896551,-277.12812921101994,0.0,duct_filler
744.8275862068965,-277.12812921101994,0.0,duct_filler
766.8965517241377,-277.12812921101994,0.0,duct_filler
788.9655172413793,-277.12812921101994,0.0,duct_filler
-766.896551724138,-258.01584443784617,0.0,duct_filler
-744.8275862068966,-258.01584443784617,0.0,duct_filler
-722.7586206896552,-258.01584443784617,0.0,duct_filler
-700.689655172414,-258.01584443784617,0.0,duct_filler
-678.6206896551726,-258.01584443784617,0.0,duct_filler
-656.5517241379313,-258.01584443784617,0.0,duct_filler
-413.79310344827627,-258.0158444378461,0.0,duct_filler
-391.724137931035,-258.01584443784617,0.0,duct_filler
-369.6551724137936,-258.01584443784617,0.0,duct_filler
-347.5862068965523,-258.01584443784617,0.0,duct_filler
-325.5172413793108,-258.01584443784617,0.0,duct_filler
-303.4482758620696,-258.01584443784617,0.0,duct_filler
-259.31034482758696,-258.01584443784617,0.0,duct_filler
-237.24137931034568,-258.01584443784617,0.0,duct_filler
-215.17241379310428,-258.01584443784617,0.0,duct_filler
-193.103448275863,-258.01584443784617,0.0,duct_filler
-171.0344827586216,-258.01584443784617,0.0,duct_filler
-148.96551724138033,-258.01584443784617,0.0,duct_filler
-126.89655172413893,-258.01584443784617,0.0,duct_filler
-104.82758620689765,-258.01584443784617,0.0,duct_filler
733.7931034482758,-258.0158444378461,0.0,duct_filler
755.8620689655168,-258.0158444378461,0.0,duct_filler
777.9310344827584,-258.0158444378461,0.0,duct_filler
800.0,-258.0158444378461,0.0,duct_filler
-800.0,-238.9035596646724,0.0,duct_filler
-777.9310344827586,-238.9035596646724,0.0,duct_filler
-755.8620689655173,-238.9035596646724,0.0,duct_filler
-733.7931034482759,-238.90355966467234,0.0,duct_filler
-711.7241379310345,-238.90355966467234,0.0,duct_filler
-689.6551724137933,-238.9035596646724,0.0,duct_filler
-667.5862068965519,-238.9035596646724,0.0,duct_filler
-402.7586206896556,-238.9035596646724,0.0,duct_filler
-380.6896551724141,-238.9035596646724,0.0,duct_filler
-358.6206896551728,-238.9035596646724,0.0,duct_filler
-336.5517241379315,-238.9035596646724,0.0,duct_filler
-314.4827586206902,-238.9035596646724,0.0,duct_filler
-248.27586206896626,-238.9035596646724,0.0,duct_filler
-226.20689655172498,-238.9035596646724,0.0,duct_filler
-204.1379310344836,-238.9035596646724,0.0,duct_filler
-182.06896551724242,-238.9035596646724,0.0,duct_filler
-160.0000000000009,-238.9035596646724,0.0,duct_filler
-137.93103448275963,-238.9035596646724,0.0,duct_filler
-115.86206896551823,-238.9035596646724,0.0,duct_filler
-93.79310344827707,-238.9035596646724,0.0,duct_filler
722.7586206896551,-238.9035596646724,0.0,duct_filler
744.8275862068965,-238.9035596646724,0.0,duct_filler
766.8965517241377,-238.9035596646724,0.0,duct_filler
788.9655172413793,-238.9035596646724,0.0,duct_filler
-788.9655172413793,-219.79127489149852,0.0,duct_filler
-766.896551724138,-219.7912748914987,0.0,duct_filler
-744.8275862068966,-219.79127489149852,0.0,duct_filler
-722.7586206896552,-219.79127489149846,0.0,duct_filler
-700.689655172414,-219.79127489149852,0.0,duct_filler
-678.6206896551726,-219.79127489149846,0.0,duct_filler
-656.5517241379313,-219.79127489149846,0.0,duct_filler
-369.6551724137936,-219.79127489149852,0.0,duct_filler
-347.5862068965523,-219.79127489149852,0.0,duct_filler
-325.5172413793108,-219.79127489149852,0.0,duct_filler
-237.24137931034568,-219.79127489149852,0.0,duct_filler
-215.17241379310428,-219.79127489149852,0.0,duct_filler
-193.103448275863,-219.79127489149852,0.0,duct_filler
-171.0344827586216,-219.79127489149852,0.0,duct_filler
-148.96551724138033,-219.79127489149852,0.0,duct_filler
-126.89655172413893,-219.79127489149852,0.0,duct_filler
-104.82758620689765,-219.79127489149852,0.0,duct_filler
-82.75862068965637,-219.79127489149852,0.0,duct_filler
733.7931034482758,-219.79127489149852,0.0,duct_filler
755.8620689655168,-219.79127489149852,0.0,duct_filler
777.9310344827584,-219.79127489149852,0.0,duct_filler
800.0,-219.79127489149852,0.0,duct_filler
-800.0,-200.6789901183247,0.0,duct_filler
-777.9310344827586,-200.67899011832475,0.0,duct_filler
-755.8620689655173,-200.67899011832475,0.0,duct_filler
-733.7931034482759,-200.6789901183247,0.0,duct_filler
-711.7241379310345,-200.6789901183247,0.0,duct_filler
-689.6551724137933,-200.67899011832486,0.0,duct_filler
-667.5862068965519,-200.67899011832475,0.0,duct_filler
-380.6896551724141,-200.67899011832475,0.0,duct_filler
-358.6206896551728,-200.67899011832475,0.0,duct_filler
-336.5517241379315,-200.67899011832475,0.0,duct_filler
-314.4827586206902,-200.67899011832475,0.0,duct_filler
-292.4137931034489,-200.67899011832475,0.0,duct_filler
-226.20689655172498,-200.67899011832475,0.0,duct_filler
-204.1379310344836,-200.67899011832475,0.0,duct_filler
-182.06896551724242,-200.67899011832475,0.0,duct_filler
-160.0000000000009,-200.67899011832475,0.0,duct_filler
-137.93103448275963,-200.67899011832475,0.0,duct_filler
-115.86206896551823,-200.67899011832475,0.0,duct_filler
-93.79310344827707,-200.67899011832475,0.0,duct_filler
-71.72413793103556,-200.67899011832475,0.0,duct_filler
722.7586206896551,-200.6789901183247,0.0,duct_filler
744.8275862068965,-200.6789901183247,0.0,duct_filler
766.8965517241377,-200.6789901183247,0.0,duct_filler
788.9655172413793,-200.6789901183247,0.0,duct_filler
-788.9655172413793,-181.56670534515087,0.0,duct_filler
-766.896551724138,-181.56670534515087,0.0,duct_filler
-744.8275862068966,-181.56670534515104,0.0,duct_filler
-722.7586206896552,-181.56670534515104,0.0,duct_filler
-700.689655172414,-181.56670534515087,0.0,duct_filler
-678.6206896551726,-181.56670534515098,0.0,duct_filler
-656.5517241379313,-181.56670534515098,0.0,duct_filler
-391.724137931035,-181.56670534515098,0.0,duct_filler
-369.6551724137936,-181.56670534515098,0.0,duct_filler
-347.5862068965523,-181.56670534515098,0.0,duct_filler
-325.5172413793108,-181.56670534515098,0.0,duct_filler
-303.4482758620696,-181.56670534515098,0.0,duct_filler
-281.37931034482824,-181.56670534515098,0.0,duct_filler
-259.31034482758696,-181.56670534515098,0.0,duct_filler
-237.24137931034568,-181.56670534515098,0.0,duct_filler
-193.103448275863,-181.56670534515098,0.0,duct_filler
-171.0344827586216,-181.56670534515098,0.0,duct_filler
-148.96551724138033,-181.56670534515098,0.0,duct_filler
-126.89655172413893,-181.56670534515098,0.0,duct_filler
-104.82758620689765,-181.56670534515098,0.0,duct_filler
535.1724137931028,-181.56670534515098,0.0,duct_filler
557.2413793103442,-181.56670534515098,0.0,duct_filler
579.3103448275858,-181.56670534515098,0.0,duct_filler
601.3793103448272,-181.56670534515098,0.0,duct_filler
623.4482758620684,-181.56670534515098,0.0,duct_filler
733.7931034482758,-181.56670534515098,0.0,duct_filler
755.8620689655168,-181.56670534515098,0.0,duct_filler
777.9310344827584,-181.56670534515098,0.0,duct_filler
800.0,-181.56670534515098,0.0,duct_filler
-800.0,-162.45442057197715,0.0,duct_filler
-777.9310344827586,-162.45442057197715,0.0,duct_filler
-755.8620689655173,-162.45442057197715,0.0,duct_filler
-733.7931034482759,-162.45442057197727,0.0,duct_filler
-711.7241379310345,-162.45442057197727,0.0,duct_filler
-689.6551724137933,-162.45442057197727,0.0,duct_filler
-667.5862068965519,-162.45442057197715,0.0,duct_filler
-380.6896551724141,-162.45442057197715,0.0,duct_filler
-358.6206896551728,-162.45442057197715,0.0,duct_filler
-336.5517241379315,-162.45442057197715,0.0,duct_filler
-314.4827586206902,-162.45442057197715,0.0,duct_filler
-292.4137931034489,-162.45442057197715,0.0,duct_filler
-270.34482758620766,-162.45442057197715,0.0,duct_filler
-248.27586206896626,-162.45442057197715,0.0,duct_filler
-182.06896551724242,-162.45442057197715,0.0,duct_filler
-160.0000000000009,-162.45442057197715,0.0,duct_filler
-137.93103448275963,-162.45442057197715,0.0,duct_filler
-115.86206896551823,-162.45442057197715,0.0,duct_filler
524.1379310344821,-162.45442057197715,0.0,duct_filler
546.2068965517237,-162.45442057197715,0.0,duct_filler
568.2758620689651,-162.45442057197715,0.0,duct_filler
590.3448275862063,-162.45442057197715,0.0,duct_filler
612.4137931034477,-162.45442057197715,0.0,duct_filler
634.4827586206891,-162.45442057197715,0.0,duct_filler
656.5517241379307,-162.45442057197715,0.0,duct_filler
744.8275862068965,-162.45442057197715,0.0,duct_filler
766.8965517241377,-162.45442057197715,0.0,duct_filler
788.9655172413793,-162.45442057197715,0.0,duct_filler
-788.9655172413793,-143.34213579880344,0.0,duct_filler
-766.896551724138,-143.34213579880344,0.0,duct_filler
-744.8275862068966,-143.34213579880344,0.0,duct_filler
-722.7586206896552,-143.34213579880338,0.0,duct_filler
-700.689655172414,-143.34213579880338,0.0,duct_filler
-678.6206896551726,-143.34213579880327,0.0,duct_filler
-391.724137931035,-143.34213579880338,0.0,duct_filler
-369.6551724137936,-143.34213579880338,0.0,duct_filler
-347.5862068965523,-143.34213579880338,0.0,duct_filler
-325.5172413793108,-143.34213579880338,0.0,duct_filler
-303.4482758620696,-143.34213579880338,0.0,duct_filler
-281.37931034482824,-143.34213579880338,0.0,duct_filler
-259.31034482758696,-143.34213579880338,0.0,duct_filler
-237.24137931034568,-143.34213579880338,0.0,duct_filler
-171.0344827586216,-143.34213579880338,0.0,duct_filler
-148.96551724138033,-143.34213579880338,0.0,duct_filler
-126.89655172413893,-143.34213579880338,0.0,duct_filler
513.1034482758614,-143.34213579880338,0.0,duct_filler
535.1724137931028,-143.34213579880338,0.0,duct_filler
557.2413793103442,-143.34213579880338,0.0,duct_filler
579.3103448275858,-143.34213579880338,0.0,duct_filler
601.3793103448272,-143.34213579880338,0.0,duct_filler
623.4482758620684,-143.34213579880338,0.0,duct_filler
645.5172413793098,-143.34213579880338,0.0,duct_filler
667.5862068965514,-143.34213579880338,0.0,duct_filler
755.8620689655168,-143.34213579880338,0.0,duct_filler
777.9310344827584,-143.34213579880338,0.0,duct_filler
800.0,-143.34213579880338,0.0,duct_filler
-800.0,-124.2298510256295,0.0,duct_filler
-777.9310344827586,-124.22985102562961,0.0,duct_filler
-755.8620689655173,-124.22985102562961,0.0,duct_filler
-733.7931034482759,-124.22985102562961,0.0,duct_filler
-711.7241379310345,-124.22985102562961,0.0,duct_filler
-689.6551724137933,-124.2298510256295,0.0,duct_filler
-667.5862068965519,-124.22985102562961,0.0,duct_filler
-380.6896551724141,-124.22985102562961,0.0,duct_filler
-358.6206896551728,-124.22985102562961,0.0,duct_filler
-336.5517241379315,-124.22985102562961,0.0,duct_filler
-314.4827586206902,-124.22985102562961,0.0,duct_filler
-292.4137931034489,-124.22985102562961,0.0,duct_filler
-270.34482758620766,-124.22985102562961,0.0,duct_filler
-248.27586206896626,-124.22985102562961,0.0,duct_filler
-226.20689655172498,-124.22985102562961,0.0,duct_filler
-204.1379310344836,-124.22985102562961,0.0,duct_filler
-182.06896551724242,-124.22985102562961,0.0,duct_filler
-160.0000000000009,-124.22985102562961,0.0,duct_filler
-137.93103448275963,-124.22985102562961,0.0,duct_filler
479.9999999999998,-124.22985102562961,0.0,duct_filler
502.0689655172407,-124.22985102562961,0.0,duct_filler
524.1379310344821,-124.22985102562961,0.0,duct_filler
546.2068965517237,-124.22985102562961,0.0,duct_filler
568.2758620689651,-124.22985102562961,0.0,duct_filler
590.3448275862063,-124.22985102562961,0.0,duct_filler
612.4137931034477,-124.22985102562961,0.0,duct_filler
634.4827586206891,-124.22985102562961,0.0,duct_filler
656.5517241379307,-124.22985102562961,0.0,duct_filler
678.6206896551723,-124.22985102562961,0.0,duct_filler
788.9655172413793,-124.22985102562961,0.0,duct_filler
-788.9655172413793,-105.11756625245562,0.0,duct_filler
-766.896551724138,-105.11756625245562,0.0,duct_filler
-744.8275862068966,-105.11756625245584,0.0,duct_filler
-722.7586206896552,-105.11756625245584,0.0,duct_filler
-700.689655172414,-105.11756625245562,0.0,duct_filler
-678.6206896551726,-105.11756625245562,0.0,duct_filler
-369.6551724137936,-105.11756625245584,0.0,duct_filler
-347.5862068965523,-105.11756625245584,0.0,duct_filler
-325.5172413793108,-105.11756625245584,0.0,duct_filler
-303.4482758620696,-105.11756625245584,0.0,duct_filler
-281.37931034482824,-105.11756625245584,0.0,duct_filler
-259.31034482758696,-105.11756625245584,0.0,duct_filler
-237.24137931034568,-105.11756625245584,0.0,duct_filler
-215.17241379310428,-105.11756625245584,0.0,duct_filler
-193.103448275863,-105.11756625245584,0.0,duct_filler
-171.0344827586216,-105.11756625245584,0.0,duct_filler
-148.96551724138033,-105.11756625245584,0.0,duct_filler
468.9655172413784,-105.11756625245584,0.0,duct_filler
491.0344827586198,-105.11756625245584,0.0,duct_filler
513.1034482758614,-105.11756625245584,0.0,duct_filler
535.1724137931028,-105.11756625245584,0.0,duct_filler
557.2413793103442,-105.11756625245584,0.0,duct_filler
579.3103448275858,-105.11756625245584,0.0,duct_filler
601.3793103448272,-105.11756625245584,0.0,duct_filler
623.4482758620684,-105.11756625245584,0.0,duct_filler
645.5172413793098,-105.11756625245584,0.0,duct_filler
667.5862068965514,-105.11756625245584,0.0,duct_filler
-800.0,-86.00528147928185,0.0,duct_filler
-777.9310344827586,-86.00528147928196,0.0,duct_filler
-755.8620689655173,-86.00528147928196,0.0,duct_filler
-733.7931034482759,-86.00528147928196,0.0,duct_filler
-711.7241379310345,-86.00528147928196,0.0,duct_filler
-689.6551724137933,-86.00528147928196,0.0,duct_filler
-358.6206896551728,-86.00528147928196,0.0,duct_filler
-336.5517241379315,-86.00528147928196,0.0,duct_filler
-314.4827586206902,-86.00528147928196,0.0,duct_filler
-292.4137931034489,-86.00528147928196,0.0,duct_filler
-270.34482758620766,-86.00528147928196,0.0,duct_filler
-248.27586206896626,-86.00528147928196,0.0,duct_filler
-226.20689655172498,-86.00528147928196,0.0,duct_filler
-204.1379310344836,-86.00528147928196,0.0,duct_filler
-182.06896551724242,-86.00528147928196,0.0,duct_filler
-160.0000000000009,-86.00528147928196,0.0,duct_filler
-137.93103448275963,-86.00528147928196,0.0,duct_filler
479.9999999999998,-86.00528147928196,0.0,duct_filler
502.0689655172407,-86.00528147928196,0.0,duct_filler
524.1379310344821,-86.00528147928196,0.0,duct_filler
546.2068965517237,-86.00528147928196,0.0,duct_filler
568.2758620689651,-86.00528147928196,0.0,duct_filler
590.3448275862063,-86.00528147928196,0.0,duct_filler
612.4137931034477,-86.00528147928196,0.0,duct_filler
634.4827586206891,-86.00528147928196,0.0,duct_filler
-788.9655172413793,-66.8929967061083,0.0,duct_filler
-766.896551724138,-66.8929967061083,0.0,duct_filler
-744.8275862068966,-66.89299670610819,0.0,duct_filler
-722.7586206896552,-66.89299670610808,0.0,duct_filler
-700.689655172414,-66.89299670610819,0.0,duct_filler
-347.5862068965523,-66.89299670610819,0.0,duct_filler
-325.5172413793108,-66.89299670610819,0.0,duct_filler
-303.4482758620696,-66.89299670610819,0.0,duct_filler
-281.37931034482824,-66.89299670610819,0.0,duct_filler
-259.31034482758696,-66.89299670610819,0.0,duct_filler
-237.24137931034568,-66.89299670610819,0.0,duct_filler
-215.17241379310428,-66.89299670610819,0.0,duct_filler
-193.103448275863,-66.89299670610819,0.0,duct_filler
-171.0344827586216,-66.89299670610819,0.0,duct_filler
-148.96551724138033,-66.89299670610819,0.0,duct_filler
491.0344827586198,-66.89299670610819,0.0,duct_filler
557.2413793103442,-66.89299670610819,0.0,duct_filler
579.3103448275858,-66.89299670610819,0.0,duct_filler
601.3793103448272,-66.89299670610819,0.0,duct_filler
-800.0,-47.78071193293431,0.0,duct_filler
-777.9310344827586,-47.78071193293442,0.0,duct_filler
-755.8620689655173,-47.78071193293442,0.0,duct_filler
-733.7931034482759,-47.78071193293442,0.0,duct_filler
-711.7241379310345,-47.78071193293442,0.0,duct_filler
-358.6206896551728,-47.78071193293442,0.0,duct_filler
-336.5517241379315,-47.78071193293442,0.0,duct_filler
-314.4827586206902,-47.78071193293442,0.0,duct_filler
-292.4137931034489,-47.78071193293442,0.0,duct_filler
-270.34482758620766,-47.78071193293442,0.0,duct_filler
-248.27586206896626,-47.78071193293442,0.0,duct_filler
-226.20689655172498,-47.78071193293442,0.0,duct_filler
-204.1379310344836,-47.78071193293442,0.0,duct_filler
-182.06896551724242,-47.78071193293442,0.0,duct_filler
-160.0000000000009,-47.78071193293442,0.0,duct_filler
-788.9655172413793,-28.66842715976054,0.0,duct_filler
-766.896551724138,-28.66842715976054,0.0,duct_filler
-744.8275862068966,-28.668427159760654,0.0,duct_filler
-722.7586206896552,-28.66842715976054,0.0,duct_filler
-612.4137931034485,-28.668427159760654,0.0,duct_filler
-590.3448275862072,-28.668427159760654,0.0,duct_filler
-568.2758620689658,-28.66842715976054,0.0,duct_filler
-347.5862068965523,-28.668427159760654,0.0,duct_filler
-325.5172413793108,-28.668427159760654,0.0,duct_filler
-303.4482758620696,-28.668427159760654,0.0,duct_filler
-281.37931034482824,-28.668427159760654,0.0,duct_filler
-259.31034482758696,-28.668427159760654,0.0,duct_filler
-237.24137931034568,-28.668427159760654,0.0,duct_filler
-215.17241379310428,-28.668427159760654,0.0,duct_filler
-193.103448275863,-28.668427159760654,0.0,duct_filler
-171.0344827586216,-28.668427159760654,0.0,duct_filler
623.4482758620684,-28.668427159760654,0.0,duct_filler
-800.0,-9.556142386586771,0.0,duct_filler
-777.9310344827586,-9.556142386586771,0.0,duct_filler
-755.8620689655173,-9.556142386586771,0.0,duct_filler
-733.7931034482759,-9.556142386586771,0.0,duct_filler
-623.4482758620692,-9.556142386586885,0.0,duct_filler
-601.3793103448279,-9.556142386586771,0.0,duct_filler
-579.3103448275865,-9.556142386586885,0.0,duct_filler
-557.2413793103451,-9.556142386586885,0.0,duct_filler
-535.1724137931037,-9.556142386586885,0.0,duct_filler
-336.5517241379315,-9.556142386586771,0.0,duct_filler
-314.4827586206902,-9.556142386586771,0.0,duct_filler
-292.4137931034489,-9.556142386586771,0.0,duct_filler
-270.34482758620766,-9.556142386586771,0.0,duct_filler
-248.27586206896626,-9.556142386586771,0.0,duct_filler
-226.20689655172498,-9.556142386586771,0.0,duct_filler
-204.1379310344836,-9.556142386586771,0.0,duct_filler
-182.06896551724242,-9.556142386586771,0.0,duct_filler
-160.0000000000009,-9.556142386586771,0.0,duct_filler
612.4137931034477,-9.556142386586771,0.0,duct_filler
634.4827586206891,-9.556142386586771,0.0,duct_filler
656.5517241379307,-9.556142386586771,0.0,duct_filler
678.6206896551723,-9.556142386586771,0.0,duct_filler
700.6896551724135,-9.556142386586771,0.0,duct_filler
-788.9655172413793,9.556142386586885,0.0,duct_filler
-766.896551724138,9.556142386586885,0.0,duct_filler
-744.8275862068966,9.556142386586885,0.0,duct_filler
-722.7586206896552,9.556142386586885,0.0,duct_filler
-634.4827586206899,9.556142386586885,0.0,duct_filler
-612.4137931034485,9.556142386586885,0.0,duct_filler
-590.3448275862072,9.556142386587112,0.0,duct_filler
-568.2758620689658,9.556142386586885,0.0,duct_filler
-546.2068965517244,9.556142386586885,0.0,duct_filler
-524.137931034483,9.556142386586885,0.0,duct_filler
-325.5172413793108,9.556142386587112,0.0,duct_filler
-303.4482758620696,9.556142386587112,0.0,duct_filler
-281.37931034482824,9.556142386587112,0.0,duct_filler
-259.31034482758696,9.556142386587112,0.0,duct_filler
-237.24137931034568,9.556142386587112,0.0,duct_filler
-215.17241379310428,9.556142386587112,0.0,duct_filler
-193.103448275863,9.556142386587112,0.0,duct_filler
-171.0344827586216,9.556142386587112,0.0,duct_filler
-148.96551724138033,9.556142386587112,0.0,duct_filler
-126.89655172413893,9.556142386587112,0.0,duct_filler
601.3793103448272,9.556142386586885,0.0,duct_filler
623.4482758620684,9.556142386586885,0.0,duct_filler
645.5172413793098,9.556142386586885,0.0,duct_filler
667.5862068965514,9.556142386586885,0.0,duct_filler
689.655172413793,9.556142386586885,0.0,duct_filler
711.7241379310342,9.556142386586885,0.0,duct_filler
-800.0,28.66842715976088,0.0,duct_filler
-777.9310344827586,28.668427159760768,0.0,duct_filler
-755.8620689655173,28.668427159760768,0.0,duct_filler
-733.7931034482759,28.66842715976088,0.0,duct_filler
-623.4482758620692,28.66842715976088,0.0,duct_filler
-601.3793103448279,28.668427159760654,0.0,duct_filler
-579.3103448275865,28.66842715976088,0.0,duct_filler
-557.2413793103451,28.66842715976088,0.0,duct_filler
-535.1724137931037,28.66842715976088,0.0,duct_filler
-424.82758620689674,28.66842715976088,0.0,duct_filler
-402.7586206896556,28.668427159760768,0.0,duct_filler
-314.4827586206902,28.668427159760768,0.0,duct_filler
-292.4137931034489,28.668427159760768,0.0,duct_filler
-270.34482758620766,28.668427159760768,0.0,duct_filler
-248.27586206896626,28.668427159760768,0.0,duct_filler
-226.20689655172498,28.668427159760768,0.0,duct_filler
-204.1379310344836,28.668427159760768,0.0,duct_filler
-182.06896551724242,28.668427159760768,0.0,duct_filler
-160.0000000000009,28.668427159760768,0.0,duct_filler
-137.93103448275963,28.668427159760768,0.0,duct_filler
612.4137931034477,28.66842715976088,0.0,duct_filler
634.4827586206891,28.66842715976088,0.0,duct_filler
656.5517241379307,28.66842715976088,0.0,duct_filler
678.6206896551723,28.66842715976088,0.0,duct_filler
700.6896551724135,28.66842715976088,0.0,duct_filler
722.7586206896551,28.66842715976088,0.0,duct_filler
-788.9655172413793,47.78071193293465,0.0,duct_filler
-766.896551724138,47.78071193293465,0.0,duct_filler
-634.4827586206899,47.78071193293465,0.0,duct_filler
-612.4137931034485,47.78071193293465,0.0,duct_filler
-590.3448275862072,47.78071193293465,0.0,duct_filler
-568.2758620689658,47.78071193293465,0.0,duct_filler
-546.2068965517244,47.78071193293465,0.0,duct_filler
-413.79310344827627,47.78071193293465,0.0,duct_filler
-391.724137931035,47.78071193293442,0.0,duct_filler
-303.4482758620696,47.78071193293465,0.0,duct_filler
-281.37931034482824,47.78071193293465,0.0,duct_filler
-259.31034482758696,47.78071193293465,0.0,duct_filler
-237.24137931034568,47.78071193293465,0.0,duct_filler
-215.17241379310428,47.78071193293465,0.0,duct_filler
-193.103448275863,47.78071193293465,0.0,duct_filler
-171.0344827586216,47.78071193293465,0.0,duct_filler
-148.96551724138033,47.78071193293465,0.0,duct_filler
623.4482758620684,47.78071193293465,0.0,duct_filler
645.5172413793098,47.78071193293465,0.0,duct_filler
667.5862068965514,47.78071193293465,0.0,duct_filler
689.655172413793,47.78071193293465,0.0,duct_filler
711.7241379310342,47.78071193293465,0.0,duct_filler
733.7931034482758,47.78071193293465,0.0,duct_filler
-800.0,66.89299670610842,0.0,duct_filler
-777.9310344827586,66.8929967061083,0.0,duct_filler
-755.8620689655173,66.8929967061083,0.0,duct_filler
-623.4482758620692,66.8929967061083,0.0,duct_filler
-601.3793103448279,66.8929967061083,0.0,duct_filler
-579.3103448275865,66.8929967061083,0.0,duct_filler
-557.2413793103451,66.8929967061083,0.0,duct_filler
-424.82758620689674,66.8929967061083,0.0,duct_filler
-402.7586206896556,66.89299670610842,0.0,duct_filler
-380.6896551724141,66.8929967061083,0.0,duct_filler
-248.27586206896626,66.8929967061083,0.0,duct_filler
-226.20689655172498,66.8929967061083,0.0,duct_filler
-204.1379310344836,66.8929967061083,0.0,duct_filler
-182.06896551724242,66.8929967061083,0.0,duct_filler
-160.0000000000009,66.8929967061083,0.0,duct_filler
38.62068965517108,66.89299670610842,0.0,duct_filler
634.4827586206891,66.89299670610842,0.0,duct_filler
656.5517241379307,66.89299670610842,0.0,duct_filler
678.6206896551723,66.89299670610842,0.0,duct_filler
700.6896551724135,66.89299670610842,0.0,duct_filler
722.7586206896551,66.89299670610842,0.0,duct_filler
