x,y,z,type
-134.89699538690485,-54.22873158601815,0.0,epithelial_tumor_class1
87.54404724407668,136.3640683807012,0.0,epithelial_tumor_class1
-21.917401454609262,47.17911837602393,0.0,epithelial_tumor_class1
-165.19343219601254,-62.94962762265731,0.0,epithelial_tumor_class1
142.247386477423,16.30869227694485,0.0,epithelial_tumor_class1
-149.73300069918983,62.18605901176799,0.0,epithelial_tumor_class1
6.405738652911852,-175.61164291942106,0.0,epithelial_tumor_class1
95.95742195898526,160.48722317229442,0.0,epithelial_tumor_class1
115.09077270456582,49.42601254788017,0.0,epithelial_tumor_class1
92.70909785161908,-154.4740071430437,0.0,epithelial_tumor_class1
-75.35618888677342,-68.37339116276883,0.0,epithelial_tumor_class1
72.34323308289339,145.5330981784172,0.0,epithelial_tumor_class1
22.2054771334335,-60.12660652707865,0.0,epithelial_tumor_class1
-15.446842273094198,-23.719480617272357,0.0,epithelial_tumor_class1
-31.20992299778321,53.445914258978036,0.0,epithelial_tumor_class1
-80.52124163988165,79.31979013632618,0.0,epithelial_tumor_class1
19.660095056915488,29.279091777915824,0.0,epithelial_tumor_class1
81.05873562011766,-136.56182580486526,0.0,epithelial_tumor_class1
-112.34445111661839,-6.364419737598597,0.0,epithelial_tumor_class1
-160.72789505011315,-60.17961832158565,0.0,epithelial_tumor_class1
31.876500336091848,-28.644269533492412,0.0,epithelial_tumor_class1
92.64225040111432,9.245328686269536,0.0,epithelial_tumor_class1
116.62183940447669,52.14866812397411,0.0,epithelial_tumor_class1
65.25166417489807,105.11081207072934,0.0,epithelial_tumor_class1
71.10207171356318,13.580953997894914,0.0,epithelial_tumor_class1
-108.79411731449268,-167.12065276627746,0.0,epithelial_tumor_class1
-71.10089562716318,-79.51255167813873,0.0,epithelial_tumor_class1
41.404986051449605,164.70249092268696,0.0,epithelial_tumor_class1
55.42515758961609,75.69094922535291,0.0,epithelial_tumor_class1
114.21302415640965,148.55784577763217,0.0,epithelial_tumor_class1
119.20422504684367,-36.06501264340752,0.0,epithelial_tumor_class1
-65.97862294111032,-177.99696872238857,0.0,epithelial_tumor_class1
-100.48865931811632,-59.79486711923018,0.0,epithelial_tumor_class1
-8.179041067290887,16.69898640924374,0.0,epithelial_tumor_class1
-131.26853993775995,58.73148785572504,0.0,epithelial_tumor_class1
122.61897446403036,77.17580286225291,0.0,epithelial_tumor_class1
69.22948076222062,-0.8039309290893439,0.0,epithelial_tumor_class1
3.097182358386737,-96.89659642222009,0.0,epithelial_tumor_class1
-127.93788879340634,-122.35898107756525,0.0,epithelial_tumor_class1
-32.65962743436297,-20.08934346849033,0.0,epithelial_tumor_class1
-139.88095642157455,-3.792821911556634,0.0,epithelial_tumor_class1
-6.795098027472222,145.49966178427894,0.0,epithelial_tumor_class1
24.531452980671038,164.15447067229718,0.0,epithelial_tumor_class1
-36.84775512730594,-11.853001226841517,0.0,epithelial_tumor_class1
138.40602794154415,65.34236384661219,0.0,epithelial_tumor_class1
9.935435640504103,5.02081485027367,0.0,epithelial_tumor_class1
-95.56349375251317,-38.402517539622345,0.0,epithelial_tumor_class1
123.80882480268953,-68.25500064930166,0.0,epithelial_tumor_class1
163.8883279179562,-97.93808998178976,0.0,epithelial_tumor_class1
70.99429401100375,4.837650059747614,0.0,epithelial_tumor_class1
64.2554272072406,51.408221468418915,0.0,epithelial_tumor_class1
-141.82632121849312,-81.58000481111723,0.0,epithelial_tumor_class1
71.02335050734786,-99.75044579151697,0.0,epithelial_tumor_class1
151.49048234838716,-44.58127224258931,0.0,epithelial_tumor_class1
127.88458934240566,-153.43955974289992,0.0,epithelial_tumor_class1
-87.28150493386774,-178.4847482291789,0.0,epithelial_tumor_class1
36.383425048748066,113.24658741657069,0.0,epithelial_tumor_class1
127.4501143809121,62.55783322083436,0.0,epithelial_tumor_class1
181.81534293120458,55.95343975113782,0.0,epithelial_tumor_class1
-46.27521882983044,-39.3104390536866,0.0,epithelial_tumor_class1
131.0449300028248,30.321320453249168,0.0,epithelial_tumor_class1
-8.302253041724608,-122.61389206402973,0.0,epithelial_tumor_class1
-25.37303488350249,-105.6007576073224,0.0,epithelial_tumor_class1
174.9871053593045,95.64351224660041,0.0,epithelial_tumor_class1
142.64883940371334,-94.83290766220719,0.0,epithelial_tumor_class1
-123.517326378184,-17.127456907026385,0.0,epithelial_tumor_class1
150.25042383208566,-102.88676204884372,0.0,epithelial_tumor_class1
114.05015930980552,-81.11229986808571,0.0,epithelial_tumor_class1
61.04127969924606,176.59824083889612,0.0,epithelial_tumor_class1
-75.50301574678637,70.38812711220314,0.0,epithelial_tumor_class1
62.70847760496467,70.79305002576356,0.0,epithelial_tumor_class1
15.544751170095697,-98.23353786237017,0.0,epithelial_tumor_class1
-146.71318245070643,-3.8033064809231556,0.0,epithelial_tumor_class1
97.32619305275739,-46.69205277199517,0.0,epithelial_tumor_class1
19.90960921805726,74.08370149121609,0.0,epithelial_tumor_class1
-75.32507027620053,-184.69231312676425,0.0,epithelial_tumor_class1
189.3485093090407,-12.824629433263716,0.0,epithelial_tumor_class1
-80.79979133666086,-137.3750021644231,0.0,epithelial_tumor_class1
171.4846779864947,79.08678886404515,0.0,epithelial_tumor_class1
-164.34377126415862,-102.02761560963125,0.0,epithelial_tumor_class1
70.16707489519018,148.73100979717105,0.0,epithelial_tumor_class1
141.40155978584536,27.437019477019096,0.0,epithelial_tumor_class1
-95.57327124047025,161.69669604844307,0.0,epithelial_tumor_class1
-15.223029140717882,149.93378291865125,0.0,epithelial_tumor_class1
17.177990238834152,-69.11539890291799,0.0,epithelial_tumor_class1
-84.94392380782263,86.36416980687683,0.0,epithelial_tumor_class1
-14.272804580442632,-132.78977791540876,0.0,epithelial_tumor_class1
192.42296760642395,19.701831969665722,0.0,epithelial_tumor_class1
161.67775089979233,15.090518752435178,0.0,epithelial_tumor_class1
183.9477950936405,34.2682242321319,0.0,epithelial_tumor_class1
33.30826647125282,170.8631833318034,0.0,epithelial_tumor_class1
-78.22015125060511,79.2214831926276,0.0,epithelial_tumor_class1
-132.0939895916124,-106.29928332937303,0.0,epithelial_tumor_class1
88.03951250729803,-7.812405163091537,0.0,epithelial_tumor_class1
-77.93763622291377,101.24997446263117,0.0,epithelial_tumor_class1
168.6962111430718,61.52448806946234,0.0,epithelial_tumor_class1
53.088488261678236,147.16921855707048,0.0,epithelial_tumor_class1
145.5470689147751,-108.77752970362168,0.0,epithelial_tumor_class1
-31.565252661112716,-95.87376136588244,0.0,epithelial_tumor_class1
43.278755481542696,-167.6809548549287,0.0,epithelial_tumor_class1
63.9435916716741,63.278681574442366,0.0,epithelial_tumor_class1
97.67782705043197,110.77548915994994,0.0,epithelial_tumor_class1
100.27170116510389,85.36374947033052,0.0,epithelial_tumor_class1
93.04060269722568,-116.62967272769515,0.0,epithelial_tumor_class1
-65.43047439965353,-64.16819591963343,0.0,epithelial_tumor_class1_class2
-137.42074938553856,-82.71401001949958,0.0,epithelial_tumor_class1_class2
-75.47141114347082,122.27313992591976,0.0,epithelial_tumor_class1_class2
-41.96451940693989,141.47287932992214,0.0,epithelial_tumor_class1_class2
-50.72353614836706,72.41917713048133,0.0,epithelial_tumor_class1_class2
-159.0827259264169,10.125712319639854,0.0,epithelial_tumor_class1_class2
41.00275666824116,-6.541813505309657,0.0,epithelial_tumor_class1_class2
16.96951869218029,-198.6225729509637,0.0,epithelial_tumor_class1_class2
19.518328681637986,-26.25625840032639,0.0,epithelial_tumor_class1_class2
-44.763095126427146,-1.5896362278588148,0.0,epithelial_tumor_class1_class2
-112.42403844032042,-18.62075123180075,0.0,epithelial_tumor_class1_class2
51.62707695277231,174.92758260518568,0.0,epithelial_tumor_class1_class2
-18.350546888666187,-99.75382649280469,0.0,epithelial_tumor_class1_class2
-121.0529971344014,64.98901781402557,0.0,epithelial_tumor_class1_class2
-1.272146247367469,-26.785721774352584,0.0,epithelial_tumor_class1_class2
-47.24720771126147,30.3788416967251,0.0,epithelial_tumor_class1_class2
121.0780761232718,98.27889612686685,0.0,epithelial_tumor_class1_class2
40.98706705582403,78.06663251440098,0.0,epithelial_tumor_class1_class2
62.8712063580729,-154.3288499661085,0.0,epithelial_tumor_class1_class2
-9.591158383744855,176.98490523642124,0.0,epithelial_tumor_class1_class2
-16.611217285489012,183.67753112230577,0.0,epithelial_tumor_class1_class2
66.07040393876709,-31.411387160408154,0.0,epithelial_tumor_class1_class2
-74.01244271208894,-112.88268372547999,0.0,epithelial_tumor_class1_class2
146.55740937931304,128.0788185149218,0.0,epithelial_tumor_class1_class2
108.94023138132539,137.8962207036712,0.0,epithelial_tumor_class1_class2
-9.581087697213366,67.72457480401216,0.0,epithelial_tumor_class1_class2
-117.75946015811051,-78.94757338896589,0.0,epithelial_tumor_class1_class2
3.409830671422433,-192.05102532490102,0.0,epithelial_tumor_class1_class2
-20.339594459033467,131.10245275420857,0.0,epithelial_tumor_class1_class2
125.8237164104259,-132.910107750718,0.0,epithelial_tumor_class1_class2
108.97415638279715,89.20976453393409,0.0,epithelial_tumor_class1_class2
17.208539845999045,63.05817350826783,0.0,epithelial_tumor_class1_class2
75.583411704102,-14.189605968754384,0.0,epithelial_tumor_class1_class2
28.62664090163622,32.36580823980697,0.0,epithelial_tumor_class1_class2
67.43140236114449,-57.14539000332413,0.0,epithelial_tumor_class1_class2
-53.96032671076225,-181.19836405466017,0.0,epithelial_tumor_class1_class2
144.5619527407883,71.48261087495584,0.0,epithelial_tumor_class1_class2
-171.0135146137949,17.56858602033196,0.0,epithelial_tumor_class1_class2
-156.57110742362485,-18.760241359663695,0.0,epithelial_tumor_class1_class2
113.21189528699982,-51.426048371027825,0.0,epithelial_tumor_class1_class2
-81.92575299072246,44.301425583644516,0.0,epithelial_tumor_class1_class2
-181.7532717419825,63.16907132037247,0.0,epithelial_tumor_class1_class2
109.13026220887996,93.18678625503708,0.0,epithelial_tumor_class1_class2
-88.97969963421549,-106.42653945948993,0.0,epithelial_tumor_class1_class2
48.550580752074055,193.61561055962963,0.0,epithelial_tumor_class1_class2
109.50780088309124,58.01069799001133,0.0,epithelial_tumor_class1_class2
184.8031677572347,-3.5779578785861914,0.0,epithelial_tumor_class1_class2
-22.848652194836003,184.31413810544666,0.0,epithelial_tumor_class1_class2
61.00022028277626,74.73808627309502,0.0,epithelial_tumor_class1_class2
-19.220479555711247,-58.51632985462237,0.0,epithelial_tumor_class1_class2
85.99589292539962,-177.84687522865778,0.0,epithelial_tumor_class1_class2
120.08519890546523,51.14117293587941,0.0,epithelial_tumor_class1_class2
7.432170446880708,5.7944562174835115,0.0,epithelial_tumor_class1_class2
119.20591491622086,75.83312733987076,0.0,epithelial_tumor_class1_class2
150.58984098875817,45.768049345351606,0.0,epithelial_tumor_class1_class2
-94.91573931680958,-148.44033255104495,0.0,epithelial_tumor_class1_class2
-165.0709628469677,-102.31941142188295,0.0,epithelial_tumor_class1_class2
-99.6546706385893,-163.32719240142717,0.0,epithelial_tumor_class1_class2
-193.79827745156828,-6.903655480953597,0.0,epithelial_tumor_class1_class2
14.753124355530899,-32.67034208772769,0.0,epithelial_tumor_class1_class2
-161.53128683799693,-48.77098241454098,0.0,epithelial_tumor_class1_class2
82.92900655409656,-46.44457324788413,0.0,epithelial_tumor_class1_class2
-86.26280675421008,7.799721732983021,0.0,epithelial_tumor_class1_class2
45.21267312570873,-173.11428864423016,0.0,epithelial_tumor_class1_class2
-107.89993653441049,71.01261340624902,0.0,epithelial_tumor_class1_class2
-175.83705256719665,75.79798134366345,0.0,epithelial_tumor_class1_class2
24.004917049899014,-33.483840718408224,0.0,epithelial_tumor_class1_class2
139.68524522834616,112.13949101446521,0.0,epithelial_tumor_class1_class2
-67.91274595441133,-29.346812232939566,0.0,epithelial_tumor_class1_class2
-12.449601549800303,-83.11495343107995,0.0,epithelial_tumor_class1_class2
0.3651857221792016,-138.180806410906,0.0,epithelial_tumor_class1_class2
-105.57241794918374,-68.39636103825148,0.0,epithelial_tumor_class1_class2
-132.092984165678,44.70274912522484,0.0,epithelial_tumor_class1_class2
-13.126980843917936,193.46509570246934,0.0,epithelial_tumor_class1_class2
136.6012835785679,-87.3821878143973,0.0,epithelial_tumor_class1_class2
-73.66256864243458,78.65240781233997,0.0,epithelial_tumor_class1_class2
25.197863284342013,-79.25538580195928,0.0,epithelial_tumor_class1_class2
127.0648349022957,25.619889470676487,0.0,epithelial_tumor_class1_class2
15.02685616730182,133.5658440037599,0.0,epithelial_tumor_class1_class2
-87.64217716632231,127.9477439329339,0.0,epithelial_tumor_class1_class2
-48.796922210035966,-90.87886731478564,0.0,epithelial_tumor_class1_class2
-73.93574562477333,158.85174032027942,0.0,epithelial_tumor_class1_class2
60.64916610167294,16.12725861226731,0.0,epithelial_tumor_class1_class2
68.92212218228306,132.9205613060546,0.0,epithelial_tumor_class1_class2
-9.089672005626444,157.66624240018717,0.0,epithelial_tumor_class1_class2
40.75955147123264,81.31372704820355,0.0,epithelial_tumor_class1_class2
52.10949934056863,174.1409030023105,0.0,epithelial_tumor_class1_class2
18.64407354425298,-155.78730221036497,0.0,epithelial_tumor_class1_class2
-136.78429812945416,84.37383700621606,0.0,epithelial_tumor_class1_class2
-116.79187125473956,79.17953674626975,0.0,epithelial_tumor_class1_class2
186.56200911739822,-39.72889931942957,0.0,epithelial_tumor_class1_class2
-157.3495814515729,54.75593553688776,0.0,epithelial_tumor_class1_class2
111.03732306832778,-54.25988833061037,0.0,epithelial_tumor_class1_class2
-29.641818713298335,93.08919429628449,0.0,epithelial_tumor_class1_class2
-43.255548869784114,31.16768334209664,0.0,epithelial_tumor_class1_class2
-64.66250205129374,49.327419511675394,0.0,epithelial_tumor_class1_class2
-190.97356016286653,-56.889519263801,0.0,epithelial_tumor_class1_class2
-110.09915053241699,-64.4115897312416,0.0,epithelial_tumor_class1_class2
2.233565269521061,189.5850739833784,0.0,epithelial_tumor_class1_class2
22.33819952163135,-79.52219261025418,0.0,epithelial_tumor_class1_class2
-130.40831784864199,2.8470141414369885,0.0,epithelial_tumor_class1_class2
195.82016584004495,8.671870139435782,0.0,epithelial_tumor_class1_class2
-50.70302938508918,-32.77945801789255,0.0,epithelial_tumor_class1_class2
45.84117991643208,-147.16642815659222,0.0,epithelial_tumor_class1_class2
-0.5623162064053748,191.7460816505414,0.0,epithelial_tumor_class1_class2
189.41162333341313,45.94096063831552,0.0,epithelial_tumor_class1_class2
64.6767115115106,-172.21272331778468,0.0,epithelial_tumor_class1_class2
182.98169483798176,-27.47865805722134,0.0,epithelial_tumor_class1_class2
143.18420446986912,74.73688349823895,0.0,epithelial_tumor_class1_class2
86.8715873325119,-35.64058975563481,0.0,epithelial_tumor_class1_class2
-108.3719978376899,132.22197950440963,0.0,epithelial_tumor_class1_class2
184.58574705055588,-71.15813772252008,0.0,epithelial_tumor_class1_class2
-86.1073398717753,-116.7170364904756,0.0,epithelial_tumor_class1_class2
78.78237582818099,-64.97100600993714,0.0,epithelial_tumor_class1_class2
33.812226689953015,-147.63324841263616,0.0,epithelial_tumor_class1_class2
163.64085253927917,29.087551114566878,0.0,epithelial_tumor_class1_class2
83.6673795862916,36.482625592738266,0.0,epithelial_tumor_class1_class2
-167.39591623749146,-27.316316211884164,0.0,epithelial_tumor_class1_class2
105.20027223968793,111.49088337649502,0.0,epithelial_tumor_class1_class2
-151.83838962885054,37.93546890232764,0.0,epithelial_tumor_class1_class2
106.16756455903949,-31.11214272909447,0.0,epithelial_tumor_class1_class2
-21.871244693769473,75.71209322158056,0.0,epithelial_tumor_class1_class2
-95.84098409349076,-101.83817712734692,0.0,epithelial_tumor_class2
42.841292798901804,116.34005687656139,0.0,epithelial_tumor_class2
99.51130457571321,-22.25021049363278,0.0,fibroblast
-132.9144630667576,-129.16833807956164,0.0,fibroblast
129.89496197777922,-124.8228657226104,0.0,fibroblast
141.12710904504786,107.93853180126543,0.0,fibroblast
-1.654052643044497,175.59626557125262,0.0,fibroblast
-58.50441130024781,122.28954819147303,0.0,fibroblast
-55.6358379946421,161.43198082140435,0.0,fibroblast
58.675609398310606,109.75138075041059,0.0,fibroblast
42.92213360692862,-46.75546657031857,0.0,fibroblast
-109.39204409247215,61.38702106493135,0.0,fibroblast
77.53694151803963,-18.290556829832667,0.0,fibroblast
-108.22992524646263,-62.61270243684984,0.0,fibroblast
70.37017656695711,83.33694777498599,0.0,fibroblast
-148.41604937833424,-44.035246901145555,0.0,fibroblast
120.15757212071124,-4.875908324918898,0.0,fibroblast
-154.10958403044717,-66.8866402589462,0.0,fibroblast
143.11897580602655,1.6810729133394602,0.0,fibroblast
175.07560864794348,-78.28296364579029,0.0,fibroblast
5.718430185901586,60.06926810128827,0.0,fibroblast
-62.478449150557196,-153.63857242696093,0.0,fibroblast
-163.26398953022425,-15.515953901594667,0.0,fibroblast
-89.0014142007083,173.50449609961692,0.0,fibroblast
-24.826464130803856,119.35544126895938,0.0,fibroblast
99.64340005848435,-47.84048090551907,0.0,fibroblast
70.64676126256524,-43.64370391770585,0.0,fibroblast
-102.66172417423675,-8.491819815839017,0.0,fibroblast
-7.5593004221209394,141.48670569114847,0.0,fibroblast
146.49394981309993,109.76356930492028,0.0,fibroblast
59.0624274960041,88.78678841756194,0.0,fibroblast
-78.65843129034705,-11.069591376260261,0.0,fibroblast
-37.08094927602338,97.51995715624435,0.0,fibroblast
61.33132888819601,16.599611379406355,0.0,fibroblast
-184.9417722124909,53.51969304118797,0.0,fibroblast
-4.472883643978472,-186.77515732237336,0.0,fibroblast
86.34102436989865,-69.89203237968302,0.0,fibroblast
-85.46365213637311,-50.74915566576144,0.0,fibroblast
-31.78546622438502,-187.63149175843353,0.0,fibroblast
-5.530547777113879,6.347526614619258,0.0,fibroblast
-154.95058120147658,3.6631277589626854,0.0,fibroblast
-24.43598342132404,-189.85002805388152,0.0,fibroblast
-19.955849695119706,-141.22345279449834,0.0,fibroblast
-9.691825880805494,4.974625119695391,0.0,fibroblast
-90.06760659111609,-25.35120151697289,0.0,fibroblast
170.51972949392132,-88.43464032265442,0.0,fibroblast
-17.622425595853322,-19.244403947947657,0.0,fibroblast
-78.52387763214817,-98.1080592211439,0.0,fibroblast
38.35779150323934,-173.546734006472,0.0,fibroblast
137.17159025443019,121.27487198290851,0.0,fibroblast
-136.7920313914155,-19.805490475037605,0.0,fibroblast
93.3172905790943,-24.31529042168686,0.0,fibroblast
-99.96460280998002,118.30159294147013,0.0,fibroblast
-28.611814451893782,98.65335947681895,0.0,fibroblast
-81.295892628811,-60.012899959271124,0.0,fibroblast
32.43603308102919,176.7820530875431,0.0,fibroblast
-73.75004156361078,-27.047454246753183,0.0,fibroblast
8.302882015033289,12.325635331457306,0.0,fibroblast
-101.78072570540019,-55.78254704758521,0.0,fibroblast
-112.13090333939624,-84.05723476353585,0.0,fibroblast
-146.34478680672717,82.37972475255371,0.0,fibroblast
-130.92230249684894,118.76009857311134,0.0,fibroblast
4.648343129877221,162.847048949289,0.0,fibroblast
-77.06645748285435,138.2791247575731,0.0,fibroblast
-163.17804019365562,1.695904282414732,0.0,fibroblast
1.532922156101934,104.20513832296031,0.0,fibroblast
25.333293759477407,-121.04824305159796,0.0,fibroblast
-39.972243835852154,-151.85413976151509,0.0,fibroblast
-6.197098221688516,50.83721459511388,0.0,fibroblast
88.94825540956711,62.459761945660965,0.0,fibroblast
127.50190973972201,0.14423255494636078,0.0,fibroblast
-119.92124679071237,-83.40576648121215,0.0,fibroblast
33.532371582123176,135.40629361487177,0.0,fibroblast
168.95594432871204,13.385215805242495,0.0,fibroblast
-87.1063458674299,106.53427395107234,0.0,fibroblast
184.77622940446733,-44.97715420151899,0.0,fibroblast
-45.445656459622995,-114.66222566761304,0.0,fibroblast
90.82566685529171,-112.98480644466235,0.0,fibroblast
6.960168549981486,8.942686276333331,0.0,fibroblast
99.83316351836126,49.522295178673964,0.0,fibroblast
185.69147339896418,13.475748568501688,0.0,fibroblast
111.05872859686572,-31.764989946470745,0.0,fibroblast
-31.219894331143664,95.67011827760382,0.0,fibroblast
-142.70275624715885,37.113364939773824,0.0,fibroblast
-44.23858785451998,34.527543821141045,0.0,fibroblast
-17.86097570082705,-144.72453424706688,0.0,fibroblast
-40.549042833738326,102.48125221207626,0.0,fibroblast
-120.73200277467596,-27.347743983574478,0.0,fibroblast
177.8488609171946,-4.937898737536191,0.0,fibroblast
-152.77535356919878,56.02010430524951,0.0,fibroblast
-126.71051847325005,-42.292886319023815,0.0,fibroblast
-151.9698143610131,-2.414134726313218,0.0,fibroblast
57.44504107658174,-165.45216066440176,0.0,fibroblast
-18.240589011022685,171.75165419983148,0.0,fibroblast
41.27023496033427,75.56213422320693,0.0,fibroblast
2.8212754533579365,-109.67592846556835,0.0,fibroblast
-101.82012342458437,59.68366363120999,0.0,fibroblast
74.19554523034553,-44.68459094779686,0.0,fibroblast
-13.610022608243003,-17.355847569487416,0.0,fibroblast
-76.69404459398547,-32.81332466191528,0.0,fibroblast
162.4717403796721,77.02406546826722,0.0,fibroblast
-18.141357006692658,-146.65506885769264,0.0,fibroblast
-45.72548615317883,-107.58950225529759,0.0,fibroblast
-99.37927446707039,-120.23950112827848,0.0,fibroblast
-19.31719792313754,170.93920228628073,0.0,fibroblast
112.46256291075413,-39.10605150586259,0.0,fibroblast
-59.41725751181611,122.93324680969552,0.0,fibroblast
29.211693797393462,41.415040894486005,0.0,fibroblast
154.04382262391977,-12.414594633314485,0.0,fibroblast
-2.8158190696529286,-119.36647345487913,0.0,fibroblast
-113.25697282103994,67.18484956778371,0.0,fibroblast
119.61764920082436,-50.94745055000804,0.0,fibroblast
133.68732457610193,86.16304774893749,0.0,fibroblast
128.94380883906086,79.19664210214326,0.0,fibroblast
-53.50836422550751,-118.41071264447804,0.0,fibroblast
11.387608903431873,23.420572646535078,0.0,fibroblast
136.7211645898522,-78.39532982550499,0.0,fibroblast
100.86303143004984,-158.14470541916307,0.0,fibroblast
-60.84682778470796,164.5591881734168,0.0,fibroblast
151.75456442656116,-127.41733581309877,0.0,fibroblast
71.89395053972483,19.856318808382763,0.0,fibroblast
-89.97276348170192,-28.384924572383035,0.0,fibroblast
134.9957236155024,-57.85199404001604,0.0,fibroblast
59.7194333324428,-76.60846804501563,0.0,fibroblast
-22.982483628020432,29.219799752143512,0.0,fibroblast
51.93234992360333,115.73487839873624,0.0,fibroblast
26.32268622048018,103.98512180258021,0.0,fibroblast
-102.28885097289559,-9.350122619520628,0.0,fibroblast
-160.26408083986595,-111.54522434207057,0.0,fibroblast
95.59505472277601,19.993753103593203,0.0,fibroblast
-61.59748289211254,37.189419850971284,0.0,fibroblast
34.25941160750973,-61.96017295506262,0.0,fibroblast
-168.7158128360695,61.546221968578486,0.0,fibroblast
82.22993790486066,147.75709896053172,0.0,fibroblast
69.09312990638752,-20.13919617118688,0.0,fibroblast
-9.570961843170831,93.26586430108297,0.0,fibroblast
51.80195791061491,-164.9553803134899,0.0,fibroblast
36.248447472344836,98.33974765693281,0.0,fibroblast
-175.50462399579501,91.97722523749398,0.0,fibroblast
-146.78077262430318,8.843497761008548,0.0,fibroblast
-87.63672998514878,-0.3498198302755427,0.0,fibroblast
-184.3518386272436,-19.150398827806526,0.0,fibroblast
17.72083120053671,111.6467374241249,0.0,fibroblast
-106.94463719703026,-10.730273872119199,0.0,fibroblast
-113.69031274802033,13.121056562535731,0.0,fibroblast
44.95839185312649,169.43031880658856,0.0,fibroblast
83.00871959481981,-6.170126406039556,0.0,fibroblast
82.0509798767701,-92.40707717323053,0.0,fibroblast
26.71527552917159,-22.794845136057916,0.0,fibroblast
-71.6173439846711,-167.14072135349184,0.0,fibroblast
62.61737885162166,98.52824223557778,0.0,fibroblast
-90.65352272928382,-41.33830680018473,0.0,fibroblast
66.09065541166981,-137.2142666134826,0.0,fibroblast
162.97824897673598,40.46931813772099,0.0,fibroblast
-180.25999254918707,4.709200939092086,0.0,fibroblast
-93.70379170621939,71.63097960966446,0.0,fibroblast
42.49296582792994,175.1752889568308,0.0,fibroblast
-98.372944689268,94.43518289292686,0.0,fibroblast
63.26413009862837,-6.5833536038117195,0.0,fibroblast
-30.78636215548934,-181.39597353266203,0.0,fibroblast
-45.326356066504275,140.8932671560889,0.0,fibroblast
-122.44938426790083,-95.41976299649554,0.0,fibroblast
4.06814656690446,193.60552928906654,0.0,fibroblast
-114.72537154948955,-95.93825368642993,0.0,fibroblast
11.875381981826449,-9.072845744598098,0.0,fibroblast
-174.82352500369296,-65.27916011566977,0.0,fibroblast
-11.15128131278383,-106.13996484840928,0.0,fibroblast
-135.6258835495738,40.9426005861572,0.0,fibroblast
-89.4908427967902,-13.66942420063815,0.0,fibroblast
-36.871478233141254,-102.56625581107036,0.0,fibroblast
63.330172133829464,-153.15104707503923,0.0,fibroblast
-70.61924616984894,-110.43485007876289,0.0,fibroblast
156.80195212148024,-22.324270069780727,0.0,fibroblast
77.09673832039549,-164.3140912790942,0.0,fibroblast
19.828813712529126,-115.06389109624106,0.0,fibroblast
84.8286290185828,-124.65033185623409,0.0,fibroblast
-34.36404034100774,172.9815841827304,0.0,fibroblast
-153.94690160211383,70.03769840510232,0.0,fibroblast
-135.0584505446681,-57.904683538963155,0.0,fibroblast
-120.39366481462552,28.994928894511972,0.0,fibroblast
73.3842478688825,-104.47407053445899,0.0,fibroblast
129.72689354277713,22.278724640149118,0.0,fibroblast
29.96920316763407,114.26140214150685,0.0,fibroblast
123.11960284735244,-113.15736295220972,0.0,fibroblast
66.00060496202919,25.700782780284285,0.0,fibroblast
28.343890062543554,194.66583861790826,0.0,fibroblast
-104.87472934092526,141.9884193324557,0.0,fibroblast
0.5081546877439398,-109.20743502840946,0.0,fibroblast
-38.33984785981104,-15.23019490722191,0.0,fibroblast
161.86263505288102,-47.46171371637246,0.0,fibroblast
23.749111113438335,169.7360937458939,0.0,fibroblast
136.29090330167165,-141.3141680735426,0.0,fibroblast
-20.68467927347153,98.59191826088089,0.0,fibroblast
1.6268633292143388,57.50092976532649,0.0,fibroblast
-191.3153818802938,1.9531934708718872,0.0,fibroblast
91.70417879030896,44.00346551018523,0.0,fibroblast
-126.94299330769857,112.90143640820905,0.0,fibroblast
-30.355829955133085,38.793157912732,0.0,fibroblast
93.366540131482,147.32983873921478,0.0,fibroblast
45.7101927355038,-54.69565033500114,0.0,fibroblast
-125.73590406382176,109.60810349110851,0.0,fibroblast
144.9831465376334,-16.54113460991473,0.0,fibroblast
157.9501938464614,-115.20096129180382,0.0,fibroblast
13.059991927459905,36.140591223005785,0.0,fibroblast
-108.0270987422196,-3.4778972585551386,0.0,fibroblast
-42.30466206429146,-31.474946560651237,0.0,fibroblast
78.73689379737266,-170.2010780363333,0.0,fibroblast
116.02528673470967,-101.4602335132968,0.0,fibroblast
-104.07410069189488,-102.79769481602825,0.0,fibroblast
70.7545032064375,15.878159863870119,0.0,fibroblast
-138.89495547337174,16.41589585042837,0.0,fibroblast
94.62534011688975,-83.6312813174326,0.0,fibroblast
-25.142693600390537,-109.53501578982774,0.0,fibroblast
120.42238270222224,-128.00784337009705,0.0,fibroblast
-22.730831130375318,-43.981256342448326,0.0,fibroblast
154.7166599749932,43.9338618911473,0.0,fibroblast
177.78438444865705,-36.22752950865652,0.0,fibroblast
165.78560127768753,-93.84788608918468,0.0,fibroblast
120.92243843421636,123.34677812306067,0.0,fibroblast
80.74294683269662,69.12889186947051,0.0,fibroblast
-150.33634496673236,-37.673356672744006,0.0,fibroblast
3.3307234012006903,-75.13355254610889,0.0,fibroblast
-50.51699305440969,46.1568885707406,0.0,fibroblast
104.65097060169755,120.8020696745847,0.0,fibroblast
-184.10529703451076,-12.2288914952531,0.0,fibroblast
-27.117493933104896,44.21048010113412,0.0,fibroblast
-38.85860962267727,52.25091141333633,0.0,fibroblast
