x,y,z,type
170.80517567396316,-97.15044514435083,0.0,epithelial_tumor_class1
-124.29231265552893,154.77888675798206,0.0,epithelial_tumor_class1
-172.6860178706784,41.74816342326704,0.0,epithelial_tumor_class1
108.19829511003026,-80.36148493660556,0.0,epithelial_tumor_class1
134.82294053785728,41.05416837910262,0.0,epithelial_tumor_class1
27.871042850820555,-128.98791528636318,0.0,epithelial_tumor_class1
-103.8656967532325,30.730156180123195,0.0,epithelial_tumor_class1
-103.71703235864497,101.7567364878928,0.0,epithelial_tumor_class1
-43.688815052140676,15.135726588522893,0.0,epithelial_tumor_class1
-173.75361885611414,97.39179848370672,0.0,epithelial_tumor_class1
5.414528080370425,-130.1256634651002,0.0,epithelial_tumor_class1
173.19745717040195,-84.24549953078224,0.0,epithelial_tumor_class1
-169.96306493811002,9.133180346622783,0.0,epithelial_tumor_class1
53.49463238209131,-93.46679079150128,0.0,epithelial_tumor_class1
-10.668773996305326,-93.63910501708062,0.0,epithelial_tumor_class1
-96.889347587661,174.46911381253605,0.0,epithelial_tumor_class1
-149.95152881635062,-91.6492946388601,0.0,epithelial_tumor_class1
-49.88508760016932,-86.59062882955101,0.0,epithelial_tumor_class1
51.375226231485144,7.641207807287051,0.0,epithelial_tumor_class1
-132.5387101728064,101.53891922698398,0.0,epithelial_tumor_class1
109.9761043139696,-5.090653432117739,0.0,epithelial_tumor_class1
-61.21704360464587,-71.45422364993955,0.0,epithelial_tumor_class1
-86.57676808025768,147.99310738933323,0.0,epithelial_tumor_class1
-0.024897282243520957,164.83462101845973,0.0,epithelial_tumor_class1
34.94776183201468,134.29505178278322,0.0,epithelial_tumor_class1
-158.26442799583415,112.51048014281318,0.0,epithelial_tumor_class1
57.53836213527779,154.51495566801702,0.0,epithelial_tumor_class1
124.84958272609761,141.94845584900062,0.0,epithelial_tumor_class1
-57.34922809378944,65.8269225396059,0.0,epithelial_tumor_class1
-85.2262906179256,-67.84036991898286,0.0,epithelial_tumor_class1
39.179366751053145,51.43717108021787,0.0,epithelial_tumor_class1
106.12101350557955,30.356719312699376,0.0,epithelial_tumor_class1
192.50815287197514,42.564589109675005,0.0,epithelial_tumor_class1
-21.393541385296203,195.08092226224392,0.0,epithelial_tumor_class1
64.0662164820482,162.20657843538584,0.0,epithelial_tumor_class1
-139.99822728430058,-35.248076097449804,0.0,epithelial_tumor_class1
-169.927818678839,48.5358464512716,0.0,epithelial_tumor_class1
-67.35631076283413,132.6748109060997,0.0,epithelial_tumor_class1
5.936762817369344,-10.251586906817673,0.0,epithelial_tumor_class1
-141.57155968070978,-4.401868616377219,0.0,epithelial_tumor_class1
129.88201719273582,84.18788184999063,0.0,epithelial_tumor_class1
-29.239580920741904,98.86850462963194,0.0,epithelial_tumor_class1
88.91391189842946,-15.03525325974881,0.0,epithelial_tumor_class1
103.5604969313865,-15.085995742752301,0.0,epithelial_tumor_class1
-4.635314106706779,157.8721756480438,0.0,epithelial_tumor_class1
37.98123908613324,66.33242099384043,0.0,epithelial_tumor_class1
-169.68202259171426,4.5981803319298855,0.0,epithelial_tumor_class1
-129.1461257556376,15.10864126165612,0.0,epithelial_tumor_class1
-100.43396054624799,63.615516481497856,0.0,epithelial_tumor_class1
-176.64380682872522,-32.95780903321879,0.0,epithelial_tumor_class1
15.883228241963675,141.38689132332865,0.0,epithelial_tumor_class1
92.32118376067716,81.3192564935539,0.0,epithelial_tumor_class1
-169.35043714584742,-80.29083422741706,0.0,epithelial_tumor_class1
110.64545070303181,-49.87634235488794,0.0,epithelial_tumor_class1
120.16372205212551,141.14067882901207,0.0,epithelial_tumor_class1
-39.77934549066705,-136.3288363143927,0.0,epithelial_tumor_class1
-84.3589585432211,34.696541783056574,0.0,epithelial_tumor_class1
-42.712676264092536,150.6265408578521,0.0,epithelial_tumor_class1
64.47026000664236,-85.18524887252711,0.0,epithelial_tumor_class1
-73.87265478483296,20.71318811985983,0.0,epithelial_tumor_class1
-50.95373028578844,-29.40905006752692,0.0,epithelial_tumor_class1
-92.09886948296948,34.43387390138721,0.0,epithelial_tumor_class1
149.760254185996,83.8692550714117,0.0,epithelial_tumor_class1
-151.4873137290564,-102.81810479766756,0.0,epithelial_tumor_class1
-162.0375529422139,90.62375668540827,0.0,epithelial_tumor_class1
88.88602117570954,53.899964637734776,0.0,epithelial_tumor_class1
-134.01581432034078,-92.07974169093664,0.0,epithelial_tumor_class1
95.80586986294367,5.949596322599104,0.0,epithelial_tumor_class1
40.670348078901284,152.5005158872278,0.0,epithelial_tumor_class1
36.54232335351467,-184.8055689788461,0.0,epithelial_tumor_class1
39.30139379314064,9.5471330775129,0.0,epithelial_tumor_class1
-120.00791216979603,-158.13642124970062,0.0,epithelial_tumor_class1
172.88268772692598,-56.52513938640041,0.0,epithelial_tumor_class1
82.940058653484,153.58200194783427,0.0,epithelial_tumor_class1
-144.24898839087925,82.7450608597252,0.0,epithelial_tumor_class1
-156.14885617198055,-80.17786647658609,0.0,epithelial_tumor_class1
-189.85698944973907,61.14031238637484,0.0,epithelial_tumor_class1
-127.6638752166499,-120.45574643481842,0.0,epithelial_tumor_class1
-97.70547466102005,67.21362665410827,0.0,epithelial_tumor_class1
93.29715052728505,125.90677432461386,0.0,epithelial_tumor_class1
98.38988098030138,61.61454347047911,0.0,epithelial_tumor_class1
-6.876229000781804,-196.8637478181182,0.0,epithelial_tumor_class1
13.551471934273671,189.2668669404199,0.0,epithelial_tumor_class1
86.60396145941468,-123.30678390927791,0.0,epithelial_tumor_class1
-7.742425231220382,-176.60975349984759,0.0,epithelial_tumor_class1
181.62025902158393,58.32288771831618,0.0,epithelial_tumor_class1
29.7883339267492,94.10985978169796,0.0,epithelial_tumor_class1
-39.705662534217105,146.97868770631698,0.0,epithelial_tumor_class1
-115.06156838073777,-77.64977947081844,0.0,epithelial_tumor_class1
64.49473143522572,-163.41384216404606,0.0,epithelial_tumor_class1
114.39690827236505,45.57025599091191,0.0,epithelial_tumor_class1
0.4137676295107896,168.40134911774442,0.0,epithelial_tumor_class1
-90.4565402727383,89.09173857522363,0.0,epithelial_tumor_class1
27.094585860733403,60.9005583128391,0.0,epithelial_tumor_class1
-62.82606967379454,-18.37776465395621,0.0,epithelial_tumor_class1
-68.35097887788498,9.507716264298962,0.0,epithelial_tumor_class1
-14.634167727897324,32.964164970437814,0.0,epithelial_tumor_class1
-145.1889078997965,-15.463113746438111,0.0,epithelial_tumor_class1
-101.1469141660436,129.0170881474094,0.0,epithelial_tumor_class1
-39.3483906879117,59.33666845466677,0.0,epithelial_tumor_class1
-15.109572827773762,155.71133811584394,0.0,epithelial_tumor_class1
-149.66302444874697,-38.866209529233025,0.0,epithelial_tumor_class1
-72.02537165077948,26.383856701429895,0.0,epithelial_tumor_class1
42.06826828528176,119.97318367838744,0.0,epithelial_tumor_class1
173.22063986001717,14.14349028088866,0.0,epithelial_tumor_class1
15.094594778407975,21.03316976958344,0.0,epithelial_tumor_class1
73.90757226123108,20.385929421697583,0.0,epithelial_tumor_class1
-181.432099350959,83.15965547122916,0.0,epithelial_tumor_class1
26.693395970960538,169.20182770141668,0.0,epithelial_tumor_class1
-119.5877848756352,65.29910318916353,0.0,epithelial_tumor_class1
-75.98275239774537,139.35091611370171,0.0,epithelial_tumor_class1
-178.7572803242527,-43.52784804025493,0.0,epithelial_tumor_class1
-30.00428384733895,-181.08541181705883,0.0,epithelial_tumor_class1
-113.0038874318859,14.770878231504787,0.0,epithelial_tumor_class1
129.6920445216688,53.213066906526244,0.0,epithelial_tumor_class1
158.79076937731543,17.541249114757413,0.0,epithelial_tumor_class1
12.279331030428388,52.20243950266425,0.0,epithelial_tumor_class1
112.43981055246864,-65.99992008903578,0.0,epithelial_tumor_class1_class2
-28.53694838846535,31.334385613328323,0.0,epithelial_tumor_class1_class2
-113.21449393822462,-17.083048788411947,0.0,epithelial_tumor_class1_class2
98.89768790751546,160.31305512138982,0.0,epithelial_tumor_class1_class2
-5.281693686465754,-59.77344381821348,0.0,epithelial_tumor_class1_class2
-180.97842011610777,-72.02410598584716,0.0,epithelial_tumor_class1_class2
-172.07418339865006,68.24475385003987,0.0,epithelial_tumor_class1_class2
172.45309418816794,-59.42370356573573,0.0,epithelial_tumor_class1_class2
143.69586057564277,-117.88910080443007,0.0,epithelial_tumor_class1_class2
-30.4670318044205,-47.68407053878426,0.0,epithelial_tumor_class1_class2
68.56437777278575,-36.683100465726646,0.0,epithelial_tumor_class1_class2
-67.32383359863836,-29.024101915927393,0.0,epithelial_tumor_class1_class2
31.00498446682508,-59.06236846137288,0.0,epithelial_tumor_class1_class2
-96.46026501105676,61.67548990714113,0.0,epithelial_tumor_class1_class2
155.82914546369716,94.47726044967119,0.0,epithelial_tumor_class1_class2
100.32381958324846,-3.6901178134284613,0.0,epithelial_tumor_class1_class2
49.97445722818563,85.27262623162633,0.0,epithelial_tumor_class1_class2
-1.5600165220425417,164.41750711306713,0.0,epithelial_tumor_class1_class2
32.33217394508099,53.213105655033054,0.0,epithelial_tumor_class1_class2
-62.711032598698964,102.36467205477618,0.0,epithelial_tumor_class1_class2
-26.557637064757486,105.41225824023246,0.0,epithelial_tumor_class1_class2
-148.18533617661794,-109.2389157187107,0.0,epithelial_tumor_class1_class2
143.4220043951372,-3.1905736630954453,0.0,epithelial_tumor_class1_class2
152.13433532562766,52.09689606787639,0.0,epithelial_tumor_class1_class2
12.771014424562903,-70.69847748584841,0.0,epithelial_tumor_class1_class2
133.71621908300295,138.84056747356937,0.0,epithelial_tumor_class1_class2
112.68890416043602,14.11726050352012,0.0,epithelial_tumor_class1_class2
-108.33543336932019,-128.5962184141044,0.0,epithelial_tumor_class1_class2
136.70529333215842,-139.63061974935965,0.0,epithelial_tumor_class1_class2
63.71780182639302,127.61659843081782,0.0,epithelial_tumor_class1_class2
-77.56210426607306,119.52209139390523,0.0,epithelial_tumor_class1_class2
33.46237035066985,59.75154151026306,0.0,epithelial_tumor_class1_class2
103.99940526618201,-69.2469924343693,0.0,epithelial_tumor_class1_class2
-23.55862237864133,183.14908917841225,0.0,epithelial_tumor_class1_class2
-69.12256783441018,25.026603843416247,0.0,epithelial_tumor_class1_class2
151.18119188435594,-117.66228130905778,0.0,epithelial_tumor_class1_class2
-154.44636963257346,-53.27940955739609,0.0,epithelial_tumor_class1_class2
118.38335173730532,-53.139208065259915,0.0,epithelial_tumor_class1_class2
132.34248937139898,-65.91966510842906,0.0,epithelial_tumor_class1_class2
-75.34051714309336,18.53835985407799,0.0,epithelial_tumor_class1_class2
-81.05150415740415,-46.15176485608689,0.0,epithelial_tumor_class1_class2
13.205238812617361,106.21656533031303,0.0,epithelial_tumor_class1_class2
123.85263227901994,-7.373615431689028,0.0,epithelial_tumor_class1_class2
104.74677128937415,12.679918017216899,0.0,fibroblast
-18.02542785341638,176.08907822445812,0.0,fibroblast
-38.826216827038685,104.9346810787969,0.0,fibroblast
111.84992176746152,-3.3593874745460353,0.0,fibroblast
64.36765530663452,-3.3648207031176214,0.0,fibroblast
57.66117761720606,138.09786757100997,0.0,fibroblast
22.780126193979086,96.30347540828814,0.0,fibroblast
-76.94447968406173,3.916293713929446,0.0,fibroblast
56.55512000475185,76.60408724028672,0.0,fibroblast
-100.18611621959852,-2.5433048174167783,0.0,fibroblast
-114.5576328730231,83.90403444000232,0.0,fibroblast
-56.14377104313544,110.83680992918586,0.0,fibroblast
24.207696608022037,-49.33151797595895,0.0,fibroblast
69.01973255788764,-129.1410849941726,0.0,fibroblast
176.99662250468572,-13.49420933157498,0.0,fibroblast
25.50511800236213,149.3950982845334,0.0,fibroblast
150.7573447903196,-127.49052153726389,0.0,fibroblast
-61.204114264213096,-14.834578622664065,0.0,fibroblast
-152.12478500001782,-98.50960998310129,0.0,fibroblast
113.08370345383702,-86.25417560360756,0.0,fibroblast
135.1603430196408,-50.94593974618742,0.0,fibroblast
-20.920637042687193,-142.57041885226428,0.0,fibroblast
-65.79348732449927,93.1878218545025,0.0,fibroblast
-113.69945469583229,7.391520241498473,0.0,fibroblast
-119.21504065136094,-105.17392427875548,0.0,fibroblast
20.0680617409643,-37.25421202072997,0.0,fibroblast
-83.89452155333423,-128.50350604325658,0.0,fibroblast
-112.9442747573815,127.38610413999534,0.0,fibroblast
-103.84366900720633,58.90283648635686,0.0,fibroblast
88.59988979965082,29.057479344827257,0.0,fibroblast
82.12417663816615,-42.32134355640737,0.0,fibroblast
48.667388709853576,30.084404763043878,0.0,fibroblast
-52.50889429358281,-28.837281222779623,0.0,fibroblast
56.51137258381673,-58.94047417926628,0.0,fibroblast
-124.55832298883377,-36.32952180816104,0.0,mesenchymal_tumor_class1
-148.30591920950482,-100.05185569432825,0.0,mesenchymal_tumor_class1
104.2730209134807,145.87590717808277,0.0,mesenchymal_tumor_class1
-41.63348739943425,25.7000830817923,0.0,mesenchymal_tumor_class1
126.34900981766329,22.840244029451487,0.0,mesenchymal_tumor_class1
98.0384894010186,134.27387707014387,0.0,mesenchymal_tumor_class1
-129.5923876180268,-9.997671439610892,0.0,mesenchymal_tumor_class1
-54.963866547923494,-141.14677924647967,0.0,mesenchymal_tumor_class1_class2
18.159150061543055,-74.29415544111698,0.0,mesenchymal_tumor_class1_class2
96.04713620041966,-144.91279597121456,0.0,mesenchymal_tumor_class1_class2
52.89444619460117,-110.09856073812297,0.0,mesenchymal_tumor_class1_class2
98.97659367279368,-164.4069069657281,0.0,mesenchymal_tumor_class1_class2
-61.592754328660675,-108.22588205427347,0.0,mesenchymal_tumor_class1_class2
-63.7037090500986,43.980410532014915,0.0,mesenchymal_tumor_class1_class2
-86.47322883170023,-151.1330507951544,0.0,mesenchymal_tumor_class1_class2
78.12412083111745,-128.87456600096903,0.0,mesenchymal_tumor_class1_class2
-73.5075404037653,100.32032811726165,0.0,mesenchymal_tumor_class1_class2
-34.37460927962529,114.26579879458055,0.0,mesenchymal_tumor_class1_class2
-43.12709274810422,64.58183036572483,0.0,mesenchymal_tumor_class1_class2
-110.75278270287833,-36.97575181398575,0.0,mesenchymal_tumor_class1_class2
32.417044926977205,11.086065006833724,0.0,mesenchymal_tumor_class1_class2
25.662281543955817,-139.41852053794568,0.0,mesenchymal_tumor_class1_class2
121.77184778120086,145.0536685523723,0.0,mesenchymal_tumor_class1_class2
119.75930753487421,132.17768384784367,0.0,mesenchymal_tumor_class1_class2
10.908819458819172,31.966318933894474,0.0,mesenchymal_tumor_class1_class2
-166.2428061981612,-87.25676156086651,0.0,mesenchymal_tumor_class1_class2
-29.811097817746823,131.165131045575,0.0,mesenchymal_tumor_class1_class2
-59.04867095618987,64.4120569065093,0.0,mesenchymal_tumor_class1_class2
157.72937351280993,-72.23519183799534,0.0,mesenchymal_tumor_class1_class2
65.17175484722678,-93.09986239095537,0.0,mesenchymal_tumor_class1_class2
60.28256209857169,-80.61482265877635,0.0,mesenchymal_tumor_class1_class2
-70.95841789002301,-37.651549792893874,0.0,mesenchymal_tumor_class1_class2
93.22411238339912,-103.79856042516333,0.0,mesenchymal_tumor_class1_class2
10.911434377864445,-60.13901048234306,0.0,mesenchymal_tumor_class1_class2
169.67257528257545,-51.339481508194446,0.0,mesenchymal_tumor_class1_class2
126.14170683953628,53.993081614822934,0.0,mesenchymal_tumor_class1_class2
131.54035274046055,24.004005367272033,0.0,mesenchymal_tumor_class1_class2
3.9081042856366466,7.67365494099309,0.0,mesenchymal_tumor_class1_class2
163.21202606290476,-77.95119601894606,0.0,mesenchymal_tumor_class1_class2
-110.63523339137635,-86.44840943571973,0.0,mesenchymal_tumor_class1_class2
-118.60926978998359,59.39378681260188,0.0,mesenchymal_tumor_class1_class2
-173.9584611467065,-13.922974066104814,0.0,mesenchymal_tumor_class1_class2
24.055084857576496,-44.014711819177336,0.0,mesenchymal_tumor_class1_class2
109.29198956680132,-52.17738265128235,0.0,mesenchymal_tumor_class1_class2
-19.3047162664491,-150.52138131183276,0.0,mesenchymal_tumor_class1_class2
8.393145766593749,-135.47198091748794,0.0,mesenchymal_tumor_class1_class2
-36.47576868605865,77.03943077333918,0.0,mesenchymal_tumor_class1_class2
-107.07380563434012,22.50023231417907,0.0,mesenchymal_tumor_class1_class2
82.29364738312586,-72.35867540445348,0.0,mesenchymal_tumor_class1_class2
44.59334806693766,-194.1398089490922,0.0,mesenchymal_tumor_class1_class2
-45.84490234584597,-104.6237529491549,0.0,mesenchymal_tumor_class1_class2
83.08721078546637,36.108141818479645,0.0,mesenchymal_tumor_class1_class2
175.8385551475715,44.56779832771991,0.0,mesenchymal_tumor_class1_class2
88.60647742021045,94.8458874138783,0.0,mesenchymal_tumor_class1_class2
-116.19900441870588,-65.20996205782977,0.0,mesenchymal_tumor_class1_class2
-144.31843864974758,-33.58200121387258,0.0,mesenchymal_tumor_class1_class2
144.46214941940195,-54.38984533556647,0.0,mesenchymal_tumor_class1_class2
-52.28073555116451,-144.5300961967534,0.0,mesenchymal_tumor_class1_class2
-10.133524766085213,35.73934207923944,0.0,mesenchymal_tumor_class1_class2
95.53296820132739,153.71125301214053,0.0,mesenchymal_tumor_class1_class2
51.682503738930315,-71.57535588642905,0.0,mesenchymal_tumor_class1_class2
-104.67620236692068,27.139966274737702,0.0,mesenchymal_tumor_class1_class2
-47.4760538278936,-68.43394708591613,0.0,mesenchymal_tumor_class1_class2
-160.6964103202961,-69.71176379640765,0.0,mesenchymal_tumor_class1_class2
119.27208278108374,95.50125640052643,0.0,mesenchymal_tumor_class1_class2
162.7645739004896,60.98802827665529,0.0,mesenchymal_tumor_class1_class2
-115.75557654752346,112.85646953242181,0.0,mesenchymal_tumor_class1_class2
-41.626449779264604,49.331369893308626,0.0,mesenchymal_tumor_class1_class2
-50.59381656798522,-97.46926058571121,0.0,mesenchymal_tumor_class1_class2
-96.065486637138,-105.17617915086434,0.0,mesenchymal_tumor_class1_class2
108.34728264752583,-21.416526332524015,0.0,mesenchymal_tumor_class1_class2
57.20268440711134,-70.85202236256266,0.0,mesenchymal_tumor_class1_class2
-186.4844211602246,4.004925367590324,0.0,mesenchymal_tumor_class1_class2
-172.94897007388948,-0.027549880379652177,0.0,mesenchymal_tumor_class1_class2
-53.92086541779838,-104.4094952327744,0.0,mesenchymal_tumor_class1_class2
131.87577985326018,114.93160223911606,0.0,mesenchymal_tumor_class1_class2
158.4346327980851,-0.10894009847341297,0.0,mesenchymal_tumor_class1_class2
-12.219837076023023,-1.4508367004330545,0.0,mesenchymal_tumor_class1_class2
104.09210412895733,-66.14616314248092,0.0,mesenchymal_tumor_class1_class2
105.53435779885886,-21.954482270271335,0.0,mesenchymal_tumor_class1_class2
-81.34460165988561,-45.81921702768841,0.0,mesenchymal_tumor_class1_class2
79.89995422671387,60.65948464504809,0.0,mesenchymal_tumor_class1_class2
-173.89652781431948,-86.33997612429894,0.0,mesenchymal_tumor_class1_class2
-114.0378735630081,-80.29972672985174,0.0,mesenchymal_tumor_class1_class2
44.88950608519447,-178.5869003381605,0.0,mesenchymal_tumor_class1_class2
88.34943420215052,27.623605164409227,0.0,mesenchymal_tumor_class1_class2
-81.65964659629128,17.54577167316241,0.0,mesenchymal_tumor_class1_class2
166.78471635452163,-87.94567597726541,0.0,mesenchymal_tumor_class1_class2
140.60222212315765,-7.69432032923987,0.0,mesenchymal_tumor_class1_class2
68.12726952311209,176.5354359889871,0.0,mesenchymal_tumor_class1_class2
34.509372198974596,-36.472693145470295,0.0,mesenchymal_tumor_class1_class2
116.15564103378733,152.20147155360306,0.0,mesenchymal_tumor_class1_class2
69.87476398247276,-108.32972820090824,0.0,mesenchymal_tumor_class1_class2
-13.445408562829865,77.6790865384789,0.0,mesenchymal_tumor_class1_class2
160.04240370124114,-41.49381393577509,0.0,mesenchymal_tumor_class1_class2
-59.953264945681404,-168.1716782164084,0.0,mesenchymal_tumor_class1_class2
-35.074164343044224,25.783562571784778,0.0,mesenchymal_tumor_class1_class2
-38.42860373976061,194.96430799343736,0.0,mesenchymal_tumor_class1_class2
15.465743642733633,166.25849231309797,0.0,mesenchymal_tumor_class1_class2
-47.76549627807614,-102.83256795209806,0.0,mesenchymal_tumor_class1_class2
61.70474347265416,-47.37379508535882,0.0,mesenchymal_tumor_class1_class2
3.89024857572615,-125.24425157725862,0.0,mesenchymal_tumor_class1_class2
47.70773139980863,-80.91105478875397,0.0,mesenchymal_tumor_class1_class2
27.544036931196608,-137.8675268997624,0.0,mesenchymal_tumor_class1_class2
175.3336664354476,-23.104409837005097,0.0,mesenchymal_tumor_class1_class2
7.965618011745757,-162.30146175470227,0.0,mesenchymal_tumor_class1_class2
32.656003285726285,127.94913692820201,0.0,mesenchymal_tumor_class1_class2
17.823878459991217,-66.63382279177328,0.0,mesenchymal_tumor_class1_class2
-85.6066026102148,175.94824944925438,0.0,mesenchymal_tumor_class1_class2
103.95812060722442,-2.7441169496304383,0.0,mesenchymal_tumor_class1_class2
-75.32248730201277,73.75570989176917,0.0,mesenchymal_tumor_class1_class2
-42.6867838898175,154.91264426987655,0.0,mesenchymal_tumor_class1_class2
11.886308321386888,175.15450482466338,0.0,mesenchymal_tumor_class1_class2
-107.8716154128277,-166.52274679730985,0.0,mesenchymal_tumor_class1_class2
152.3205125217169,124.75989696306158,0.0,mesenchymal_tumor_class1_class2
183.10038599174365,-54.99699645396754,0.0,mesenchymal_tumor_class1_class2
-36.267138233704785,126.87488868831115,0.0,mesenchymal_tumor_class1_class2
-22.977023309347178,78.3507676420572,0.0,mesenchymal_tumor_class1_class2
146.5412438616251,43.640714693423945,0.0,mesenchymal_tumor_class1_class2
0.6573471812738864,26.26457912386935,0.0,mesenchymal_tumor_class1_class2
-77.36542139087851,43.1803790259828,0.0,mesenchymal_tumor_class1_class2
-6.867445402341072,7.349426197768686,0.0,mesenchymal_tumor_class1_class2
-12.248423286236978,84.09169180045505,0.0,mesenchymal_tumor_class1_class2
133.31421017705293,34.89421586336063,0.0,mesenchymal_tumor_class1_class2
-39.195855771382874,119.14972653802269,0.0,mesenchymal_tumor_class1_class2
21.520999824558835,-119.61901673068921,0.0,mesenchymal_tumor_class1_class2
-168.99640001165503,68.39832849167581,0.0,mesenchymal_tumor_class1_class2
-41.63866156683733,158.95305611641916,0.0,mesenchymal_tumor_class1_class2
-65.32104826192612,182.18241179874462,0.0,mesenchymal_tumor_class1_class2
-125.73623228133624,-44.76654463771749,0.0,mesenchymal_tumor_class1_class2
-33.672560681337664,98.76915346503534,0.0,mesenchymal_tumor_class1_class2
-47.69794909739541,-51.30582007176669,0.0,mesenchymal_tumor_class1_class2
163.594781994393,-10.855557637121736,0.0,mesenchymal_tumor_class1_class2
177.3859828286255,46.94525146155747,0.0,mesenchymal_tumor_class1_class2
41.89555714878163,74.7952997297519,0.0,mesenchymal_tumor_class1_class2
80.77663585545618,169.18996684312128,0.0,mesenchymal_tumor_class1_class2
-137.1399473988017,47.36752996797733,0.0,mesenchymal_tumor_class1_class2
73.35965967164348,19.534216608267645,0.0,mesenchymal_tumor_class1_class2
-158.76079655700346,22.57304748269402,0.0,mesenchymal_tumor_class1_class2
130.0847742141547,-62.29013709361166,0.0,mesenchymal_tumor_class1_class2
33.48732144401329,2.437456669280586,0.0,mesenchymal_tumor_class1_class2
-83.53448276023425,94.82467178453665,0.0,mesenchymal_tumor_class1_class2
12.11783835744484,-176.76164094978094,0.0,mesenchymal_tumor_class1_class2
84.17163278140119,123.01254558701415,0.0,mesenchymal_tumor_class1_class2
93.850812848269,49.73600283718434,0.0,mesenchymal_tumor_class1_class2
-131.24537820386357,-141.13936812748878,0.0,mesenchymal_tumor_class1_class2
97.33462456214538,6.093634637931826,0.0,mesenchymal_tumor_class1_class2
32.13214908358142,-95.2731088638087,0.0,mesenchymal_tumor_class1_class2
108.74947793357217,48.57082355062575,0.0,mesenchymal_tumor_class1_class2
-186.94967189125614,-28.83287411960195,0.0,mesenchymal_tumor_class1_class2
-8.83325750046571,-142.22162064521385,0.0,mesenchymal_tumor_class1_class2
8.288380739022442,164.98019612595374,0.0,mesenchymal_tumor_class1_class2
157.24860269210157,119.68059095689993,0.0,mesenchymal_tumor_class1_class2
79.74222886972952,158.0285696024053,0.0,mesenchymal_tumor_class1_class2
50.796023229790656,-65.75537065580498,0.0,mesenchymal_tumor_class1_class2
-48.70620778298456,-170.76844698304134,0.0,mesenchymal_tumor_class1_class2
55.42644692217173,163.89446284308823,0.0,mesenchymal_tumor_class1_class2
-20.378814212033,-94.28352830903427,0.0,mesenchymal_tumor_class1_class2
-29.328534019531862,-110.24441177569864,0.0,mesenchymal_tumor_class1_class2
168.52099750004984,-2.4089408691915053,0.0,mesenchymal_tumor_class1_class2
-75.84636353032401,61.50652731166244,0.0,mesenchymal_tumor_class1_class2
60.28497664618042,-68.50690732235876,0.0,mesenchymal_tumor_class1_class2
-158.33810148483042,55.38913705224863,0.0,mesenchymal_tumor_class1_class2
150.268942370767,-112.44138326951361,0.0,mesenchymal_tumor_class1_class2
45.95338691242674,29.815323848008227,0.0,mesenchymal_tumor_class1_class2
60.39777000168835,119.11514928483139,0.0,mesenchymal_tumor_class1_class2
91.56600055046108,-126.10581412588903,0.0,mesenchymal_tumor_class1_class2
69.37390307228095,-149.12522592036694,0.0,mesenchymal_tumor_class1_class2
-68.13026603668078,187.63289515637777,0.0,mesenchymal_tumor_class1_class2
-135.617135533898,-94.42283072567344,0.0,mesenchymal_tumor_class1_class2
-116.62462254140213,105.85302044326198,0.0,mesenchymal_tumor_class1_class2
198.55283727387507,12.889410492887682,0.0,mesenchymal_tumor_class1_class2
48.600680320320166,8.043599165137199,0.0,mesenchymal_tumor_class1_class2
51.42613924507859,18.24357553961716,0.0,mesenchymal_tumor_class1_class2
-124.35012264572148,-83.45266954961593,0.0,mesenchymal_tumor_class1_class2
-21.87285425055958,117.76316410880531,0.0,mesenchymal_tumor_class1_class2
38.44208525766401,48.88871680587175,0.0,mesenchymal_tumor_class1_class2
103.22786833705993,-40.02453050690591,0.0,mesenchymal_tumor_class1_class2
118.78886061162574,113.4168686346855,0.0,mesenchymal_tumor_class1_class2
-86.27409582825312,-166.67746979265857,0.0,mesenchymal_tumor_class1_class2
48.33560935203892,-37.90313885193752,0.0,mesenchymal_tumor_class1_class2
75.75187262843426,125.96609183684967,0.0,mesenchymal_tumor_class1_class2
23.921546161065926,106.17147555309226,0.0,mesenchymal_tumor_class1_class2
-146.12160015819146,-73.08573389493932,0.0,mesenchymal_tumor_class1_class2
-148.04115701348476,-7.866105034197517,0.0,mesenchymal_tumor_class1_class2
-190.85373777079232,-25.3631823674556,0.0,mesenchymal_tumor_class1_class2
-36.55591634645347,-13.077479040955112,0.0,mesenchymal_tumor_class1_class2
130.38159949222705,-42.45149598605632,0.0,mesenchymal_tumor_class1_class2
82.83254680173502,29.14020254505339,0.0,mesenchymal_tumor_class1_class2
9.612835668901678,-146.2151214374646,0.0,mesenchymal_tumor_class1_class2
20.26915367359018,183.66364684397976,0.0,mesenchymal_tumor_class1_class2
-133.87860032069838,136.12193610000207,0.0,mesenchymal_tumor_class1_class2
106.86379363911458,67.15203748021952,0.0,mesenchymal_tumor_class1_class2
-169.7836421775101,60.37164714973605,0.0,mesenchymal_tumor_class1_class2
35.391823166954815,-99.83857892588026,0.0,mesenchymal_tumor_class1_class2
12.921263442825374,9.232486328629518,0.0,mesenchymal_tumor_class1_class2
-29.626460296456546,182.57008284826196,0.0,mesenchymal_tumor_class1_class2
-48.2708963498238,49.461199559343,0.0,mesenchymal_tumor_class1_class2
21.08381679572019,16.12196029775676,0.0,mesenchymal_tumor_class1_class2
9.197123083936143,-118.60573115029844,0.0,mesenchymal_tumor_class1_class2
28.34123504194081,-119.8831680482951,0.0,mesenchymal_tumor_class1_class2
28.559574997354666,-47.67764158241653,0.0,mesenchymal_tumor_class1_class2
