x,y,z,type
-91.94718914463427,-3.97768202930043,0.0,fibroblast
-64.92931312205091,-61.37877845543829,0.0,fibroblast
174.6384270624947,14.242083820534251,0.0,fibroblast
-64.02769050602726,-94.7506166267893,0.0,fibroblast
-12.770026041214344,-49.2811527045559,0.0,fibroblast
-29.670261061843867,-167.09021169985184,0.0,fibroblast
-183.53797034262055,-76.79758229400589,0.0,fibroblast
-46.455721310143126,-143.1117554592596,0.0,fibroblast
-66.04037352801505,-78.64713648386167,0.0,fibroblast
91.34390734190337,81.07106967789939,0.0,fibroblast
129.3360584201294,-96.01128233857473,0.0,fibroblast
-120.11712400430227,-116.7350033531146,0.0,fibroblast
-26.185524761071967,-186.460739054712,0.0,fibroblast
-105.0675362210366,159.10445539081462,0.0,fibroblast
162.22232479577062,-90.1945554224608,0.0,fibroblast
-161.0361166060831,-2.6469222555581577,0.0,fibroblast
-57.87185101529666,-121.01629498887604,0.0,fibroblast
157.45576182940312,-48.78424378655238,0.0,fibroblast
141.11012914044645,-82.1617292195425,0.0,fibroblast
-57.3248369416126,-73.71010732485102,0.0,fibroblast
71.95897529676701,122.97988067291226,0.0,fibroblast
86.89464375174772,-27.89106388707922,0.0,fibroblast
188.70292398669125,-18.872141327553145,0.0,fibroblast
90.54587256015738,68.78489155582035,0.0,fibroblast
-170.80958353058193,55.14640275189093,0.0,fibroblast
-117.23455294101703,-36.676180158804016,0.0,fibroblast
146.3375509688322,95.57597417172876,0.0,fibroblast
34.780372174349374,87.33168901152408,0.0,fibroblast
-169.90269089801996,-41.02199808485888,0.0,fibroblast
82.47370324464465,-19.47741391714269,0.0,fibroblast
137.98312947062715,24.358932490678562,0.0,fibroblast
57.46995224196748,-35.245912967064605,0.0,fibroblast
116.80940755883628,-86.43775528179641,0.0,fibroblast
112.99982183276936,-141.6319676818069,0.0,fibroblast
-124.8809475993645,120.94059296839409,0.0,fibroblast
-44.96523348395953,2.595455910392493,0.0,fibroblast
-115.34736872032035,79.88796769795286,0.0,fibroblast
174.7100873551423,-59.710952033016376,0.0,fibroblast
-159.80915041864924,-21.567917265558908,0.0,fibroblast
42.55284607832148,23.607372818907667,0.0,fibroblast
-17.18742457471936,112.82674051063518,0.0,fibroblast
-144.98404802183478,35.25764269527928,0.0,fibroblast
79.58935285131791,-23.90803047687092,0.0,fibroblast
-149.8979717176947,-69.33369139885565,0.0,fibroblast
-52.96771745259613,-150.29396954790073,0.0,fibroblast
76.42419460716948,47.509090552524775,0.0,fibroblast
106.43965000841389,-103.37562332524278,0.0,fibroblast
-174.80292944333013,-43.73417535408262,0.0,fibroblast
107.75250503240727,-58.15896878666526,0.0,fibroblast
-93.6197255743695,33.38877031869784,0.0,fibroblast
-68.35897765093321,-152.89170387120794,0.0,fibroblast
-52.32733757104167,9.696509845416706,0.0,fibroblast
114.05613826776936,142.47157473310781,0.0,fibroblast
-26.828061924753143,192.40221876040331,0.0,fibroblast
179.16564142204,80.56769290869309,0.0,fibroblast
-122.37934314992562,48.21666250187674,0.0,fibroblast
-93.33095522883991,-127.34773823972793,0.0,fibroblast
7.315468741780901,185.0434171104415,0.0,fibroblast
-94.36314244077518,5.705869821451371,0.0,fibroblast
-32.18835372035065,8.486261549929928,0.0,fibroblast
-121.30238580175417,-25.853055877635217,0.0,fibroblast
75.14657220824716,172.41761814286082,0.0,fibroblast
-138.90879830395443,-30.120129740272308,0.0,fibroblast
-95.7618623053328,109.71975058441356,0.0,fibroblast
-37.341048711248845,162.06359211920383,0.0,fibroblast
-130.00456560123615,-77.97116991429634,0.0,fibroblast
27.901827733481397,37.42397053563237,0.0,fibroblast
121.53883321362758,-87.53694663940333,0.0,fibroblast
147.69176026880257,-64.07416003510909,0.0,fibroblast
-85.32031845138319,-135.58862183917395,0.0,fibroblast
-55.95202066212096,161.25488441268007,0.0,fibroblast
-101.3260666682943,-102.61500522544556,0.0,fibroblast
-152.4306085170891,-112.99230724786713,0.0,fibroblast
-105.67992954773275,86.03590545677974,0.0,fibroblast
-33.38684541699114,140.04562639936034,0.0,fibroblast
86.61217783189021,153.98233958001217,0.0,fibroblast
37.15200677350387,178.74318846131717,0.0,fibroblast
-92.16066675392028,-132.06388674954016,0.0,fibroblast
53.59477435105422,-46.71754133933458,0.0,fibroblast
-86.4146803232915,76.22720505923215,0.0,fibroblast
20.46492555028587,19.682706028968504,0.0,fibroblast
108.35885546692619,8.737892661132138,0.0,fibroblast
-125.39422527895648,84.17873791609519,0.0,fibroblast
19.618897404470946,178.393745513983,0.0,fibroblast
-67.38310081717341,137.4245562785478,0.0,fibroblast
2.0898757330181152,39.89258888944149,0.0,fibroblast
-52.29151523245634,-87.34904595715749,0.0,fibroblast
-98.01664614535238,-116.25491102103594,0.0,fibroblast
143.48489816560758,-88.17024930504716,0.0,fibroblast
-57.81246950739666,-176.96291241453233,0.0,fibroblast
100.21011281092065,169.30369734920177,0.0,fibroblast
1.8920749879868175,-188.8594315991123,0.0,fibroblast
57.22638884163566,124.17028588055442,0.0,fibroblast
-161.2651723154561,-62.215148009600604,0.0,fibroblast
-16.491752856245874,-53.020283544547574,0.0,mesenchymal_tumor_class1
40.63664504254831,15.545589676557158,0.0,mesenchymal_tumor_class1
132.04046377678617,33.682571614695,0.0,mesenchymal_tumor_class1
-32.98386962765149,55.77998567664057,0.0,mesenchymal_tumor_class1
-14.216000404937345,-109.83883433362753,0.0,mesenchymal_tumor_class1
86.619819784913,77.78394405636318,0.0,mesenchymal_tumor_class1
-115.56372646049269,-131.99280998770277,0.0,mesenchymal_tumor_class1
-14.102218141794683,114.49162262222114,0.0,mesenchymal_tumor_class1
-81.44868049779224,-114.62163775675964,0.0,mesenchymal_tumor_class1
-169.40954402888272,46.945112545887596,0.0,mesenchymal_tumor_class1
67.85150985629116,59.934171256612075,0.0,mesenchymal_tumor_class1
3.0632205917911177,179.4059986988304,0.0,mesenchymal_tumor_class1
34.501592319808296,179.11290295753793,0.0,mesenchymal_tumor_class1
101.68541011471653,170.9208857236858,0.0,mesenchymal_tumor_class1
-130.64647442609729,26.33260098439467,0.0,mesenchymal_tumor_class1
116.85558800402578,-34.216146753409234,0.0,mesenchymal_tumor_class1
-90.19510383887418,-134.86435872807238,0.0,mesenchymal_tumor_class1_class2
68.64307794110414,-169.4939795706497,0.0,mesenchymal_tumor_class1_class2
-37.314050844711645,-194.5529983598742,0.0,mesenchymal_tumor_class1_class2
141.16664285222845,-41.19326976065485,0.0,mesenchymal_tumor_class1_class2
68.849216061941,-69.15626128638803,0.0,mesenchymal_tumor_class1_class2
93.4846154003792,168.44306742987865,0.0,mesenchymal_tumor_class1_class2
158.16788663520433,-54.24278016679711,0.0,mesenchymal_tumor_class1_class2
55.613711876218815,187.78915163882496,0.0,mesenchymal_tumor_class1_class2
161.1300517392813,-8.85352431054953,0.0,mesenchymal_tumor_class1_class2
-53.01228955970056,-167.91514987281323,0.0,mesenchymal_tumor_class1_class2
-131.32461094433032,-135.57025614593866,0.0,mesenchymal_tumor_class1_class2
-78.45541495806006,155.61079758346418,0.0,mesenchymal_tumor_class1_class2
100.5406705679293,111.34363224836885,0.0,mesenchymal_tumor_class1_class2
96.43285805412788,97.86491290534786,0.0,mesenchymal_tumor_class1_class2
121.3564781491261,-134.9359055542834,0.0,mesenchymal_tumor_class1_class2
-160.1303142215514,72.37205938851511,0.0,mesenchymal_tumor_class1_class2
-112.60674075311856,-44.462960924803525,0.0,mesenchymal_tumor_class1_class2
128.43323822041089,-58.636012943457736,0.0,mesenchymal_tumor_class1_class2
-5.361016733799176,159.2824212994253,0.0,mesenchymal_tumor_class1_class2
2.946255492376617,-33.557835756489695,0.0,mesenchymal_tumor_class1_class2
-97.80394629896827,18.361265904462652,0.0,mesenchymal_tumor_class1_class2
23.198861581818022,97.31592174028815,0.0,mesenchymal_tumor_class1_class2
113.30043502040203,-149.97424380019436,0.0,mesenchymal_tumor_class1_class2
-49.06173367364904,-104.17512384819891,0.0,mesenchymal_tumor_class1_class2
122.17387544402244,82.94142313045414,0.0,mesenchymal_tumor_class1_class2
-176.14130656006608,-47.304321192486675,0.0,mesenchymal_tumor_class1_class2
60.81738548473856,-81.78629545672153,0.0,mesenchymal_tumor_class1_class2
64.22715300344912,28.725527249227362,0.0,mesenchymal_tumor_class1_class2
-168.4333439756951,97.79877758695686,0.0,mesenchymal_tumor_class1_class2
57.08379269760228,-157.8884354619542,0.0,mesenchymal_tumor_class1_class2
52.97062110416983,-65.39314893048149,0.0,mesenchymal_tumor_class1_class2
28.73409032430353,-178.78147055481213,0.0,mesenchymal_tumor_class1_class2
-60.84949185571199,166.6805443785358,0.0,mesenchymal_tumor_class1_class2
-182.86108041699416,-7.9667539028785725,0.0,mesenchymal_tumor_class1_class2
-5.757466600446147,-104.95405968572115,0.0,mesenchymal_tumor_class1_class2
76.96277015357815,109.63539093671505,0.0,mesenchymal_tumor_class1_class2
-137.7715651338069,-93.62662852899143,0.0,mesenchymal_tumor_class1_class2
-23.135536688804248,-122.84726253074258,0.0,mesenchymal_tumor_class1_class2
31.094302580823317,-42.802234003178356,0.0,mesenchymal_tumor_class1_class2
56.42636943738036,47.687052665620975,0.0,mesenchymal_tumor_class1_class2
-74.17625094955312,135.5817981845872,0.0,mesenchymal_tumor_class1_class2
-118.33033130125715,-31.696382728626762,0.0,mesenchymal_tumor_class1_class2
-4.440491594431139,-13.98167753841064,0.0,mesenchymal_tumor_class1_class2
-21.91129363520215,-173.7644275744488,0.0,mesenchymal_tumor_class1_class2
-2.6436305025813165,129.07811948418004,0.0,mesenchymal_tumor_class1_class2
111.60466948270076,9.755468594302245,0.0,mesenchymal_tumor_class1_class2
-58.40635346025648,-158.52275873678064,0.0,mesenchymal_tumor_class1_class2
113.52108901778266,-72.91992257039774,0.0,mesenchymal_tumor_class1_class2
49.0374273656618,-159.3379273526706,0.0,mesenchymal_tumor_class1_class2
-16.503492497064066,-15.98618249139713,0.0,mesenchymal_tumor_class1_class2
19.21900777166476,-2.7265919507084373,0.0,mesenchymal_tumor_class1_class2
-136.632042824472,61.05540180874062,0.0,mesenchymal_tumor_class1_class2
-195.76318599844606,-31.068575391834603,0.0,mesenchymal_tumor_class1_class2
104.06483630103324,8.049805113941117,0.0,mesenchymal_tumor_class1_class2
155.8357059600706,-55.05429170004294,0.0,mesenchymal_tumor_class1_class2
-71.88342505683131,-41.509937583742676,0.0,mesenchymal_tumor_class1_class2
-86.3713508047684,70.72435952762662,0.0,mesenchymal_tumor_class1_class2
53.7073075883541,15.444116375443482,0.0,mesenchymal_tumor_class1_class2
-121.82955531773149,142.79105661545327,0.0,mesenchymal_tumor_class1_class2
111.40534345604976,2.5190298859106854,0.0,mesenchymal_tumor_class1_class2
-43.23161630450157,85.73030530576662,0.0,mesenchymal_tumor_class1_class2
163.05996577368535,-51.33823818052764,0.0,mesenchymal_tumor_class1_class2
50.543376137999665,73.64084025180861,0.0,mesenchymal_tumor_class1_class2
-94.0721778207709,-27.594198303132146,0.0,mesenchymal_tumor_class1_class2
24.96624944707027,59.340850473979955,0.0,mesenchymal_tumor_class1_class2
40.85833641012899,-191.95174579459237,0.0,mesenchymal_tumor_class1_class2
-91.97486691555224,-38.02806643432731,0.0,mesenchymal_tumor_class1_class2
58.99670537198191,190.64606176721003,0.0,mesenchymal_tumor_class1_class2
56.00011749818016,-62.52970877054502,0.0,mesenchymal_tumor_class1_class2
6.097600201867044,-28.087243917924607,0.0,mesenchymal_tumor_class1_class2
180.49028471247797,-57.01755573663226,0.0,mesenchymal_tumor_class1_class2
152.31654088369388,0.6012044832100029,0.0,mesenchymal_tumor_class1_class2
-114.28200122103405,31.55985101803745,0.0,mesenchymal_tumor_class1_class2
143.2953805328449,-0.14288537092142023,0.0,mesenchymal_tumor_class1_class2
38.301586025155764,-94.66819267449196,0.0,mesenchymal_tumor_class1_class2
77.89018366861104,-139.00889647549548,0.0,mesenchymal_tumor_class1_class2
-113.70291955716245,-108.30691768248278,0.0,mesenchymal_tumor_class1_class2
-13.083193895583904,-55.10464226431498,0.0,mesenchymal_tumor_class1_class2
65.01949130488377,-179.44355595701177,0.0,mesenchymal_tumor_class1_class2
113.54173959373348,74.35917602443661,0.0,mesenchymal_tumor_class1_class2
-31.188537290083307,-82.66462620125995,0.0,mesenchymal_tumor_class1_class2
44.2983098235416,-101.65143444250131,0.0,mesenchymal_tumor_class1_class2
180.0395859121361,47.27174312515698,0.0,mesenchymal_tumor_class1_class2
-36.07098939675979,118.43264162899891,0.0,mesenchymal_tumor_class1_class2
-67.23504177416388,134.00707446046113,0.0,mesenchymal_tumor_class1_class2
118.92814049240671,-154.15474950301214,0.0,mesenchymal_tumor_class1_class2
30.60428192893757,-158.53086586180234,0.0,mesenchymal_tumor_class1_class2
-91.19063137637737,-136.7952429955141,0.0,mesenchymal_tumor_class1_class2
33.61346515440565,-93.87698571426637,0.0,mesenchymal_tumor_class1_class2
-156.5490268018513,47.161526783095475,0.0,mesenchymal_tumor_class1_class2
88.68053056645921,-88.81369976614725,0.0,mesenchymal_tumor_class1_class2
18.9011577793485,189.95906300723618,0.0,mesenchymal_tumor_class1_class2
-20.266319325378863,-69.07119672790432,0.0,mesenchymal_tumor_class1_class2
5.537538573470193,106.74712948408708,0.0,mesenchymal_tumor_class1_class2
49.77804156888784,12.734823251798504,0.0,mesenchymal_tumor_class1_class2
-26.28367668578934,120.60398959684929,0.0,mesenchymal_tumor_class1_class2
-76.96184806580442,3.432286199091821,0.0,mesenchymal_tumor_class1_class2
101.8472345667193,-153.07805521892448,0.0,mesenchymal_tumor_class1_class2
-192.06058241764288,-10.698633602620479,0.0,mesenchymal_tumor_class1_class2
70.46239629509523,147.68912113131958,0.0,mesenchymal_tumor_class1_class2
64.2249990697189,-2.9212144611747526,0.0,mesenchymal_tumor_class1_class2
-14.704497398368318,115.9698798014303,0.0,mesenchymal_tumor_class1_class2
195.57928470063683,-18.122336767227395,0.0,mesenchymal_tumor_class1_class2
68.0086899909505,-28.75529593126806,0.0,mesenchymal_tumor_class1_class2
-143.92298407205868,-39.31602676652112,0.0,mesenchymal_tumor_class1_class2
99.5265663437626,64.89716196909633,0.0,mesenchymal_tumor_class1_class2
-67.22873802873917,-188.27320911159305,0.0,mesenchymal_tumor_class1_class2
60.45289037769392,-88.09659829218721,0.0,mesenchymal_tumor_class1_class2
-41.157352595660896,14.729661864896293,0.0,mesenchymal_tumor_class1_class2
11.531453074730985,167.19550886005274,0.0,mesenchymal_tumor_class1_class2
37.25118195824185,-108.08294339292559,0.0,mesenchymal_tumor_class1_class2
-155.72096475708423,-45.323707850393724,0.0,mesenchymal_tumor_class1_class2
20.907423231927712,61.22874428225384,0.0,mesenchymal_tumor_class1_class2
137.43657808675178,-45.09672982616612,0.0,mesenchymal_tumor_class1_class2
116.05543003440124,-39.24791836054636,0.0,mesenchymal_tumor_class1_class2
-98.30866093671533,108.65584449984809,0.0,mesenchymal_tumor_class1_class2
170.0271936209619,72.31631452877969,0.0,mesenchymal_tumor_class1_class2
-134.3168780859563,-144.46060978582835,0.0,mesenchymal_tumor_class1_class2
-71.15334281726403,158.31136336551785,0.0,mesenchymal_tumor_class1_class2
160.13824361009029,70.92302547333477,0.0,mesenchymal_tumor_class1_class2
113.12086411665021,-91.43912560320146,0.0,mesenchymal_tumor_class1_class2
62.41355644419129,-0.738732914385672,0.0,mesenchymal_tumor_class1_class2
-96.34960596134724,131.9057818443234,0.0,mesenchymal_tumor_class1_class2
-2.5375051205405934,-76.84240976870854,0.0,mesenchymal_tumor_class1_class2
90.78382986406542,39.80877413789121,0.0,mesenchymal_tumor_class1_class2
-114.93818878490309,122.85159047262529,0.0,mesenchymal_tumor_class1_class2
125.71460278983983,102.35009726481297,0.0,mesenchymal_tumor_class1_class2
105.41677637277682,38.21440726693538,0.0,mesenchymal_tumor_class1_class2
-149.0864934544491,-93.03218211134975,0.0,mesenchymal_tumor_class1_class2
62.2463636909896,-183.57020887099097,0.0,mesenchymal_tumor_class1_class2
-141.28244638584198,43.00761780205561,0.0,mesenchymal_tumor_class1_class2
-162.74709836470183,-24.91682834057482,0.0,mesenchymal_tumor_class1_class2
-13.542201153437116,103.38177869784683,0.0,mesenchymal_tumor_class1_class2
-16.83416415850801,-196.3387193163696,0.0,mesenchymal_tumor_class1_class2
-67.23813977426337,80.17000081781326,0.0,mesenchymal_tumor_class1_class2
171.71321068455165,77.5302150542322,0.0,mesenchymal_tumor_class1_class2
97.53832655741346,166.13560522756143,0.0,mesenchymal_tumor_class1_class2
117.32617046769097,122.55494077165457,0.0,mesenchymal_tumor_class1_class2
-165.7497680378434,70.6435524604401,0.0,mesenchymal_tumor_class1_class2
124.12801811477804,53.9120341900002,0.0,mesenchymal_tumor_class1_class2
66.64524778017521,-179.83404162260607,0.0,mesenchymal_tumor_class1_class2
144.35425354785858,-94.16846225890158,0.0,mesenchymal_tumor_class1_class2
1.153462231635214,114.31723048715938,0.0,mesenchymal_tumor_class1_class2
-37.232405602615046,3.3992174481748694,0.0,mesenchymal_tumor_class1_class2
-146.02217978009975,-17.57418750734918,0.0,mesenchymal_tumor_class1_class2
182.56028203939906,-17.255619703159972,0.0,mesenchymal_tumor_class1_class2
169.99607859999566,74.35091132942595,0.0,mesenchymal_tumor_class1_class2
-90.17313428189479,-158.97658592736505,0.0,mesenchymal_tumor_class1_class2
-52.462569253498366,76.40378422674252,0.0,mesenchymal_tumor_class1_class2
-130.55169035840595,-1.481664118077637,0.0,mesenchymal_tumor_class1_class2
32.224143861454266,153.3448361036497,0.0,mesenchymal_tumor_class1_class2
87.34839249829585,138.1032874724023,0.0,mesenchymal_tumor_class1_class2
4.675974576253653,115.59183417010757,0.0,mesenchymal_tumor_class1_class2
150.04203235372287,72.06303821781891,0.0,mesenchymal_tumor_class1_class2
-26.99385809537416,151.35128649546166,0.0,mesenchymal_tumor_class1_class2
-55.119333138497936,-140.11738686763093,0.0,mesenchymal_tumor_class1_class2
-94.49150169307013,-132.6361529040993,0.0,mesenchymal_tumor_class1_class2
-146.33498792513242,-52.16117774358959,0.0,mesenchymal_tumor_class1_class2
81.70034170884827,0.19887434199713003,0.0,mesenchymal_tumor_class1_class2
131.5920715253915,132.89160923951312,0.0,mesenchymal_tumor_class1_class2
54.047011358811964,-81.86397682791326,0.0,mesenchymal_tumor_class1_class2
-23.497124751851427,170.9603356854791,0.0,mesenchymal_tumor_class1_class2
71.55009957461695,-44.032376374669944,0.0,mesenchymal_tumor_class1_class2
114.6469786641282,-115.30276144844072,0.0,mesenchymal_tumor_class1_class2
106.46354388864066,156.5019622069888,0.0,mesenchymal_tumor_class1_class2
15.808844224709494,-11.768647292863852,0.0,mesenchymal_tumor_class1_class2
-137.46166515434317,-142.44787564090527,0.0,mesenchymal_tumor_class1_class2
-23.539656796468403,-25.157885926696395,0.0,mesenchymal_tumor_class1_class2
12.822509422218568,-17.03784281836426,0.0,mesenchymal_tumor_class1_class2
-153.21929971064563,104.04926779978453,0.0,mesenchymal_tumor_class1_class2
-15.567608586272081,-167.64787409050973,0.0,mesenchymal_tumor_class1_class2
-32.139195749600276,-56.56410888278836,0.0,mesenchymal_tumor_class1_class2
26.096780330628434,-191.8737978990683,0.0,mesenchymal_tumor_class1_class2
-87.68062705474256,-138.52580007276944,0.0,mesenchymal_tumor_class1_class2
58.391620980275164,32.12725230734159,0.0,mesenchymal_tumor_class1_class2
-49.19412072883731,178.89125837417225,0.0,mesenchymal_tumor_class1_class2
128.92958471165818,-51.1209964346487,0.0,mesenchymal_tumor_class1_class2
17.530201914589696,104.00980542001368,0.0,mesenchymal_tumor_class1_class2
-178.9112254275009,31.502625689568635,0.0,mesenchymal_tumor_class1_class2
-106.97506653731084,134.514658260626,0.0,mesenchymal_tumor_class1_class2
135.22184617729795,81.46658457407968,0.0,mesenchymal_tumor_class1_class2
79.43577470656119,172.13507423555197,0.0,mesenchymal_tumor_class1_class2
-42.384795151599306,180.7061746113943,0.0,mesenchymal_tumor_class1_class2
-92.72678100246732,21.757996753287976,0.0,mesenchymal_tumor_class1_class2
132.1688378358212,-132.96181587352368,0.0,mesenchymal_tumor_class1_class2
-121.72925699658104,-11.98255290030283,0.0,mesenchymal_tumor_class1_class2
-75.9681209082545,-107.23720454077011,0.0,mesenchymal_tumor_class1_class2
-176.25296738553993,88.47704206705016,0.0,mesenchymal_tumor_class1_class2
119.39477832874988,-127.04274890626961,0.0,mesenchymal_tumor_class1_class2
-59.177254211482996,-96.73412406431629,0.0,mesenchymal_tumor_class1_class2
135.58374012936648,86.79910713362152,0.0,mesenchymal_tumor_class1_class2
-145.41226726625607,20.694104935739,0.0,mesenchymal_tumor_class1_class2
31.856158970447765,-60.40955733551437,0.0,mesenchymal_tumor_class1_class2
-19.31824531315696,-187.44839001074408,0.0,mesenchymal_tumor_class1_class2
150.16136686132603,-101.62097838388402,0.0,mesenchymal_tumor_class1_class2
24.667406469651908,174.64230110010132,0.0,mesenchymal_tumor_class1_class2
148.0174064721518,-21.377158004241238,0.0,mesenchymal_tumor_class1_class2
-20.547319492478216,91.7131684815804,0.0,mesenchymal_tumor_class1_class2
178.7627890503636,58.307001498267525,0.0,mesenchymal_tumor_class1_class2
-118.77790498798484,3.2303299250187676,0.0,mesenchymal_tumor_class1_class2
21.81913071327109,18.128713498838785,0.0,mesenchymal_tumor_class1_class2
-82.89648123091072,-179.99761251022068,0.0,mesenchymal_tumor_class1_class2
150.5315819117019,-108.56577261751181,0.0,mesenchymal_tumor_class1_class2
138.9356575179313,-74.8605188839681,0.0,mesenchymal_tumor_class1_class2
-17.426439124382743,-13.878213016954552,0.0,mesenchymal_tumor_class1_class2
-93.10594481052861,-20.97439696227196,0.0,mesenchymal_tumor_class1_class2
134.3734932547805,-5.075414223533058,0.0,mesenchymal_tumor_class1_class2
-139.172404255767,-75.85801752963351,0.0,mesenchymal_tumor_class1_class2
151.1220902458374,-74.08302443498854,0.0,mesenchymal_tumor_class1_class2
153.7396839017922,-88.85391103287358,0.0,mesenchymal_tumor_class1_class2
-36.634708915579886,144.51413470713288,0.0,mesenchymal_tumor_class1_class2
