x,y,z,type
-69.60476450715599,-155.75757530820422,0.0,fibroblast
175.11781717992972,-78.98037977811336,0.0,fibroblast
-155.24551217582783,-79.92066867733263,0.0,fibroblast
108.02073866463934,109.54541877249689,0.0,fibroblast
-76.33916465987599,-43.04958425450959,0.0,fibroblast
16.743654294701944,-162.44099272215752,0.0,fibroblast
-131.38807808314687,87.5919835145499,0.0,fibroblast
113.05507354272535,-106.38288003499255,0.0,fibroblast
-83.20619464800303,-112.5529381745686,0.0,fibroblast
117.24059252958882,-86.02852795952018,0.0,fibroblast
-82.54985513594576,-81.01371798503345,0.0,fibroblast
97.80806268669679,105.85882381345128,0.0,fibroblast
-32.564095246523685,82.71527022209662,0.0,fibroblast
53.52871545900226,171.29405277394847,0.0,fibroblast
72.44164114778222,-46.725654792247234,0.0,fibroblast
3.806801403506509,-58.17353228619453,0.0,fibroblast
-58.93472845069895,-118.22241258208474,0.0,fibroblast
-51.08099213345736,154.02282240922656,0.0,fibroblast
53.27864720971877,121.12001795262411,0.0,fibroblast
4.263546056110039,-105.12843313338105,0.0,fibroblast
-147.45634511195468,24.155199064419943,0.0,fibroblast
17.85264854409502,116.45332265096185,0.0,fibroblast
-143.5896865100294,-129.21574800703206,0.0,fibroblast
185.97275959122157,48.16573755449606,0.0,fibroblast
-65.28302152610831,125.82924898172722,0.0,fibroblast
-112.29462038241815,22.478389486325266,0.0,fibroblast
102.70398741144635,137.61245411682415,0.0,fibroblast
38.143253718227704,-3.6891645544180043,0.0,fibroblast
35.02765167790343,133.280995868419,0.0,fibroblast
79.21062746887002,84.72669158418283,0.0,fibroblast
55.22939218433561,183.76928373112585,0.0,fibroblast
2.6179735649024196,-21.7547076588212,0.0,fibroblast
-132.70920121316536,67.08847100730166,0.0,fibroblast
-157.7880663253716,-68.77113760848499,0.0,fibroblast
138.0746816938264,18.333078740631038,0.0,fibroblast
57.08518016285635,12.546051661104325,0.0,fibroblast
-185.91105235381897,65.84478881287168,0.0,fibroblast
58.538626526510235,-131.5053096244926,0.0,fibroblast
117.72790600056773,-103.4774850944975,0.0,fibroblast
83.20156312074964,50.41717170334136,0.0,fibroblast
-135.04754663093993,-33.19764379042976,0.0,fibroblast
112.02475041219326,-67.94435203472531,0.0,fibroblast
-41.72562459965235,35.423239996480234,0.0,fibroblast
31.237350580047547,-57.18952763083371,0.0,fibroblast
122.1590397507263,136.2940563338382,0.0,fibroblast
89.98362378951826,-38.674869592153186,0.0,fibroblast
0.7897264913556193,-88.30462724010602,0.0,fibroblast
132.56845965895002,-51.2060695001961,0.0,fibroblast
-78.01842886487502,-157.04461153429287,0.0,fibroblast
-32.54275789190613,37.66735525555647,0.0,fibroblast
140.58086599830247,-57.526836352241354,0.0,fibroblast
-11.045198244927759,68.16466320134779,0.0,fibroblast
-18.85304935959357,33.21151250499542,0.0,fibroblast
-13.97172787228794,-43.75555858118403,0.0,fibroblast
17.55168876591327,-181.81997291222484,0.0,fibroblast
62.046350894589864,-29.48134470793166,0.0,fibroblast
11.907137386384273,40.795522496389815,0.0,fibroblast
39.31130180576455,-126.37490667079672,0.0,fibroblast
-13.21172750918462,-183.2626233957815,0.0,fibroblast
94.33092644175849,39.97513447396551,0.0,fibroblast
-98.61374019261282,84.52121003783908,0.0,fibroblast
-8.168889158292746,39.11739450001209,0.0,fibroblast
-44.99592210067633,126.24780219752303,0.0,fibroblast
151.13001434198029,-16.255521845766243,0.0,fibroblast
-94.27894805545809,-118.10064395947225,0.0,fibroblast
-23.258999064399514,-112.94284682748558,0.0,fibroblast
111.13442307459779,-16.445888069719032,0.0,fibroblast
-46.81310692898743,45.53545626343393,0.0,fibroblast
38.75995149030099,-114.75887323566856,0.0,fibroblast
-57.822968886124315,25.22480969428483,0.0,fibroblast
119.49714733126142,-128.00105299634401,0.0,fibroblast
82.9719249885321,178.23196002295668,0.0,fibroblast
186.43886823733067,-63.588730739428435,0.0,fibroblast
36.2655036039569,182.44905377492955,0.0,fibroblast
-71.4354754900149,137.5814624689687,0.0,fibroblast
6.512759769181607,-167.30873213895362,0.0,fibroblast
-83.88130818624252,66.12229763235064,0.0,fibroblast
-123.52006913984788,-99.8679594594384,0.0,fibroblast
-126.8993215188466,46.071077430981504,0.0,fibroblast
-6.65430864476586,-138.6953992298861,0.0,fibroblast
23.63043486135648,172.4896082761785,0.0,fibroblast
99.10890685954132,38.13343421456855,0.0,fibroblast
-34.80643810796842,107.28511702010191,0.0,fibroblast
-189.81638165680235,30.909754121710705,0.0,fibroblast
23.3615695788596,41.26995106431545,0.0,fibroblast
-85.28354415195129,110.23651406596544,0.0,fibroblast
122.82442628873262,30.22384883806872,0.0,mesenchymal_tumor
-32.41283942714834,35.28571365015648,0.0,mesenchymal_tumor
151.42537365586077,-20.066044466987854,0.0,mesenchymal_tumor
-165.23250931170233,89.84405926609561,0.0,mesenchymal_tumor
-77.90256534001135,-0.952277043385321,0.0,mesenchymal_tumor
130.52719648596442,-82.91544797910096,0.0,mesenchymal_tumor
-33.30598631432085,-159.62543491581823,0.0,mesenchymal_tumor
-112.67120565538167,-63.86381317251754,0.0,mesenchymal_tumor
49.54724008663009,-159.96554158433196,0.0,mesenchymal_tumor
84.3812461177955,-96.48350658661045,0.0,mesenchymal_tumor
-136.8949701724637,38.01655771604877,0.0,mesenchymal_tumor
-16.940657133782555,2.671313918786299,0.0,mesenchymal_tumor
-125.49668844850743,109.17593944567552,0.0,mesenchymal_tumor
159.1001341908764,-33.77653709654231,0.0,mesenchymal_tumor
71.89492707884526,150.72415079190705,0.0,mesenchymal_tumor_class1_class2
44.718469460439835,-36.45793654937978,0.0,mesenchymal_tumor_class1_class2
-180.05698671626004,45.80247228241404,0.0,mesenchymal_tumor_class1_class2
-34.75680950641799,-134.2175913447462,0.0,mesenchymal_tumor_class1_class2
52.1675303668386,-5.357707749072407,0.0,mesenchymal_tumor_class1_class2
140.97764266813692,45.97819563953705,0.0,mesenchymal_tumor_class1_class2
106.06026825908383,73.7413768235938,0.0,mesenchymal_tumor_class1_class2
-34.5825158437658,-184.15761128017675,0.0,mesenchymal_tumor_class1_class2
-17.942773945602877,88.53158197791616,0.0,mesenchymal_tumor_class1_class2
72.94126190142357,166.54776099340168,0.0,mesenchymal_tumor_class1_class2
144.81254748919085,36.563284003340826,0.0,mesenchymal_tumor_class1_class2
46.29806509744143,6.395412165907474,0.0,mesenchymal_tumor_class1_class2
30.213752045835385,-194.83567753451155,0.0,mesenchymal_tumor_class1_class2
95.07786652789747,107.07384863089266,0.0,mesenchymal_tumor_class1_class2
-105.65506807488468,21.727419528208657,0.0,mesenchymal_tumor_class1_class2
-107.79725317890501,-84.59329693689317,0.0,mesenchymal_tumor_class1_class2
-166.7855056458836,80.60338979935331,0.0,mesenchymal_tumor_class1_class2
108.83819394802916,18.718240129182302,0.0,mesenchymal_tumor_class1_class2
18.343258746506717,-85.85208627649486,0.0,mesenchymal_tumor_class1_class2
71.69626701443343,4.742907697849697,0.0,mesenchymal_tumor_class1_class2
8.14684530329703,-108.84854085936384,0.0,mesenchymal_tumor_class1_class2
138.4122471388229,-109.74503780847292,0.0,mesenchymal_tumor_class1_class2
-125.30177895025824,56.25405585121025,0.0,mesenchymal_tumor_class1_class2
-93.02129533887037,-21.125878945507864,0.0,mesenchymal_tumor_class1_class2
-80.68048763678738,11.749846768369647,0.0,mesenchymal_tumor_class1_class2
-88.52382940418147,73.97777158062104,0.0,mesenchymal_tumor_class1_class2
147.3825295958267,-125.9974796786175,0.0,mesenchymal_tumor_class1_class2
92.07319690608989,-72.41267095676952,0.0,mesenchymal_tumor_class1_class2
-102.07836262846071,170.60179049845254,0.0,mesenchymal_tumor_class1_class2
-104.46281226138669,-92.17775808217795,0.0,mesenchymal_tumor_class1_class2
-133.60234753906693,138.66043133455537,0.0,mesenchymal_tumor_class2
163.9937832792923,107.64933350187806,0.0,mesenchymal_tumor_class2
-137.7199458102866,37.303862305311306,0.0,mesenchymal_tumor_class2
-106.0722377227739,82.83521350160456,0.0,mesenchymal_tumor_class2
70.84261281994273,-78.2885486261223,0.0,mesenchymal_tumor_class2
7.387172842615354,195.70463613570763,0.0,mesenchymal_tumor_class2
73.93658537427602,-15.682905410257561,0.0,mesenchymal_tumor_class2
147.05536448517495,-39.59675261989733,0.0,mesenchymal_tumor_class2
1.5819357886193395,106.29914477504623,0.0,mesenchymal_tumor_class2
-61.04435686697163,86.22017228357687,0.0,mesenchymal_tumor_class2
100.83818789649042,-77.65567176194943,0.0,mesenchymal_tumor_class2
195.49980286370638,-41.611831404999755,0.0,mesenchymal_tumor_class2
-43.95980666051057,16.315258869028497,0.0,mesenchymal_tumor_class2
-65.6322171905275,137.23733017949849,0.0,mesenchymal_tumor_class2
-56.700043377593815,-9.380373254304292,0.0,mesenchymal_tumor_class2
-29.963010257265026,-72.68460095469872,0.0,mesenchymal_tumor_class2
-19.486831682993877,131.15937275648514,0.0,mesenchymal_tumor_class2
-12.130080324786412,-142.3771976307017,0.0,mesenchymal_tumor_class2
96.43097088239085,32.44632782396877,0.0,mesenchymal_tumor_class2
107.1555259177487,34.292542925063636,0.0,mesenchymal_tumor_class2
-44.55593664585908,38.64517201213518,0.0,mesenchymal_tumor_class2
-66.66204051255593,87.66392478364389,0.0,mesenchymal_tumor_class2
-78.80750318904,180.14359554625088,0.0,mesenchymal_tumor_class2
-194.0827539945114,10.962657926125605,0.0,mesenchymal_tumor_class2
-49.760726404774516,104.4940271649465,0.0,mesenchymal_tumor_class2
53.6284410831959,141.2733087250973,0.0,mesenchymal_tumor_class2
-69.62658825513677,177.5836531113926,0.0,mesenchymal_tumor_class2
15.532343346999811,-2.4696590426165574,0.0,mesenchymal_tumor_class2
-152.71443743353834,95.42349507779294,0.0,mesenchymal_tumor_class2
-183.13460595593287,66.3060948399312,0.0,mesenchymal_tumor_class2
-53.58379876001439,-27.96079190202887,0.0,mesenchymal_tumor_class2
79.92127229957622,-8.396289378876416,0.0,mesenchymal_tumor_class2
10.340128273201254,195.76244240953872,0.0,mesenchymal_tumor_class2
-61.362992025040754,-133.17728393141468,0.0,mesenchymal_tumor_class2
-5.054353448899156,-23.287741197517402,0.0,mesenchymal_tumor_class2
-79.29530896181356,-63.38401949381007,0.0,mesenchymal_tumor_class2
113.90897072997572,70.86955169882138,0.0,mesenchymal_tumor_class2
-73.831180464267,-149.21566014411337,0.0,mesenchymal_tumor_class2
157.54939573200076,67.11633951545181,0.0,mesenchymal_tumor_class2
-164.22751277810585,-113.34101007020948,0.0,mesenchymal_tumor_class2
-7.015290538883572,-107.01043721995258,0.0,mesenchymal_tumor_class2
35.62277869940709,142.33700050398727,0.0,mesenchymal_tumor_class2
79.51451763843137,-122.51686985518275,0.0,mesenchymal_tumor_class2
125.07094289882956,24.146834581104326,0.0,mesenchymal_tumor_class2
45.72743600683778,-68.37746229524289,0.0,mesenchymal_tumor_class2
-191.62192366654315,48.77807804421177,0.0,mesenchymal_tumor_class2
37.365054188653666,180.93241885340066,0.0,mesenchymal_tumor_class2
94.17787573655175,105.18483186049265,0.0,mesenchymal_tumor_class2
148.7004744435882,-44.92199692370066,0.0,mesenchymal_tumor_class2
85.57768359311248,42.03453595822868,0.0,mesenchymal_tumor_class2
46.37325062503188,140.00358724739112,0.0,mesenchymal_tumor_class2
-96.14655814754198,136.2154348128007,0.0,mesenchymal_tumor_class2
-104.49852962611175,-98.42122962777994,0.0,mesenchymal_tumor_class2
-191.1928001291095,-55.287611652051275,0.0,mesenchymal_tumor_class2
110.1270338178992,111.02118118800725,0.0,mesenchymal_tumor_class2
-30.092512903119452,118.03977791771023,0.0,mesenchymal_tumor_class2
12.410343837620545,175.30563159940286,0.0,mesenchymal_tumor_class2
18.75004327180359,80.41726394606555,0.0,mesenchymal_tumor_class2
-105.18752142229098,65.69792907912498,0.0,mesenchymal_tumor_class2
-33.55478930913736,-112.92667589866812,0.0,mesenchymal_tumor_class2
26.689187936130896,128.68555106001986,0.0,mesenchymal_tumor_class2
-118.33688421737226,131.40614472266236,0.0,mesenchymal_tumor_class2
-107.73809801038361,88.08759006603185,0.0,mesenchymal_tumor_class2
176.26861861375477,-26.26693934658516,0.0,mesenchymal_tumor_class2
145.73504699832722,-42.67144480785716,0.0,mesenchymal_tumor_class2
36.24292588760704,-111.2170297634658,0.0,mesenchymal_tumor_class2
9.429096730594885,179.75049897617527,0.0,mesenchymal_tumor_class2
88.84401845417587,40.476254854392344,0.0,mesenchymal_tumor_class2
-38.66257422999055,86.49002570182466,0.0,mesenchymal_tumor_class2
-14.962486645721187,141.26655993394206,0.0,mesenchymal_tumor_class2
-102.07601101604729,-3.8023431638073286,0.0,mesenchymal_tumor_class2
3.304752106327383,-18.77658146640058,0.0,mesenchymal_tumor_class2
101.33371234562358,-125.15342517968284,0.0,mesenchymal_tumor_class2
80.26659173159544,-118.32593591723369,0.0,mesenchymal_tumor_class2
-84.88257636875744,103.03232894935698,0.0,mesenchymal_tumor_class2
-75.56519244609719,-181.57269143601113,0.0,mesenchymal_tumor_class2
-58.137794595271004,139.5276467160348,0.0,mesenchymal_tumor_class2
172.39951306269214,69.39503589826883,0.0,mesenchymal_tumor_class2
-22.37958448245442,-71.25421844774588,0.0,mesenchymal_tumor_class2
150.6039730390532,9.311381746510625,0.0,mesenchymal_tumor_class2
-156.80948685593282,100.64775159542887,0.0,mesenchymal_tumor_class2
-73.05220814042968,134.1178779171638,0.0,mesenchymal_tumor_class2
-59.028884211064785,-158.85892469067255,0.0,mesenchymal_tumor_class2
