x,y,z,type
77.01578255561917,-175.23365274961515,0.0,epithelial_tumor_class1
-58.395573001272666,141.51836008572636,0.0,epithelial_tumor_class1
12.297206900756347,90.84869922973215,0.0,epithelial_tumor_class1
-96.64430761349973,44.98311037111069,0.0,epithelial_tumor_class1
-84.15919423469325,-172.43867020363675,0.0,epithelial_tumor_class1
50.21345240646134,120.68291594846046,0.0,epithelial_tumor_class1
-64.9351729942333,-138.7906431589701,0.0,epithelial_tumor_class1
-106.69878428993161,83.74161030256222,0.0,epithelial_tumor_class1
34.7524033077859,-118.02454823582666,0.0,epithelial_tumor_class1
91.9849324179447,21.678036935161366,0.0,epithelial_tumor_class1
-81.64751754858997,-144.157354642546,0.0,epithelial_tumor_class1
-99.78162542783438,-137.01572273963367,0.0,epithelial_tumor_class1
97.72060826975445,-38.027442507815024,0.0,epithelial_tumor_class1
-40.529928550928986,-172.9675073932957,0.0,epithelial_tumor_class1
53.031029276533744,-177.11329127408425,0.0,epithelial_tumor_class1
158.4420567907865,-108.27335078166932,0.0,epithelial_tumor_class1
-3.3277485505544684,164.28938742738006,0.0,epithelial_tumor_class1_class2
-19.32994463489031,105.98348285846744,0.0,epithelial_tumor_class1_class2
155.25560394556894,103.37625175463428,0.0,epithelial_tumor_class1_class2
-32.0773871337018,169.9240006994704,0.0,epithelial_tumor_class1_class2
-56.30786543645147,117.50288698592138,0.0,epithelial_tumor_class1_class2
165.34977016460985,-32.87279137081581,0.0,epithelial_tumor_class1_class2
-91.18068561647539,-162.46118815814182,0.0,epithelial_tumor_class1_class2
-176.58138743615766,88.57256271991032,0.0,epithelial_tumor_class1_class2
194.62749913977214,-14.63546162443118,0.0,epithelial_tumor_class1_class2
65.16360825842484,93.6312833902655,0.0,epithelial_tumor_class1_class2
-128.40830107344104,19.469380168864948,0.0,epithelial_tumor_class1_class2
-39.88884822003044,-52.823706673937835,0.0,epithelial_tumor_class1_class2
93.5012360086473,34.048353052344204,0.0,epithelial_tumor_class1_class2
-38.67766507469317,-183.85017422849475,0.0,epithelial_tumor_class1_class2
97.25539463815278,70.53641091628863,0.0,epithelial_tumor_class1_class2
100.21087234309029,121.5725602594274,0.0,epithelial_tumor_class1_class2
87.72280242004533,137.6347872736214,0.0,epithelial_tumor_class1_class2
159.48251685042214,-76.41006363554014,0.0,epithelial_tumor_class1_class2
-34.828138607490494,-78.09610727150661,0.0,epithelial_tumor_class1_class2
-61.819585104877156,-91.49242745734901,0.0,epithelial_tumor_class1_class2
-125.85758167849237,-45.752844636905884,0.0,epithelial_tumor_class1_class2
-32.100931877337004,116.4610347804686,0.0,epithelial_tumor_class1_class2
-143.78116614457588,-136.5400511809391,0.0,epithelial_tumor_class1_class2
-154.3931383348697,97.7772517698176,0.0,epithelial_tumor_class1_class2
84.61269900788655,109.6729745717706,0.0,epithelial_tumor_class1_class2
-69.47856583113212,-174.19378270623713,0.0,epithelial_tumor_class1_class2
80.95007434652463,85.75082137579794,0.0,epithelial_tumor_class1_class2
64.57319148363086,165.11643133628138,0.0,epithelial_tumor_class1_class2
39.03254148021882,-86.15964617994403,0.0,epithelial_tumor_class1_class2
-94.06969506395188,-148.47145947834466,0.0,epithelial_tumor_class1_class2
-91.88262312517247,-99.07431400452217,0.0,epithelial_tumor_class1_class2
-57.1027056559858,32.23746029785133,0.0,epithelial_tumor_class1_class2
-83.12281629066403,63.41210920740465,0.0,epithelial_tumor_class1_class2
-46.50201912493275,-118.01926613162351,0.0,epithelial_tumor_class1_class2
-10.86449627470579,-172.78217265468794,0.0,epithelial_tumor_class1_class2
-53.9194162117261,-3.4648440981786135,0.0,epithelial_tumor_class1_class2
159.40657957801858,-31.16764654160491,0.0,epithelial_tumor_class1_class2
162.72143477176252,-46.50032583899576,0.0,epithelial_tumor_class1_class2
-137.86073297622042,84.56520029119137,0.0,epithelial_tumor_class1_class2
74.88636489890932,-157.53989297612722,0.0,epithelial_tumor_class1_class2
-81.31956590624739,-22.66876356868679,0.0,epithelial_tumor_class1_class2
-152.82748029119008,-11.309087954711401,0.0,epithelial_tumor_class1_class2
182.5694633761633,65.68248572256505,0.0,epithelial_tumor_class1_class2
-139.72335514468725,-70.06250651591839,0.0,epithelial_tumor_class1_class2
126.8437757074954,-91.45551072726417,0.0,epithelial_tumor_class1_class2
32.302427256476875,-168.56493964603308,0.0,epithelial_tumor_class1_class2
26.11567996877753,-112.455060112041,0.0,epithelial_tumor_class1_class2
89.75445083514744,141.29109882842135,0.0,epithelial_tumor_class1_class2
-120.58573705227549,148.6890492002961,0.0,epithelial_tumor_class1_class2
2.1989164691818637,20.760146612567084,0.0,epithelial_tumor_class1_class2
-75.07520509570877,170.7871049704628,0.0,epithelial_tumor_class1_class2
-82.07636049852918,-44.81299250964881,0.0,epithelial_tumor_class1_class2
-89.16863982444877,101.41935032267133,0.0,epithelial_tumor_class1_class2
-171.3792459476753,-68.72456690668733,0.0,epithelial_tumor_class1_class2
-168.15409013199977,68.41554699148767,0.0,epithelial_tumor_class1_class2
-43.072731172256354,183.90714764359967,0.0,epithelial_tumor_class1_class2
160.13557002733683,109.42244247557691,0.0,epithelial_tumor_class1_class2
104.0259698111357,-84.05281598925184,0.0,epithelial_tumor_class1_class2
161.6190185974344,11.569151206654263,0.0,epithelial_tumor_class1_class2
124.9698118345859,1.2975943404863723,0.0,epithelial_tumor_class1_class2
54.96044997158359,-104.91910044700006,0.0,epithelial_tumor_class1_class2
131.36546706624458,-2.6325816937355606,0.0,epithelial_tumor_class1_class2
-24.717764122769175,-170.6226172817607,0.0,epithelial_tumor_class1_class2
140.97328482438562,13.570661423997073,0.0,epithelial_tumor_class1_class2
26.334331024819786,178.5185984355941,0.0,epithelial_tumor_class1_class2
169.95330692985064,-30.40744236949595,0.0,epithelial_tumor_class1_class2
10.302172018927823,-26.70212906620732,0.0,epithelial_tumor_class1_class2
-144.9941643435982,-64.70099373694428,0.0,epithelial_tumor_class1_class2
10.897223108037954,131.69698349194368,0.0,epithelial_tumor_class1_class2
134.59813818149678,12.186088959151725,0.0,epithelial_tumor_class1_class2
179.37590555189075,23.647550871812435,0.0,epithelial_tumor_class1_class2
-112.85382822778647,-95.7514119881286,0.0,epithelial_tumor_class1_class2
186.4469539009588,25.737255475509183,0.0,epithelial_tumor_class1_class2
168.7204079074572,-6.75630455270211,0.0,epithelial_tumor_class1_class2
60.44124291687285,135.86926254758905,0.0,epithelial_tumor_class1_class2
-42.45616986608791,-168.4606561970659,0.0,epithelial_tumor_class1_class2
22.002303736856128,32.40155347028008,0.0,epithelial_tumor_class1_class2
-31.87535369201023,-8.20414652097094,0.0,epithelial_tumor_class1_class2
50.49123204017756,28.010865104438146,0.0,epithelial_tumor_class1_class2
13.921234573076642,-131.5629592014678,0.0,epithelial_tumor_class1_class2
-83.55640564763313,-49.359223052291924,0.0,epithelial_tumor_class1_class2
170.04333951747665,102.25318803037662,0.0,epithelial_tumor_class1_class2
85.50756310055563,-119.91689711237181,0.0,epithelial_tumor_class1_class2
-155.72599295341507,-47.392456804002656,0.0,epithelial_tumor_class1_class2
93.04835055595507,-49.94807212179427,0.0,epithelial_tumor_class1_class2
98.2388644946641,-56.75387076053386,0.0,epithelial_tumor_class1_class2
101.68727533873646,-55.48129955066156,0.0,epithelial_tumor_class1_class2
147.60824639638977,78.49352713310002,0.0,epithelial_tumor_class1_class2
99.7755848533381,94.8318563286972,0.0,epithelial_tumor_class1_class2
143.4713557648121,-11.104781682216347,0.0,epithelial_tumor_class1_class2
-153.41670629871135,11.976373191778624,0.0,epithelial_tumor_class1_class2
12.974401221257306,174.88319291023512,0.0,epithelial_tumor_class1_class2
7.4096637968738905,-59.66478712705194,0.0,epithelial_tumor_class1_class2
-15.801154316018547,175.57129609088793,0.0,epithelial_tumor_class1_class2
-21.41441378090893,-148.5625310683256,0.0,epithelial_tumor_class1_class2
85.291112050393,-139.60388246541567,0.0,epithelial_tumor_class1_class2
24.452322260552243,-111.82197695308638,0.0,epithelial_tumor_class1_class2
-19.261873767871542,126.50870994365782,0.0,epithelial_tumor_class1_class2
-78.36537497214623,55.72702030103285,0.0,epithelial_tumor_class1_class2
-169.23992920508243,102.61503914804545,0.0,epithelial_tumor_class1_class2
-140.78495717411397,7.727530905506728,0.0,epithelial_tumor_class1_class2
99.03565546582274,173.3061325467704,0.0,epithelial_tumor_class1_class2
-133.7740487482962,41.18182856478229,0.0,epithelial_tumor_class1_class2
-93.54017090943815,-6.347204234605619,0.0,epithelial_tumor_class1_class2
-139.653098345475,-28.197659335188902,0.0,epithelial_tumor_class1_class2
16.92232279187452,-36.02024241021589,0.0,epithelial_tumor_class1_class2
-189.11152192005503,-20.6790796206841,0.0,epithelial_tumor_class1_class2
21.794233299150832,179.63023532434573,0.0,epithelial_tumor_class1_class2
-88.45401099212701,-145.6321007442249,0.0,epithelial_tumor_class1_class2
45.74968909158692,-149.33196096523187,0.0,epithelial_tumor_class1_class2
-64.29897392782755,138.05437804953192,0.0,epithelial_tumor_class1_class2
-122.07721923822707,-158.00721852573812,0.0,epithelial_tumor_class1_class2
63.61224731694333,84.10338490266344,0.0,epithelial_tumor_class1_class2
-96.42445734522639,147.9516767066252,0.0,epithelial_tumor_class1_class2
128.3598647543355,-82.34036633872235,0.0,epithelial_tumor_class1_class2
167.681188110472,-104.49038665932822,0.0,epithelial_tumor_class1_class2
-161.96530873644636,-82.9419441406922,0.0,epithelial_tumor_class1_class2
-58.94293230048152,-190.96265407509546,0.0,epithelial_tumor_class1_class2
93.27115744778722,-121.79281984931599,0.0,epithelial_tumor_class1_class2
87.40321454188872,-23.290263835817175,0.0,epithelial_tumor_class1_class2
-141.65533898051063,9.013676614233114,0.0,epithelial_tumor_class1_class2
-156.18891107979871,-63.63544152223445,0.0,epithelial_tumor_class1_class2
-151.84663084291282,88.97761599930446,0.0,epithelial_tumor_class1_class2
4.062466356268935,1.9738104625129878,0.0,epithelial_tumor_class1_class2
-125.736650481797,66.26747517229083,0.0,epithelial_tumor_class1_class2
24.493561310044985,-93.85866317595263,0.0,epithelial_tumor_class1_class2
63.24222195298969,-176.05934991542006,0.0,epithelial_tumor_class1_class2
60.99676383435157,-48.94499528803208,0.0,epithelial_tumor_class1_class2
154.8108145598909,51.88315408970827,0.0,epithelial_tumor_class1_class2
-101.6645290372018,-17.516025480711775,0.0,epithelial_tumor_class1_class2
93.23621037630963,74.62368794984218,0.0,epithelial_tumor_class1_class2
59.07755079434608,184.74905526799114,0.0,epithelial_tumor_class1_class2
79.41946411959127,-57.53671641030736,0.0,epithelial_tumor_class1_class2
-61.63250805152569,1.2427486454823073,0.0,epithelial_tumor_class1_class2
2.8250656654491455,-52.56819439313979,0.0,epithelial_tumor_class1_class2
130.60509429544615,55.91881390065513,0.0,epithelial_tumor_class1_class2
-138.82959463802106,79.96751180332095,0.0,epithelial_tumor_class1_class2
-52.43126658398564,-101.69910534136727,0.0,epithelial_tumor_class1_class2
111.12848135881724,123.5348141319128,0.0,epithelial_tumor_class1_class2
-22.65761395702846,43.9087835484403,0.0,epithelial_tumor_class1_class2
170.16242013965208,73.06255244057381,0.0,epithelial_tumor_class1_class2
-104.99465565501337,-147.10136190210707,0.0,epithelial_tumor_class1_class2
195.23284228430865,-36.11077608240631,0.0,epithelial_tumor_class1_class2
90.07727334047433,-171.30757153033048,0.0,epithelial_tumor_class1_class2
117.85038806551441,-18.95184923865691,0.0,epithelial_tumor_class1_class2
71.43079997807885,-104.25284732377709,0.0,epithelial_tumor_class1_class2
106.04049500292584,-136.35984496421534,0.0,epithelial_tumor_class1_class2
-64.79161995359942,-34.13732359145435,0.0,epithelial_tumor_class1_class2
-111.33783327812338,-12.824792034422808,0.0,epithelial_tumor_class1_class2
-57.255647960430984,38.254780820926506,0.0,epithelial_tumor_class1_class2
55.968533826098856,-122.73133741742603,0.0,epithelial_tumor_class1_class2
61.51626052712059,135.26241490588632,0.0,epithelial_tumor_class1_class2
86.22892452095704,31.796090553229774,0.0,epithelial_tumor_class1_class2
30.904811859233792,-10.495717246075314,0.0,epithelial_tumor_class1_class2
169.5819000640857,4.026467518231767,0.0,epithelial_tumor_class1_class2
27.98866804847116,-4.103783366508307,0.0,epithelial_tumor_class1_class2
-26.14078933962703,-195.58313702831202,0.0,epithelial_tumor_class1_class2
-44.57712853214694,82.92870360450759,0.0,epithelial_tumor_class1_class2
-52.4756843103659,-154.27996059375457,0.0,epithelial_tumor_class1_class2
54.550133197039244,-120.05978518132056,0.0,epithelial_tumor_class1_class2
1.4235278350846343,48.83572444417128,0.0,epithelial_tumor_class1_class2
17.99175331941158,-136.24845348800162,0.0,epithelial_tumor_class1_class2
48.16490968349474,-135.46426409593334,0.0,epithelial_tumor_class1_class2
0.7497559977285732,184.8966365017455,0.0,epithelial_tumor_class1_class2
165.25033400021763,44.56781236197753,0.0,epithelial_tumor_class1_class2
16.01119748904161,53.99759758639604,0.0,epithelial_tumor_class1_class2
27.9118061256852,87.10590345144676,0.0,epithelial_tumor_class1_class2
102.44037622356257,44.51378087483548,0.0,epithelial_tumor_class1_class2
-10.247834531451131,-67.46324440766821,0.0,epithelial_tumor_class1_class2
-98.53368061956324,92.55850377000232,0.0,epithelial_tumor_class1_class2
148.3333748853748,-131.7936930570514,0.0,epithelial_tumor_class1_class2
-1.9571208484671554,143.45968537360926,0.0,epithelial_tumor_class1_class2
-164.8811174218182,49.894928105563764,0.0,epithelial_tumor_class1_class2
-106.13770969982515,-126.6976656756133,0.0,epithelial_tumor_class1_class2
132.3807865564166,-128.34245110013282,0.0,epithelial_tumor_class1_class2
-91.7827651565998,-14.31305833261466,0.0,epithelial_tumor_class1_class2
-121.64300784666617,123.91944605160661,0.0,epithelial_tumor_class1_class2
125.94181800018727,-139.2582783572944,0.0,epithelial_tumor_class1_class2
-30.61003438289221,76.9637493518076,0.0,epithelial_tumor_class1_class2
103.41603513650142,56.366767409228416,0.0,epithelial_tumor_class1_class2
-185.35938699246628,66.6780940567409,0.0,epithelial_tumor_class1_class2
38.652338610546565,-172.4456742256162,0.0,epithelial_tumor_class1_class2
104.3363560610786,20.43423855682226,0.0,epithelial_tumor_class1_class2
-128.8508715132085,-77.1694479445468,0.0,epithelial_tumor_class1_class2
-105.4226727147684,-71.12738566581777,0.0,epithelial_tumor_class1_class2
126.11983536914174,-60.76507368172761,0.0,epithelial_tumor_class1_class2
-27.07032165488483,116.07689408805446,0.0,epithelial_tumor_class1_class2
-19.047364919661337,103.97325921038966,0.0,epithelial_tumor_class1_class2
-152.93412827519163,60.01394891493129,0.0,epithelial_tumor_class1_class2
-109.82954072829457,138.1272767662368,0.0,epithelial_tumor_class1_class2
-16.020878061763188,-186.28369863201638,0.0,epithelial_tumor_class1_class2
-49.57257252991475,-61.28424549175638,0.0,epithelial_tumor_class1_class2
10.163881710582215,-181.13783827346208,0.0,epithelial_tumor_class1_class2
43.00878811752237,-91.33606693822878,0.0,epithelial_tumor_class1_class2
115.72965124338742,-60.82847539997979,0.0,epithelial_tumor_class1_class2
-172.28938296827246,79.83806078795884,0.0,epithelial_tumor_class1_class2
134.21099852659606,-12.944184555162556,0.0,epithelial_tumor_class1_class2
19.007640090170035,86.72514618018934,0.0,epithelial_tumor_class1_class2
-17.75544674188733,-77.97108643901734,0.0,epithelial_tumor_class1_class2
-134.41920740647643,-29.168944895213905,0.0,epithelial_tumor_class1_class2
71.27598119925555,-159.45730294704452,0.0,epithelial_tumor_class1_class2
-197.59678185186348,29.046816706123227,0.0,epithelial_tumor_class1_class2
37.558471914407576,-173.45231714996123,0.0,epithelial_tumor_class1_class2
169.5565888045049,-79.56784244086411,0.0,epithelial_tumor_class1_class2
-19.201260228251577,-171.88544453513944,0.0,epithelial_tumor_class1_class2
30.890494582798418,-186.71684812751724,0.0,epithelial_tumor_class1_class2
50.394516380964575,22.63038778468508,0.0,epithelial_tumor_class1_class2
53.85714333639377,185.19360699254432,0.0,epithelial_tumor_class1_class2
124.283918297816,-20.242376381443997,0.0,epithelial_tumor_class1_class2
-67.09177882407242,-179.8979214594753,0.0,epithelial_tumor_class1_class2
-50.98756756443274,-20.726346813691713,0.0,epithelial_tumor_class1_class2
-113.42386580036246,125.47806562003895,0.0,epithelial_tumor_class1_class2
164.91571545627187,47.22665288112374,0.0,epithelial_tumor_class1_class2
-135.90545552786406,146.30838229464047,0.0,epithelial_tumor_class1_class2
-175.36469410895413,1.1978679666404435,0.0,epithelial_tumor_class1_class2
29.664144425693973,120.09574000819447,0.0,epithelial_tumor_class1_class2
69.33258429796145,132.22304950086382,0.0,epithelial_tumor_class1_class2
-120.91762524599,-6.400424324522271,0.0,epithelial_tumor_class1_class2
-75.9596537711466,-45.50688751345073,0.0,epithelial_tumor_class1_class2
6.3115318694409455,99.50003852035421,0.0,epithelial_tumor_class1_class2
-80.38356219990213,-49.18235759931912,0.0,epithelial_tumor_class1_class2
120.05306220315649,-86.8324562716819,0.0,epithelial_tumor_class1_class2
-187.68676755685098,31.9390460930868,0.0,epithelial_tumor_class1_class2
119.36434072704174,-149.20194102736932,0.0,epithelial_tumor_class1_class2
42.00106262711713,-20.65095250166453,0.0,epithelial_tumor_class1_class2
47.271323276741334,31.00641923443522,0.0,epithelial_tumor_class1_class2
81.6118158289334,56.07382458864381,0.0,epithelial_tumor_class1_class2
-99.86477938316712,15.146086541755812,0.0,epithelial_tumor_class1_class2
-52.40737840901325,-32.38878969434542,0.0,epithelial_tumor_class1_class2
-111.37964506920368,55.97417539540741,0.0,epithelial_tumor_class1_class2
-70.85117301758605,135.9747292318818,0.0,epithelial_tumor_class1_class2
-96.20180108799823,-117.77818767243689,0.0,epithelial_tumor_class1_class2
147.4227572741777,1.928182569827588,0.0,epithelial_tumor_class1_class2
114.05705091920794,-23.19194108118368,0.0,epithelial_tumor_class1_class2
18.888362755651606,167.03729273750258,0.0,epithelial_tumor_class1_class2
157.7089929008408,-90.48331999570638,0.0,epithelial_tumor_class1_class2
91.14448148578697,74.45571941619644,0.0,epithelial_tumor_class1_class2
4.37412919794025,58.32907821779979,0.0,epithelial_tumor_class1_class2
10.33181259143077,108.38110394459825,0.0,epithelial_tumor_class1_class2
74.10490066825645,-1.7916137820288034,0.0,epithelial_tumor_class1_class2
136.6701619232169,3.951699503872087,0.0,epithelial_tumor_class1_class2
-50.480194703762756,-60.73842272658496,0.0,epithelial_tumor_class1_class2
92.94766163762965,-99.37063199162921,0.0,epithelial_tumor_class1_class2
-44.11377385458705,-83.03066089880451,0.0,epithelial_tumor_class1_class2
-111.83134145238657,130.54882338594953,0.0,epithelial_tumor_class1_class2
32.07456454849115,-8.599531525525093,0.0,epithelial_tumor_class1_class2
116.8498843373479,-92.39024127918188,0.0,epithelial_tumor_class1_class2
-75.3496434225778,33.19581649685163,0.0,epithelial_tumor_class1_class2
-5.641972895869385,-2.800485784173518,0.0,epithelial_tumor_class1_class2
182.59220692964126,-37.79007133038192,0.0,epithelial_tumor_class1_class2
162.91064667741674,-17.922966041048806,0.0,epithelial_tumor_class1_class2
-59.809680640926246,19.506793269303586,0.0,epithelial_tumor_class1_class2
93.58939592654653,-133.43132944499334,0.0,epithelial_tumor_class1_class2
-50.182236964528755,148.1473469311544,0.0,epithelial_tumor_class1_class2
-95.33137219145198,99.22800490699687,0.0,epithelial_tumor_class1_class2
66.04571402837,111.39249344326274,0.0,epithelial_tumor_class1_class2
47.779547492103916,182.20841187519085,0.0,epithelial_tumor_class1_class2
-54.692382552658486,-82.550978713833,0.0,epithelial_tumor_class1_class2
-125.93410440858199,-8.544216016914804,0.0,epithelial_tumor_class1_class2
13.570481859499047,113.93181530149556,0.0,epithelial_tumor_class1_class2
-143.9560748032562,100.62151702645241,0.0,epithelial_tumor_class1_class2
-133.8317361009864,136.92216278418007,0.0,epithelial_tumor_class1_class2
183.7860903122921,-14.62672066224103,0.0,epithelial_tumor_class1_class2
108.20640130866578,-142.12505735379216,0.0,epithelial_tumor_class1_class2
-151.45076629093126,128.58562599564948,0.0,epithelial_tumor_class1_class2
143.1536417958919,-85.98149136290249,0.0,epithelial_tumor_class1_class2
-95.28352710132783,144.78674356332448,0.0,epithelial_tumor_class1_class2
-97.80117517057347,-172.47327828813238,0.0,epithelial_tumor_class1_class2
16.3563992768389,-3.478450612497925,0.0,epithelial_tumor_class1_class2
-122.88523147483949,101.297359012117,0.0,epithelial_tumor_class1_class2
-73.3153369399415,-155.51116566830316,0.0,epithelial_tumor_class1_class2
-54.52364105097582,183.68520549252776,0.0,epithelial_tumor_class1_class2
-19.237681410951886,187.039257326649,0.0,epithelial_tumor_class1_class2
-163.95386682728846,-82.44729711598515,0.0,epithelial_tumor_class1_class2
192.8551810690777,-25.269151400104562,0.0,epithelial_tumor_class1_class2
-140.30159286686572,42.5515047391812,0.0,epithelial_tumor_class1_class2
15.376447703808473,-6.353635133143346,0.0,epithelial_tumor_class1_class2
18.05671457788281,-10.776409723709257,0.0,epithelial_tumor_class1_class2
-3.4890988598406567,147.55808488138013,0.0,epithelial_tumor_class1_class2
-107.6296876741904,76.33308513163789,0.0,epithelial_tumor_class1_class2
-83.47133646745935,-105.27268460029947,0.0,epithelial_tumor_class1_class2
-125.74244077131887,-14.318801530604723,0.0,epithelial_tumor_class1_class2
157.81387712298286,108.64535218342982,0.0,epithelial_tumor_class1_class2
119.76769346958483,-4.7448548731409215,0.0,epithelial_tumor_class1_class2
3.0859245066503407,-185.0393329550844,0.0,epithelial_tumor_class1_class2
-175.66111763094628,72.51043720949761,0.0,epithelial_tumor_class1_class2
-104.14697475799497,-95.56923379788995,0.0,epithelial_tumor_class1_class2
113.97185445378078,69.91378896161858,0.0,epithelial_tumor_class1_class2
-174.3969717940437,5.149795887741136,0.0,epithelial_tumor_class1_class2
152.63884991640123,-70.85366470263645,0.0,epithelial_tumor_class1_class2
91.28235390121851,-69.34649616311508,0.0,epithelial_tumor_class1_class2
-33.423192462504204,54.63346266346537,0.0,epithelial_tumor_class1_class2
-100.9350013722163,-20.15493749159017,0.0,epithelial_tumor_class1_class2
-23.50035388886419,-68.47535030644315,0.0,epithelial_tumor_class1_class2
-58.18460836119514,91.67247340899009,0.0,epithelial_tumor_class1_class2
93.95107652454445,40.571638408020384,0.0,epithelial_tumor_class1_class2
-159.6203266253506,-5.459696281382152,0.0,epithelial_tumor_class1_class2
-156.8904635040713,-116.46983987139696,0.0,epithelial_tumor_class1_class2
165.50774382215968,6.077501799070211,0.0,epithelial_tumor_class1_class2
158.8416467073946,108.79019989808833,0.0,epithelial_tumor_class1_class2
46.957240660010996,170.76389517089245,0.0,epithelial_tumor_class1_class2
-98.59784663743477,139.26079678541203,0.0,epithelial_tumor_class1_class2
-124.43797772248315,-32.82784350018207,0.0,epithelial_tumor_class1_class2
-31.003228611487284,109.68400033823805,0.0,epithelial_tumor_class1_class2
-30.132714920124236,181.50238122531422,0.0,epithelial_tumor_class1_class2
129.70403745692738,-139.25728700693617,0.0,epithelial_tumor_class1_class2
82.36812241376526,106.25813924621613,0.0,epithelial_tumor_class1_class2
-19.032315524016607,0.5430407535839757,0.0,epithelial_tumor_class1_class2
170.28390296129635,-52.0061029930779,0.0,epithelial_tumor_class1_class2
-75.50117594048562,-75.51374742717715,0.0,epithelial_tumor_class1_class2
-4.068973068076237,-19.466845117997416,0.0,epithelial_tumor_class1_class2
-162.95316732018,75.13858941560122,0.0,epithelial_tumor_class1_class2
142.7362856586599,17.96998355718104,0.0,epithelial_tumor_class1_class2
-100.53814131061873,-131.53141067952106,0.0,epithelial_tumor_class1_class2
-129.24397327740846,-141.00917777665265,0.0,epithelial_tumor_class1_class2
113.11247275361467,94.0878404103686,0.0,epithelial_tumor_class1_class2
-137.88127560681653,33.414319388485644,0.0,epithelial_tumor_class1_class2
92.92376908230335,-54.696050986056605,0.0,epithelial_tumor_class1_class2
30.768807189879176,106.1180186476837,0.0,epithelial_tumor_class1_class2
-173.1928919603393,43.19612037671992,0.0,epithelial_tumor_class1_class2
-130.03672856727874,32.42867630596974,0.0,epithelial_tumor_class1_class2
30.13215186828371,-75.05399235291551,0.0,epithelial_tumor_class1_class2
27.770252243791706,-54.86313562252895,0.0,epithelial_tumor_class1_class2
8.005910836761808,-137.30517130153908,0.0,epithelial_tumor_class1_class2
-90.47809433055895,102.03879355921303,0.0,epithelial_tumor_class1_class2
145.3936243767287,70.70378433163643,0.0,epithelial_tumor_class1_class2
-80.3233387156838,111.31424152987414,0.0,epithelial_tumor_class1_class2
-32.34539485775994,-68.5040407338442,0.0,epithelial_tumor_class1_class2
-41.6957048791474,-136.28493528843012,0.0,epithelial_tumor_class1_class2
185.86435934536408,-41.54534968655799,0.0,epithelial_tumor_class1_class2
-76.49626721683951,22.934200807928303,0.0,epithelial_tumor_class1_class2
-111.83907071308292,-122.80964091285341,0.0,epithelial_tumor_class1_class2
-149.4753562167563,-37.5697815071485,0.0,epithelial_tumor_class1_class2
101.16650169604812,140.38791971909689,0.0,epithelial_tumor_class1_class2
-75.31978579501106,18.73341412816573,0.0,epithelial_tumor_class1_class2
-186.42277028095614,-53.95149856133411,0.0,epithelial_tumor_class1_class2
150.11693246008988,-47.99545498752097,0.0,epithelial_tumor_class1_class2
-123.0591131517351,136.89156357480155,0.0,epithelial_tumor_class1_class2
98.54360595603151,-12.386616664441163,0.0,epithelial_tumor_class1_class2
-165.93976344732638,-45.17200995045299,0.0,epithelial_tumor_class1_class2
8.360273099775371,176.55405406575613,0.0,epithelial_tumor_class1_class2
45.18648572894351,117.70978040482028,0.0,epithelial_tumor_class1_class2
77.97329268724299,96.32395207240212,0.0,epithelial_tumor_class1_class2
-155.1676474648962,47.274218991324034,0.0,epithelial_tumor_class1_class2
60.54617891969011,8.39449156491994,0.0,epithelial_tumor_class1_class2
-161.4124553143495,58.06018668669165,0.0,epithelial_tumor_class1_class2
41.30836373542518,-3.0148762956788344,0.0,epithelial_tumor_class1_class2
-42.01215104641837,-76.54143459124586,0.0,epithelial_tumor_class1_class2
10.015619231303598,-162.6820139445914,0.0,epithelial_tumor_class1_class2
45.98335201563224,42.643616416586944,0.0,epithelial_tumor_class1_class2
-194.35478940756968,33.16473267509999,0.0,epithelial_tumor_class1_class2
-42.05315032572574,181.5692180028265,0.0,epithelial_tumor_class1_class2
124.51248119570893,-97.71763056254326,0.0,epithelial_tumor_class1_class2
75.73504558979839,164.3973877416705,0.0,epithelial_tumor_class1_class2
-182.12456705555422,48.30987495750377,0.0,epithelial_tumor_class1_class2
-86.68114891613585,-53.52947230686492,0.0,epithelial_tumor_class1_class2
-183.61018838888495,-16.240758534346778,0.0,epithelial_tumor_class1_class2
42.64313865755468,-77.28721803077555,0.0,epithelial_tumor_class1_class2
14.950338795897467,127.71130700075267,0.0,epithelial_tumor_class1_class2
-107.24098638313058,104.06611403101958,0.0,epithelial_tumor_class1_class2
44.16447480309918,-163.11081413667125,0.0,epithelial_tumor_class1_class2
-34.1838148102984,-6.09257859336629,0.0,epithelial_tumor_class1_class2
-88.04551336542237,62.1961742179275,0.0,epithelial_tumor_class1_class2
153.3532701310699,28.69735995736749,0.0,epithelial_tumor_class1_class2
2.5430121030394,-119.53359467283056,0.0,epithelial_tumor_class1_class2
173.38838296327572,-30.618146229975906,0.0,epithelial_tumor_class1_class2
-117.49245276924258,-110.73215426557886,0.0,epithelial_tumor_class1_class2
60.0859379119715,-75.9324582388068,0.0,epithelial_tumor_class1_class2
-75.97221256593723,-8.085919955662122,0.0,epithelial_tumor_class1_class2
18.217744784137015,157.57535822095429,0.0,epithelial_tumor_class1_class2
133.68145203962192,12.163983260781679,0.0,epithelial_tumor_class1_class2
-46.890113846613446,-67.52480186941962,0.0,epithelial_tumor_class1_class2
-114.15125361493124,4.945655757808707,0.0,epithelial_tumor_class1_class2
