x,y,z,type
87.65135394770698,43.21239399263542,0.0,mesenchymal_tumor_class1_class2
-64.59485523818542,-66.10006699218637,0.0,mesenchymal_tumor_class1_class2
-2.577385580611699,128.21517282587243,0.0,mesenchymal_tumor_class1_class2
55.54659964326155,-158.35350760793867,0.0,mesenchymal_tumor_class1_class2
38.55128376448668,-84.92299929229691,0.0,mesenchymal_tumor_class1_class2
120.05003843915706,-15.973210662736813,0.0,mesenchymal_tumor_class1_class2
-125.03815248538969,-1.468841954372188,0.0,mesenchymal_tumor_class1_class2
-189.76946087536697,55.188883812675336,0.0,mesenchymal_tumor_class1_class2
4.267088231372936,-195.36746462292135,0.0,mesenchymal_tumor_class1_class2
120.42688449562806,132.29840815655982,0.0,mesenchymal_tumor_class1_class2
-94.0768400254419,-28.564050896096994,0.0,mesenchymal_tumor_class1_class2
-49.98090206092187,-14.94663817864484,0.0,mesenchymal_tumor_class1_class2
95.26078889227598,60.01289535130113,0.0,mesenchymal_tumor_class1_class2
-89.88864850542527,50.909850198378564,0.0,mesenchymal_tumor_class1_class2
85.97385064778373,-113.33811808323061,0.0,mesenchymal_tumor_class1_class2
109.11051010214321,-138.57854447194137,0.0,mesenchymal_tumor_class1_class2
150.42387660193668,108.192305194037,0.0,mesenchymal_tumor_class1_class2
154.7675636515073,99.20466046409807,0.0,mesenchymal_tumor_class1_class2
-9.557706488006158,119.5645126934068,0.0,mesenchymal_tumor_class1_class2
117.06528545116379,-117.40993433549333,0.0,mesenchymal_tumor_class1_class2
77.13605398094016,81.01479542169004,0.0,mesenchymal_tumor_class1_class2
-9.249759105180743,-48.48364348832949,0.0,mesenchymal_tumor_class1_class2
134.80093848406463,99.45510347857025,0.0,mesenchymal_tumor_class1_class2
-14.182736294379792,-13.854677693674292,0.0,mesenchymal_tumor_class1_class2
-79.08825219255654,100.56019025173988,0.0,mesenchymal_tumor_class1_class2
27.78610245522994,-111.3692205343581,0.0,mesenchymal_tumor_class1_class2
17.036343236024816,165.66491647267517,0.0,mesenchymal_tumor_class1_class2
-112.2694862623421,-134.33309854538803,0.0,mesenchymal_tumor_class1_class2
9.908193088934006,109.84358492221452,0.0,mesenchymal_tumor_class1_class2
-40.78396737795508,-175.50426941447333,0.0,mesenchymal_tumor_class1_class2
76.03082919828638,-77.30448519729208,0.0,mesenchymal_tumor_class1_class2
93.40465387281468,95.54383828569027,0.0,mesenchymal_tumor_class1_class2
114.0508242577534,-126.7799296682736,0.0,mesenchymal_tumor_class1_class2
-138.52757499592613,-92.34132409024468,0.0,mesenchymal_tumor_class1_class2
138.64958239966933,142.376375122017,0.0,mesenchymal_tumor_class1_class2
-85.23583301631135,41.72881185287644,0.0,mesenchymal_tumor_class1_class2
86.47017475948682,137.8971552231847,0.0,mesenchymal_tumor_class1_class2
-47.93265071190212,-148.62616635963494,0.0,mesenchymal_tumor_class1_class2
10.654946929124044,-191.0246326669384,0.0,mesenchymal_tumor_class1_class2
62.246282797893265,48.784074692871854,0.0,mesenchymal_tumor_class1_class2
-173.28356593227582,-6.688222579425388,0.0,mesenchymal_tumor_class1_class2
59.55073288228242,-138.50795956887742,0.0,mesenchymal_tumor_class1_class2
96.49805279161623,-40.92383900543376,0.0,mesenchymal_tumor_class1_class2
-137.26187577563536,-11.686488969789439,0.0,mesenchymal_tumor_class1_class2
109.95401456248271,-35.51307596344268,0.0,mesenchymal_tumor_class1_class2
-148.41406120878798,-33.84970527275778,0.0,mesenchymal_tumor_class1_class2
-148.41263429582736,116.33449365497599,0.0,mesenchymal_tumor_class1_class2
87.31553468001997,-123.07801095252682,0.0,mesenchymal_tumor_class1_class2
-158.8074480771868,7.006508993427752,0.0,mesenchymal_tumor_class1_class2
-141.8093526332214,25.298644041431036,0.0,mesenchymal_tumor_class1_class2
-45.15580761242414,2.7519623341851984,0.0,mesenchymal_tumor_class1_class2
55.13895466797707,-79.20882497024269,0.0,mesenchymal_tumor_class1_class2
69.0777420895182,-122.09969174857615,0.0,mesenchymal_tumor_class1_class2
-91.54849975640082,63.46876036398119,0.0,mesenchymal_tumor_class1_class2
-42.618210472420635,73.8527727751384,0.0,mesenchymal_tumor_class1_class2
-141.8220263532439,7.199063675043582,0.0,mesenchymal_tumor_class1_class2
-101.95955655292306,-50.16612966380104,0.0,mesenchymal_tumor_class1_class2
7.43916128504715,101.33589988899118,0.0,mesenchymal_tumor_class1_class2
37.14805939186223,-131.07035660680071,0.0,mesenchymal_tumor_class1_class2
-72.7530466865764,6.193910001587199,0.0,mesenchymal_tumor_class1_class2
-97.06515394993146,166.39767189384713,0.0,mesenchymal_tumor_class1_class2
145.89064139294754,115.86200702009243,0.0,mesenchymal_tumor_class1_class2
11.7819669293722,167.8273180531006,0.0,mesenchymal_tumor_class1_class2
61.899140335629696,-20.42179054951519,0.0,mesenchymal_tumor_class1_class2
-59.778518479598794,165.71547576244046,0.0,mesenchymal_tumor_class1_class2
87.7331261809042,156.9114135265064,0.0,mesenchymal_tumor_class1_class2
-169.92144722419476,42.8635798995919,0.0,mesenchymal_tumor_class1_class2
-23.70211744743889,63.22060671393039,0.0,mesenchymal_tumor_class1_class2
156.58757778735952,35.16601719555715,0.0,mesenchymal_tumor_class1_class2
-81.03371955730631,163.72699265754497,0.0,mesenchymal_tumor_class1_class2
-146.1686434201738,-41.57960713490203,0.0,mesenchymal_tumor_class1_class2
-152.38540860760483,-51.332078202785475,0.0,mesenchymal_tumor_class1_class2
-84.0347146259459,106.1729999330719,0.0,mesenchymal_tumor_class1_class2
-137.52553053921983,47.27601130878343,0.0,mesenchymal_tumor_class1_class2
36.21507221315001,-7.971378717972112,0.0,mesenchymal_tumor_class1_class2
-114.70111213843742,111.36505624807533,0.0,mesenchymal_tumor_class1_class2
-2.9490775975606662,57.00167942236381,0.0,mesenchymal_tumor_class1_class2
5.413143510821072,131.80015800802437,0.0,mesenchymal_tumor_class1_class2
-104.40781734759467,28.37625034086823,0.0,mesenchymal_tumor_class1_class2
8.830052223549027,-147.442016352863,0.0,mesenchymal_tumor_class1_class2
19.94501196969171,70.27695154499189,0.0,mesenchymal_tumor_class1_class2
-42.07672779077431,-160.92012011353273,0.0,mesenchymal_tumor_class1_class2
176.75459205494016,23.62785780874991,0.0,mesenchymal_tumor_class1_class2
-70.57293410262034,39.416227139002864,0.0,mesenchymal_tumor_class1_class2
10.451519964934555,-63.74393480557865,0.0,mesenchymal_tumor_class1_class2
-40.36571184692933,64.73969893801666,0.0,mesenchymal_tumor_class1_class2
-172.48964872162827,-73.02344527498929,0.0,mesenchymal_tumor_class1_class2
40.570479889434935,139.576526077257,0.0,mesenchymal_tumor_class1_class2
-6.873004626263505,-136.54011003257418,0.0,mesenchymal_tumor_class1_class2
61.84042803110617,21.076864686754288,0.0,mesenchymal_tumor_class1_class2
96.81631618638221,-128.87529317280695,0.0,mesenchymal_tumor_class1_class2
59.584578393287046,176.54931802048353,0.0,mesenchymal_tumor_class1_class2
128.21240736727108,-129.1859642918961,0.0,mesenchymal_tumor_class1_class2
-95.03809119501081,126.53042946754297,0.0,mesenchymal_tumor_class1_class2
-9.372068996832452,-54.06767045828363,0.0,mesenchymal_tumor_class1_class2
-28.25341501907784,60.80810494334013,0.0,mesenchymal_tumor_class1_class2
36.87407413315472,-24.752012871998854,0.0,mesenchymal_tumor_class1_class2
71.01866525958596,72.49495047550312,0.0,mesenchymal_tumor_class1_class2
31.983361564132963,66.35904813567666,0.0,mesenchymal_tumor_class1_class2
-101.89202746745707,4.465013848615683,0.0,mesenchymal_tumor_class1_class2
108.01875052037688,61.10868812840809,0.0,mesenchymal_tumor_class1_class2
64.6612164768569,183.1344818612226,0.0,mesenchymal_tumor_class1_class2
146.6009040545868,-54.066785752858614,0.0,mesenchymal_tumor_class1_class2
180.7634747645235,-26.898282814595646,0.0,mesenchymal_tumor_class1_class2
-120.13263382024716,118.24639664659426,0.0,mesenchymal_tumor_class1_class2
59.43992885069952,-31.096946462459133,0.0,mesenchymal_tumor_class1_class2
-164.81176066481498,-47.68542546231182,0.0,mesenchymal_tumor_class1_class2
-12.979002926318135,104.09371136338449,0.0,mesenchymal_tumor_class1_class2
-47.11088777057316,-152.79030772027625,0.0,mesenchymal_tumor_class1_class2
-63.25482897431727,-98.16977924569973,0.0,mesenchymal_tumor_class1_class2
199.30094922152324,-13.638994463896024,0.0,mesenchymal_tumor_class1_class2
-9.692897256314705,102.21598173793392,0.0,mesenchymal_tumor_class1_class2
-49.70235477130148,-93.24641956213907,0.0,mesenchymal_tumor_class1_class2
182.72647116149375,61.95100450649471,0.0,mesenchymal_tumor_class1_class2
23.72707453181381,20.562152601677166,0.0,mesenchymal_tumor_class1_class2
166.88520405551898,4.1095233635620305,0.0,mesenchymal_tumor_class1_class2
170.33121404216584,-0.5771935178116551,0.0,mesenchymal_tumor_class1_class2
59.00080139780133,-173.130149109949,0.0,mesenchymal_tumor_class1_class2
45.150763824867724,-192.19516370494352,0.0,mesenchymal_tumor_class1_class2
-197.1763723971073,-12.064614978662176,0.0,mesenchymal_tumor_class1_class2
-15.810828257574743,48.591028106719776,0.0,mesenchymal_tumor_class1_class2
105.40319594638136,147.52538491529123,0.0,mesenchymal_tumor_class1_class2
-34.753799761831495,156.98589346947637,0.0,mesenchymal_tumor_class1_class2
-114.47642353347173,113.08772625669353,0.0,mesenchymal_tumor_class1_class2
2.840075756896185,-71.595607646579,0.0,mesenchymal_tumor_class1_class2
-156.2866999120982,-39.77378644800992,0.0,mesenchymal_tumor_class1_class2
175.20769910197464,92.7446246390692,0.0,mesenchymal_tumor_class1_class2
189.75434982292916,21.58771652712019,0.0,mesenchymal_tumor_class1_class2
106.0691515312454,79.46421537796567,0.0,mesenchymal_tumor_class1_class2
-33.818097326772495,21.313264054121714,0.0,mesenchymal_tumor_class1_class2
109.9308602188784,-49.06063158527023,0.0,mesenchymal_tumor_class1_class2
-118.16215299590216,-138.17857309798515,0.0,mesenchymal_tumor_class1_class2
53.58803343099836,-158.70818104812633,0.0,mesenchymal_tumor_class1_class2
-132.5357622746312,28.42565640474634,0.0,mesenchymal_tumor_class1_class2
-30.30244968485495,35.85837349141868,0.0,mesenchymal_tumor_class1_class2
101.51840482995752,82.27881011361897,0.0,mesenchymal_tumor_class1_class2
97.41909378011923,-96.28352795663274,0.0,mesenchymal_tumor_class1_class2
39.86410601408837,-188.55522895815685,0.0,mesenchymal_tumor_class1_class2
78.79981880396234,139.40599951131617,0.0,mesenchymal_tumor_class1_class2
-111.32063295517305,-8.592633161353685,0.0,mesenchymal_tumor_class1_class2
-144.50183834529955,11.486918335992938,0.0,mesenchymal_tumor_class1_class2
-36.32610967301294,-36.36792637628159,0.0,mesenchymal_tumor_class1_class2
186.07028762617767,-65.42612237249733,0.0,mesenchymal_tumor_class1_class2
-105.24846847859597,-57.66416530341034,0.0,mesenchymal_tumor_class1_class2
-133.86527603135485,-34.56561976262834,0.0,mesenchymal_tumor_class1_class2
113.30180299544136,37.06832080711366,0.0,mesenchymal_tumor_class1_class2
152.48887772767375,63.620840720652,0.0,mesenchymal_tumor_class1_class2
62.428474752101266,150.30626025987732,0.0,mesenchymal_tumor_class1_class2
165.64522145901344,34.27175263916069,0.0,mesenchymal_tumor_class1_class2
-4.324137733845097,-103.47478445174733,0.0,mesenchymal_tumor_class1_class2
-18.74170689469586,-110.7947998293961,0.0,mesenchymal_tumor_class1_class2
46.455390593515176,53.40361344190353,0.0,mesenchymal_tumor_class1_class2
83.37055053958422,-138.8155257043359,0.0,mesenchymal_tumor_class1_class2
22.47059026237704,32.96904103377088,0.0,mesenchymal_tumor_class1_class2
-48.86503436371753,146.69526862707966,0.0,mesenchymal_tumor_class1_class2
1.1989719452125345,186.5111199374985,0.0,mesenchymal_tumor_class1_class2
-131.201535353882,135.71824878169252,0.0,mesenchymal_tumor_class1_class2
-3.9266833592112125,133.9630231541337,0.0,mesenchymal_tumor_class1_class2
-135.21739234262287,9.402358033181796,0.0,mesenchymal_tumor_class1_class2
-46.35850298005124,30.49026929643741,0.0,mesenchymal_tumor_class1_class2
163.21762088593871,-13.806130886508836,0.0,mesenchymal_tumor_class1_class2
170.1713292177481,62.3866614524179,0.0,mesenchymal_tumor_class1_class2
62.00671357033324,77.08028059364584,0.0,mesenchymal_tumor_class1_class2
122.7300789623375,42.30086267717232,0.0,mesenchymal_tumor_class1_class2
-128.83883932741657,-130.20801415955532,0.0,mesenchymal_tumor_class1_class2
176.43062456622218,62.905114431692134,0.0,mesenchymal_tumor_class1_class2
50.97088622491591,-84.43440038287544,0.0,mesenchymal_tumor_class1_class2
-147.9835717941689,-11.121504425869013,0.0,mesenchymal_tumor_class1_class2
-86.48771366500614,-14.818954431166558,0.0,mesenchymal_tumor_class1_class2
-59.11564320572244,-24.093386934094255,0.0,mesenchymal_tumor_class1_class2
91.11280823385272,167.7595786577311,0.0,mesenchymal_tumor_class1_class2
58.47710826846113,171.46640480818115,0.0,mesenchymal_tumor_class1_class2
-73.06446882464168,158.31291630028142,0.0,mesenchymal_tumor_class1_class2
-36.761898015853816,-24.478880832210855,0.0,mesenchymal_tumor_class1_class2
45.55498747074888,177.97161241318855,0.0,mesenchymal_tumor_class1_class2
98.55611144957884,88.36546798469155,0.0,mesenchymal_tumor_class1_class2
114.97224470570114,-21.8446304424396,0.0,mesenchymal_tumor_class1_class2
146.44014580685894,20.355297518851355,0.0,mesenchymal_tumor_class1_class2
19.6515329052438,-57.16595983114736,0.0,mesenchymal_tumor_class1_class2
41.18126588550364,-169.02652251692157,0.0,mesenchymal_tumor_class1_class2
-44.618680219864444,145.9677240042103,0.0,mesenchymal_tumor_class1_class2
56.876571275229885,65.02814402164954,0.0,mesenchymal_tumor_class1_class2
52.91161489517309,68.77244360895374,0.0,mesenchymal_tumor_class1_class2
-27.842683344217257,-81.20794940829755,0.0,mesenchymal_tumor_class1_class2
-29.783709845310657,-37.32326526347479,0.0,mesenchymal_tumor_class1_class2
31.32633586914875,-150.10196086620815,0.0,mesenchymal_tumor_class1_class2
169.37670841121604,-70.1816055054472,0.0,mesenchymal_tumor_class1_class2
-9.440571163669244,-24.714452767545563,0.0,mesenchymal_tumor_class1_class2
24.689395731637248,36.750776008916525,0.0,mesenchymal_tumor_class1_class2
6.2345883987295885,151.2347214596445,0.0,mesenchymal_tumor_class1_class2
99.11029562281134,-151.51559892301862,0.0,mesenchymal_tumor_class1_class2
28.913283649883777,110.6055046158495,0.0,mesenchymal_tumor_class1_class2
106.19021133595412,52.04051276394467,0.0,mesenchymal_tumor_class1_class2
-44.689573060205724,-147.8401229692656,0.0,mesenchymal_tumor_class1_class2
-85.69534830933237,60.20650166807639,0.0,mesenchymal_tumor_class1_class2
28.592707936839822,-15.709605212924416,0.0,mesenchymal_tumor_class1_class2
-100.57736159988171,-138.9004501708705,0.0,mesenchymal_tumor_class1_class2
133.34574994718503,85.11702232033807,0.0,mesenchymal_tumor_class1_class2
144.30755860212167,-49.04659511649702,0.0,mesenchymal_tumor_class1_class2
-9.256461528766053,171.99326463451817,0.0,mesenchymal_tumor_class1_class2
-85.61667815559927,140.2819230124895,0.0,mesenchymal_tumor_class1_class2
-74.16717598273647,52.29253803248266,0.0,mesenchymal_tumor_class1_class2
112.64307140245813,37.56035599877568,0.0,mesenchymal_tumor_class1_class2
-71.00695724248808,1.5548923784205162,0.0,mesenchymal_tumor_class1_class2
51.4977180505043,50.4208842872277,0.0,mesenchymal_tumor_class1_class2
-133.63963708932096,95.85550194379123,0.0,mesenchymal_tumor_class1_class2
-109.59671227307093,149.4408409312315,0.0,mesenchymal_tumor_class1_class2
28.065234013206034,-194.2206116616605,0.0,mesenchymal_tumor_class1_class2
51.98423743238241,-149.77157193723872,0.0,mesenchymal_tumor_class1_class2
48.94002186683518,70.49061777365817,0.0,mesenchymal_tumor_class1_class2
-43.46364312170625,48.34175777261502,0.0,mesenchymal_tumor_class1_class2
-126.17689115195748,128.81549208343452,0.0,mesenchymal_tumor_class1_class2
88.3383924751848,123.8813443150347,0.0,mesenchymal_tumor_class1_class2
47.141109654101506,-150.03038565946824,0.0,mesenchymal_tumor_class1_class2
-46.94396488233218,-170.4545326804621,0.0,mesenchymal_tumor_class1_class2
61.368783160853646,156.09279792051328,0.0,mesenchymal_tumor_class1_class2
-122.2955219697772,135.72816738018537,0.0,mesenchymal_tumor_class1_class2
37.320831140961175,29.25255170652642,0.0,mesenchymal_tumor_class1_class2
-119.78374084785365,-124.71038809319144,0.0,mesenchymal_tumor_class1_class2
133.3889934140474,127.4420916686125,0.0,mesenchymal_tumor_class1_class2
106.56564871322337,-9.442680374896108,0.0,mesenchymal_tumor_class1_class2
30.66499339169596,-157.0908945165739,0.0,mesenchymal_tumor_class1_class2
-86.48178786629235,71.32589235984709,0.0,mesenchymal_tumor_class1_class2
-172.3826990478795,-92.75261574891765,0.0,mesenchymal_tumor_class1_class2
31.03627970311995,-19.331121012756995,0.0,mesenchymal_tumor_class1_class2
-143.57474194038656,-50.77408029762436,0.0,mesenchymal_tumor_class1_class2
37.278972398627275,72.59765904547466,0.0,mesenchymal_tumor_class1_class2
-122.09450112477748,116.54072679616367,0.0,mesenchymal_tumor_class1_class2
46.33491691309384,-69.91914481315668,0.0,mesenchymal_tumor_class1_class2
-59.85037146841748,-76.37580448693646,0.0,mesenchymal_tumor_class1_class2
-82.13747909993711,-114.14143405852984,0.0,mesenchymal_tumor_class1_class2
128.13890211835817,-142.03457242438176,0.0,mesenchymal_tumor_class1_class2
72.34845669017248,-56.870692808063,0.0,mesenchymal_tumor_class1_class2
66.51465667727828,-36.6797122647921,0.0,mesenchymal_tumor_class1_class2
144.20205708484656,97.80000003404845,0.0,mesenchymal_tumor_class1_class2
-136.10489817374437,-38.732905732360344,0.0,mesenchymal_tumor_class1_class2
-11.381167835880566,-190.63544663562013,0.0,mesenchymal_tumor_class1_class2
3.3319369229675977,-76.50804194811847,0.0,mesenchymal_tumor_class1_class2
-125.93923992462639,-99.8820482776007,0.0,mesenchymal_tumor_class1_class2
48.194167205978246,83.62109837472127,0.0,mesenchymal_tumor_class1_class2
23.246083972500113,-75.69700605710271,0.0,mesenchymal_tumor_class1_class2
-30.86792902673971,-162.43259390864563,0.0,mesenchymal_tumor_class1_class2
132.07878025629287,79.3887939344038,0.0,mesenchymal_tumor_class1_class2
-169.28867586097584,39.17196139754439,0.0,mesenchymal_tumor_class1_class2
51.14629882811659,98.8056636738618,0.0,mesenchymal_tumor_class1_class2
-69.92591140586627,114.14566645013969,0.0,mesenchymal_tumor_class1_class2
126.53235551024454,14.437107128709153,0.0,mesenchymal_tumor_class1_class2
-160.75240894974107,116.28517349823998,0.0,mesenchymal_tumor_class1_class2
-102.85414237080691,-33.331421612966025,0.0,mesenchymal_tumor_class1_class2
-79.35641821137257,-74.12994282024242,0.0,mesenchymal_tumor_class1_class2
-61.59022775210632,-101.92434546558523,0.0,mesenchymal_tumor_class1_class2
77.5451811318196,-128.7264857550541,0.0,mesenchymal_tumor_class1_class2
21.630171642862805,98.10731596191032,0.0,mesenchymal_tumor_class1_class2
139.08483216252034,131.40398425274063,0.0,mesenchymal_tumor_class1_class2
61.39710067479435,-82.81194734686359,0.0,mesenchymal_tumor_class1_class2
104.80764305457372,157.63244342378525,0.0,mesenchymal_tumor_class1_class2
63.52776507546862,-10.160000510799883,0.0,mesenchymal_tumor_class1_class2
89.00558572612061,-135.4271531323622,0.0,mesenchymal_tumor_class1_class2
-190.46868548485787,-1.0490887474593567,0.0,mesenchymal_tumor_class1_class2
