x,y,z,type
-106.59590118763677,32.967191639339944,0.0,epithelial_tumor_class1
98.94188246923085,103.52275937269447,0.0,epithelial_tumor_class1
48.148023535662006,-45.11608075521611,0.0,epithelial_tumor_class1
-47.96520638155426,23.164233456241906,0.0,epithelial_tumor_class1
117.16253793438474,58.77718650563306,0.0,epithelial_tumor_class1
-169.32002816064892,-31.60099870042381,0.0,epithelial_tumor_class1
-62.4038990791456,-82.9478419349278,0.0,epithelial_tumor_class1
-24.003966106190592,148.04636155132505,0.0,epithelial_tumor_class1
32.83905234151134,-100.33748184115552,0.0,epithelial_tumor_class1
-60.21774406265072,-109.17117630458475,0.0,epithelial_tumor_class1
-111.59261797906869,-154.28849714586835,0.0,epithelial_tumor_class1
-162.59690655791772,88.29400318024184,0.0,epithelial_tumor_class1
139.57498769788884,-34.051792109070675,0.0,epithelial_tumor_class1
-14.775505256633412,96.46714229878663,0.0,epithelial_tumor_class1
-77.6345805189488,-41.23382612574012,0.0,epithelial_tumor_class1
-70.83532813376124,182.06001870155606,0.0,epithelial_tumor_class1
-2.938891752852045,-90.0001487537244,0.0,epithelial_tumor_class1
171.75099664031197,53.18202318040479,0.0,epithelial_tumor_class1
-15.622539609718565,39.89600194436459,0.0,epithelial_tumor_class1_class2
-83.23904871675374,-159.70503921129585,0.0,epithelial_tumor_class1_class2
73.97749463473914,-109.07821381978154,0.0,epithelial_tumor_class1_class2
55.40854699808005,102.84500524369564,0.0,epithelial_tumor_class1_class2
-149.00121903881524,45.82260590538841,0.0,epithelial_tumor_class1_class2
-70.56837826068261,151.97393771438627,0.0,epithelial_tumor_class1_class2
-18.66610399082358,87.74753805993662,0.0,epithelial_tumor_class1_class2
55.23884713211926,-66.07510441689536,0.0,epithelial_tumor_class1_class2
-172.5257259134397,92.52515230160901,0.0,epithelial_tumor_class1_class2
-81.53792277257149,130.1466073523123,0.0,epithelial_tumor_class1_class2
-99.417255763222,-75.63642210126567,0.0,epithelial_tumor_class1_class2
34.21102766296872,175.74775495870165,0.0,epithelial_tumor_class1_class2
18.261485221370798,143.78065415286696,0.0,epithelial_tumor_class1_class2
-97.52063796298195,-12.499503441187551,0.0,epithelial_tumor_class1_class2
-76.55660606769905,49.076453550130324,0.0,epithelial_tumor_class1_class2
-35.137683354198934,120.9946852357281,0.0,epithelial_tumor_class1_class2
174.90704383024251,61.67139068450462,0.0,epithelial_tumor_class1_class2
-49.155638349714,-6.452895489815645,0.0,epithelial_tumor_class1_class2
37.996405286188036,-85.42431278926549,0.0,epithelial_tumor_class1_class2
112.41833468961896,-151.94798708675438,0.0,epithelial_tumor_class1_class2
6.37489231837689,69.48916107350209,0.0,epithelial_tumor_class1_class2
-128.5992744899338,-92.99061958729709,0.0,epithelial_tumor_class1_class2
57.04503129894472,-72.70707757119263,0.0,epithelial_tumor_class1_class2
-130.76870491686097,84.46431030229557,0.0,epithelial_tumor_class1_class2
112.70681757390815,-51.199022902112816,0.0,epithelial_tumor_class1_class2
52.28639692530741,-36.513128513027745,0.0,epithelial_tumor_class1_class2
39.690890822428,147.38940222379068,0.0,epithelial_tumor_class1_class2
-9.305641665906355,165.03064841589028,0.0,epithelial_tumor_class1_class2
69.82061145703207,149.45228996036923,0.0,epithelial_tumor_class1_class2
53.07619941716682,150.54664864532032,0.0,epithelial_tumor_class1_class2
118.40395432946579,-77.39182667806469,0.0,epithelial_tumor_class1_class2
130.86530161705974,-60.44152138264725,0.0,epithelial_tumor_class1_class2
151.05170145284524,51.078252520215514,0.0,epithelial_tumor_class1_class2
-138.24506573459135,-92.18826535901499,0.0,epithelial_tumor_class1_class2
-148.84620187616065,-63.5600325699777,0.0,epithelial_tumor_class1_class2
-118.39707196951585,97.26230485436461,0.0,epithelial_tumor_class1_class2
-53.43002234821704,-58.127378265613906,0.0,epithelial_tumor_class1_class2
86.81262728802216,-29.803175721144562,0.0,epithelial_tumor_class1_class2
49.00734636096307,89.48318749391159,0.0,epithelial_tumor_class1_class2
139.4752671282084,131.6552928788471,0.0,epithelial_tumor_class1_class2
170.46493399593524,36.297519882770295,0.0,epithelial_tumor_class1_class2
-97.52335675827484,112.2669482442334,0.0,epithelial_tumor_class1_class2
-52.53345903643376,85.57168236881408,0.0,epithelial_tumor_class1_class2
-60.4074142955013,28.046483342809893,0.0,epithelial_tumor_class1_class2
-189.56482109312753,-3.9430499780678363,0.0,epithelial_tumor_class1_class2
9.285556498667427,-188.73372532069286,0.0,epithelial_tumor_class1_class2
-51.83010138908226,41.73085690259804,0.0,epithelial_tumor_class1_class2
-86.63085775604895,156.15300550521295,0.0,epithelial_tumor_class1_class2
62.08338931343008,-118.3699942711563,0.0,epithelial_tumor_class1_class2
66.79351987752935,-92.18081696096915,0.0,epithelial_tumor_class1_class2
18.582354020944987,170.93530228536338,0.0,epithelial_tumor_class1_class2
-61.959466708727476,143.9937711416689,0.0,epithelial_tumor_class1_class2
80.30731440141831,-157.3274914227175,0.0,epithelial_tumor_class1_class2
47.8793968665617,26.0905688134959,0.0,epithelial_tumor_class1_class2
-51.784059831517574,100.30898237777149,0.0,epithelial_tumor_class1_class2
-107.11703536365597,36.03629769511162,0.0,epithelial_tumor_class1_class2
44.235965268929334,105.98727786030122,0.0,epithelial_tumor_class1_class2
60.432572648284044,128.24624387818182,0.0,epithelial_tumor_class1_class2
-94.75948519073081,48.38586663092398,0.0,epithelial_tumor_class1_class2
3.7873424371924123,-133.2704034689031,0.0,epithelial_tumor_class1_class2
65.13991831953929,-102.31273022425108,0.0,epithelial_tumor_class1_class2
170.04122252431,-22.311982503994052,0.0,epithelial_tumor_class1_class2
138.88368369989828,69.65166350453242,0.0,epithelial_tumor_class1_class2
33.602781646552934,158.16456732880062,0.0,epithelial_tumor_class1_class2
3.8220822957616156,-91.69922273514756,0.0,epithelial_tumor_class1_class2
-110.41322762026215,-28.792460463665712,0.0,epithelial_tumor_class1_class2
-13.64425043897366,25.699267196586337,0.0,epithelial_tumor_class1_class2
18.134573602319293,63.29396126005119,0.0,epithelial_tumor_class1_class2
-19.597457945237934,101.0846621483206,0.0,epithelial_tumor_class1_class2
-46.20378875531739,21.99451651514186,0.0,epithelial_tumor_class1_class2
68.60981175224443,139.27666619182727,0.0,epithelial_tumor_class1_class2
194.78648869018102,-44.53569872251921,0.0,epithelial_tumor_class1_class2
49.53746214084992,39.73220868841047,0.0,epithelial_tumor_class1_class2
180.49983652930305,-16.40175355458902,0.0,epithelial_tumor_class1_class2
37.62941165750713,-57.76397899137277,0.0,epithelial_tumor_class1_class2
-144.98178411774498,76.00554602062292,0.0,epithelial_tumor_class1_class2
-10.255959819409671,-160.06598455181958,0.0,epithelial_tumor_class1_class2
-89.95472678037262,-167.38227063317214,0.0,epithelial_tumor_class1_class2
15.435514835107229,65.72343135439354,0.0,epithelial_tumor_class1_class2
-59.633655498275395,95.19246700862901,0.0,epithelial_tumor_class1_class2
-60.05464650999328,-4.962846637483473,0.0,epithelial_tumor_class1_class2
-82.69399700875526,-97.24729246047586,0.0,epithelial_tumor_class1_class2
-184.0612303567514,-50.844767890675804,0.0,epithelial_tumor_class1_class2
-174.267099138579,29.86476519745176,0.0,epithelial_tumor_class1_class2
-159.31451579863028,59.4549331314126,0.0,epithelial_tumor_class1_class2
-146.00878417348827,1.5922118853358322,0.0,epithelial_tumor_class1_class2
-172.22108305564979,75.36131795928134,0.0,epithelial_tumor_class1_class2
-129.5852484888279,-34.42869883893178,0.0,epithelial_tumor_class1_class2
58.99200536441845,-50.07364563430502,0.0,epithelial_tumor_class1_class2
-122.90739640082639,-135.63620768364652,0.0,epithelial_tumor_class1_class2
-18.1043775848709,-104.20059805170743,0.0,epithelial_tumor_class1_class2
-37.89774405695524,-26.62898113656315,0.0,epithelial_tumor_class1_class2
-44.21404609363265,-55.55753193565912,0.0,epithelial_tumor_class1_class2
-137.55012261171274,-73.77208426816149,0.0,epithelial_tumor_class1_class2
153.61592415335642,26.180649406711602,0.0,epithelial_tumor_class1_class2
102.0159819450943,-0.25743165999802126,0.0,epithelial_tumor_class1_class2
166.7610744119271,35.74842624254773,0.0,epithelial_tumor_class1_class2
-139.0992460320222,107.68939580712826,0.0,epithelial_tumor_class1_class2
151.53389212574695,117.71824235252245,0.0,epithelial_tumor_class1_class2
125.46120459814838,87.50420611554071,0.0,epithelial_tumor_class1_class2
47.69000594615179,-170.00764070699563,0.0,epithelial_tumor_class1_class2
-155.10116126884938,77.89490974331846,0.0,epithelial_tumor_class1_class2
32.070804518732274,-96.35260990865258,0.0,epithelial_tumor_class1_class2
-15.894294521201777,110.2561042263859,0.0,epithelial_tumor_class1_class2
-5.616214056788609,138.2307996424212,0.0,epithelial_tumor_class1_class2
-0.21351085672219375,27.59552707023371,0.0,epithelial_tumor_class1_class2
-81.29209004638967,-72.71524614686123,0.0,epithelial_tumor_class1_class2
54.67816294956973,-126.35510844532492,0.0,epithelial_tumor_class1_class2
-62.81217697898035,19.42684314053625,0.0,epithelial_tumor_class1_class2
-51.578086468204745,48.89515832148835,0.0,epithelial_tumor_class1_class2
134.25169147703883,-22.49339380901922,0.0,epithelial_tumor_class1_class2
127.00972369445752,114.4863806332212,0.0,epithelial_tumor_class1_class2
-181.97596640619065,15.320081179951355,0.0,epithelial_tumor_class1_class2
-124.05545756164733,80.39153779696129,0.0,epithelial_tumor_class1_class2
112.43151938975474,79.68132120880308,0.0,epithelial_tumor_class1_class2
-14.1470901564922,123.17094859785034,0.0,epithelial_tumor_class1_class2
86.45290802566444,15.615837838881866,0.0,epithelial_tumor_class1_class2
54.80163456332618,-53.47205776629737,0.0,epithelial_tumor_class1_class2
-138.65404194128755,-111.5836669043279,0.0,epithelial_tumor_class1_class2
54.17868430657056,-125.1596398816424,0.0,epithelial_tumor_class1_class2
-176.17185148589897,-24.00601098101362,0.0,epithelial_tumor_class1_class2
-136.07183087008056,-98.22310461235365,0.0,epithelial_tumor_class1_class2
-26.764202260855846,-83.90181197492193,0.0,epithelial_tumor_class1_class2
119.66466367286638,-78.05548562726905,0.0,epithelial_tumor_class1_class2
111.73002853211264,72.6434163645992,0.0,epithelial_tumor_class1_class2
-63.40852016184006,113.7290631919273,0.0,epithelial_tumor_class1_class2
-37.50908547358865,-142.4637163459088,0.0,epithelial_tumor_class1_class2
191.45213884945883,-51.277232501228596,0.0,epithelial_tumor_class1_class2
179.01246162553338,-21.692452364745456,0.0,epithelial_tumor_class1_class2
-122.92933665622469,-145.04094406227586,0.0,epithelial_tumor_class1_class2
11.948356016585906,32.29272542760083,0.0,epithelial_tumor_class1_class2
54.870766079407794,51.016210184206614,0.0,epithelial_tumor_class1_class2
54.914141138426785,-19.364491008324574,0.0,epithelial_tumor_class1_class2
-93.8960124335161,41.38573488167215,0.0,epithelial_tumor_class1_class2
45.1797640548704,125.03794863405375,0.0,epithelial_tumor_class1_class2
146.6296623668408,-64.66739534279893,0.0,epithelial_tumor_class1_class2
112.09644864699558,86.41548965431814,0.0,epithelial_tumor_class1_class2
-24.330430182856635,-188.50832014434462,0.0,epithelial_tumor_class1_class2
-136.87581650194878,-137.3289816924286,0.0,epithelial_tumor_class1_class2
68.89527427131466,42.358933307847636,0.0,epithelial_tumor_class1_class2
-97.74165193442458,156.7261506185908,0.0,epithelial_tumor_class1_class2
81.64079230522677,112.26606429507923,0.0,epithelial_tumor_class1_class2
-106.66136161008907,-82.19813131803662,0.0,epithelial_tumor_class1_class2
-175.36463916286976,25.393252463188194,0.0,epithelial_tumor_class1_class2
61.015840921823745,1.6393652423308445,0.0,epithelial_tumor_class1_class2
185.6984397863534,-28.562467639893047,0.0,epithelial_tumor_class1_class2
-95.94038356442356,132.77792355439166,0.0,epithelial_tumor_class1_class2
-9.641239828054966,186.86227762953612,0.0,epithelial_tumor_class1_class2
34.361161080700484,196.4647900197159,0.0,epithelial_tumor_class1_class2
78.0317002111881,120.95962903564725,0.0,epithelial_tumor_class1_class2
61.07682254238428,-0.33115628222852267,0.0,epithelial_tumor_class1_class2
-22.8236681534825,78.35837344697228,0.0,epithelial_tumor_class1_class2
-94.30685749543726,63.647044955030594,0.0,epithelial_tumor_class1_class2
44.45505796680691,-46.538860176805144,0.0,epithelial_tumor_class1_class2
-113.45573225082826,-140.50434108930284,0.0,epithelial_tumor_class1_class2
-73.94175248307538,80.04580739203246,0.0,epithelial_tumor_class1_class2
158.61215783922282,-117.80335694019963,0.0,epithelial_tumor_class1_class2
-0.2905038199277558,-167.64120282557278,0.0,epithelial_tumor_class1_class2
11.528113741614135,82.4882864640957,0.0,epithelial_tumor_class1_class2
-85.43731219429448,-108.36130103857313,0.0,epithelial_tumor_class1_class2
120.7327072586747,-64.02329469282259,0.0,epithelial_tumor_class1_class2
-140.3236487848066,3.120885301257535,0.0,epithelial_tumor_class1_class2
-15.045780227929503,-145.60656346143972,0.0,epithelial_tumor_class1_class2
34.731384981909514,-6.376063828697487,0.0,epithelial_tumor_class1_class2
-60.59223350862256,-154.20968279644924,0.0,epithelial_tumor_class1_class2
111.66685799021607,83.77460139046107,0.0,epithelial_tumor_class1_class2
6.079092805132462,177.76855904634698,0.0,epithelial_tumor_class1_class2
-149.30377369670708,-101.59904571569415,0.0,epithelial_tumor_class1_class2
-15.353248827397515,94.79284060577947,0.0,epithelial_tumor_class1_class2
42.453627428762715,-11.602041855247652,0.0,epithelial_tumor_class1_class2
-138.9245448952476,93.96448834608337,0.0,epithelial_tumor_class1_class2
-190.6658487534369,52.50757714546053,0.0,epithelial_tumor_class1_class2
-40.02301958618924,-127.53226010088412,0.0,epithelial_tumor_class1_class2
-100.72384528675504,-15.466718281318313,0.0,epithelial_tumor_class1_class2
-58.43320164757352,53.40820843796625,0.0,epithelial_tumor_class1_class2
95.03473974441285,49.661072655905436,0.0,epithelial_tumor_class1_class2
-94.1357071146554,-65.23228265883246,0.0,epithelial_tumor_class1_class2
87.68227003010468,-96.26426782428871,0.0,epithelial_tumor_class1_class2
-63.59137525796999,-148.9040695259317,0.0,epithelial_tumor_class1_class2
-76.86787691819147,70.83679652058561,0.0,epithelial_tumor_class1_class2
31.378593771272286,32.47236350628809,0.0,epithelial_tumor_class1_class2
49.46989942354849,-111.73125576101248,0.0,epithelial_tumor_class1_class2
172.74685349055534,-66.20958582770051,0.0,epithelial_tumor_class1_class2
-107.80429885413284,91.17178062670577,0.0,epithelial_tumor_class1_class2
-26.28314445509831,-194.68062725235097,0.0,epithelial_tumor_class1_class2
-120.20107798139442,75.4755728408868,0.0,epithelial_tumor_class1_class2
-105.0414863452901,-1.4962697771943088,0.0,epithelial_tumor_class1_class2
45.46273080427744,-75.27084427337311,0.0,epithelial_tumor_class1_class2
144.29820786067862,83.42066338515566,0.0,epithelial_tumor_class1_class2
-143.82346595329244,-27.749992293324944,0.0,epithelial_tumor_class1_class2
34.268858380406336,151.610034315415,0.0,epithelial_tumor_class1_class2
-92.94560006358846,146.85430535801365,0.0,epithelial_tumor_class1_class2
-104.92185440424065,-134.26668625899367,0.0,epithelial_tumor_class1_class2
41.039709704026656,7.090432577656983,0.0,epithelial_tumor_class1_class2
-148.9297142721973,-99.61333454213246,0.0,epithelial_tumor_class1_class2
-30.44720050908362,142.76239092712098,0.0,epithelial_tumor_class1_class2
-60.65773386571659,-109.49420329344747,0.0,epithelial_tumor_class1_class2
92.3392221693822,113.90454380698026,0.0,epithelial_tumor_class1_class2
-13.934891697943149,-155.89700680789096,0.0,epithelial_tumor_class1_class2
-47.151394672818654,-61.294358430119544,0.0,epithelial_tumor_class1_class2
127.11168242295072,-23.22145569650447,0.0,epithelial_tumor_class1_class2
98.30242072409268,-61.31951147319117,0.0,epithelial_tumor_class1_class2
-24.59263957910422,115.80828930285524,0.0,epithelial_tumor_class1_class2
59.5552367287804,10.323338339474063,0.0,epithelial_tumor_class1_class2
-44.791402097385344,-66.2379786690352,0.0,epithelial_tumor_class1_class2
-64.22222570451284,-48.46430056244972,0.0,epithelial_tumor_class1_class2
120.3742290989255,20.953154838957108,0.0,epithelial_tumor_class1_class2
135.69035341650348,131.78691052109858,0.0,epithelial_tumor_class1_class2
-78.2250446962677,-46.064490218655706,0.0,epithelial_tumor_class1_class2
109.72677839192424,-67.88029471593157,0.0,epithelial_tumor_class1_class2
92.92599385790766,-61.880015170373234,0.0,epithelial_tumor_class1_class2
102.96959662014478,144.54270882316476,0.0,epithelial_tumor_class1_class2
-33.50898187958569,29.70194313889655,0.0,epithelial_tumor_class1_class2
85.41970418616063,23.77414474138715,0.0,epithelial_tumor_class1_class2
-90.08588955726422,17.61233081872378,0.0,epithelial_tumor_class1_class2
3.8608902562175715,-199.25763608694825,0.0,epithelial_tumor_class1_class2
37.551775684226605,-146.35868563776347,0.0,epithelial_tumor_class1_class2
-74.55270952241659,0.4733689965596432,0.0,epithelial_tumor_class1_class2
85.98029138134589,59.1215279322302,0.0,epithelial_tumor_class1_class2
-60.204463829537715,55.572531883250164,0.0,epithelial_tumor_class1_class2
64.27106743506812,-29.21322774934062,0.0,epithelial_tumor_class1_class2
22.811981032231134,177.10701470495408,0.0,epithelial_tumor_class1_class2
-59.761331758679205,127.50956188789638,0.0,epithelial_tumor_class1_class2
-3.167481850928085,-158.86589480651693,0.0,epithelial_tumor_class1_class2
-11.854146001939608,-114.49685193159041,0.0,epithelial_tumor_class1_class2
126.7454105264204,-77.99618165770899,0.0,epithelial_tumor_class1_class2
-77.43879330819499,65.6200776585836,0.0,epithelial_tumor_class1_class2
-110.53538723632428,-10.16755455580299,0.0,epithelial_tumor_class1_class2
-158.14434772066903,32.861574196520884,0.0,epithelial_tumor_class1_class2
69.69602245466291,-34.006903575132135,0.0,epithelial_tumor_class1_class2
19.037384782439478,-155.96939554715152,0.0,epithelial_tumor_class1_class2
90.40971717546441,-160.9828428658707,0.0,epithelial_tumor_class1_class2
46.516533885208354,51.50865094852537,0.0,epithelial_tumor_class1_class2
49.245132396125086,-182.9572850642665,0.0,epithelial_tumor_class1_class2
-51.44737724539359,23.04331978092472,0.0,epithelial_tumor_class1_class2
116.86916212554299,17.261750267816716,0.0,epithelial_tumor_class1_class2
145.26439140509666,57.60754463806507,0.0,epithelial_tumor_class1_class2
-65.46511491759878,-134.50245028833882,0.0,epithelial_tumor_class1_class2
-43.075082004892884,44.72337431421171,0.0,epithelial_tumor_class1_class2
120.82082335887922,-131.75300890042942,0.0,epithelial_tumor_class1_class2
-19.464160787699154,-196.33460767434943,0.0,epithelial_tumor_class1_class2
84.35311707291159,11.562145451190048,0.0,epithelial_tumor_class1_class2
-73.08375516420602,-174.53940392850234,0.0,epithelial_tumor_class1_class2
52.88173191207777,139.55608232695968,0.0,epithelial_tumor_class1_class2
-171.04440905593523,90.44977048350641,0.0,epithelial_tumor_class1_class2
-59.44272737015561,-59.245257189650204,0.0,epithelial_tumor_class1_class2
124.041167280021,-127.65047805232392,0.0,epithelial_tumor_class1_class2
-47.05187514909449,13.31856083693991,0.0,epithelial_tumor_class1_class2
67.53098513947393,-175.40645346794173,0.0,epithelial_tumor_class1_class2
33.770938919577276,-160.70438877789093,0.0,epithelial_tumor_class1_class2
-104.56976637991878,62.252351892490076,0.0,epithelial_tumor_class1_class2
-87.28335456819833,-0.5375455666033881,0.0,epithelial_tumor_class1_class2
-55.32287945160859,-172.0485482411025,0.0,epithelial_tumor_class1_class2
152.3717699343258,30.20755837325062,0.0,epithelial_tumor_class1_class2
92.9039688701214,-76.06238680254233,0.0,epithelial_tumor_class1_class2
16.546945935173124,-132.2105577188112,0.0,epithelial_tumor_class1_class2
0.6673329342208636,181.82755816885947,0.0,epithelial_tumor_class1_class2
115.62179973716282,-13.736344485128585,0.0,epithelial_tumor_class1_class2
25.701917053720557,54.08066737902571,0.0,epithelial_tumor_class1_class2
163.77434065784115,-98.1287533306539,0.0,epithelial_tumor_class1_class2
-56.14273514877571,111.09339708702676,0.0,epithelial_tumor_class1_class2
9.740118551206004,-117.64620918336888,0.0,epithelial_tumor_class1_class2
-87.04580631657687,24.474728961411593,0.0,epithelial_tumor_class1_class2
-16.090390098718483,-188.78030139716614,0.0,epithelial_tumor_class1_class2
52.04809656635096,77.40290040646514,0.0,epithelial_tumor_class1_class2
-19.51006046422381,158.38646489122002,0.0,epithelial_tumor_class1_class2
151.94949931090565,110.19051739369047,0.0,epithelial_tumor_class1_class2
24.73881866534172,-28.009559710428082,0.0,epithelial_tumor_class1_class2
-52.21635815458618,174.42797984577993,0.0,epithelial_tumor_class1_class2
-43.80790403115208,-120.43605943399322,0.0,epithelial_tumor_class1_class2
69.27866020150763,-146.69509279894987,0.0,epithelial_tumor_class1_class2
99.37579971967877,-70.85642496694604,0.0,epithelial_tumor_class1_class2
130.956546845036,103.30069260331045,0.0,epithelial_tumor_class1_class2
78.91417273734882,-62.80405976915693,0.0,epithelial_tumor_class1_class2
9.63727775951226,28.00615244552277,0.0,epithelial_tumor_class1_class2
-16.005882131615593,-194.0497676595027,0.0,epithelial_tumor_class1_class2
-3.3904389927188645,-25.36169326050535,0.0,epithelial_tumor_class1_class2
181.30076642847357,9.695549380429911,0.0,epithelial_tumor_class1_class2
15.095768098024568,80.85555960123965,0.0,epithelial_tumor_class1_class2
-125.09313584704397,6.3652578921924725,0.0,epithelial_tumor_class1_class2
-158.96595014070397,87.34713364561794,0.0,epithelial_tumor_class1_class2
79.13806302216182,-44.43481735749748,0.0,epithelial_tumor_class1_class2
-118.38259538706833,143.57529498636978,0.0,epithelial_tumor_class1_class2
130.18730778214712,-54.42079066416212,0.0,epithelial_tumor_class1_class2
-117.1104558968159,30.516874484963186,0.0,epithelial_tumor_class1_class2
158.71458487191686,-36.155088416273536,0.0,epithelial_tumor_class1_class2
-9.274775873966934,-116.48848617664316,0.0,epithelial_tumor_class1_class2
56.348310189220065,-103.5200574703942,0.0,epithelial_tumor_class1_class2
135.42864759863815,104.8815381615659,0.0,epithelial_tumor_class1_class2
-95.41335267463755,-57.35487000202819,0.0,epithelial_tumor_class1_class2
55.943232127321615,70.00900451603074,0.0,epithelial_tumor_class1_class2
-52.98089377716916,171.75235082651764,0.0,epithelial_tumor_class1_class2
-128.05383122617027,-125.76588431442275,0.0,epithelial_tumor_class1_class2
-20.99593059933813,-139.50841926759313,0.0,epithelial_tumor_class1_class2
140.76544258256735,35.373928549881725,0.0,epithelial_tumor_class1_class2
-163.71853958227624,-32.23825100330653,0.0,epithelial_tumor_class1_class2
-130.8762021846404,-56.94200007220038,0.0,epithelial_tumor_class1_class2
113.63649587719677,61.386848457313235,0.0,epithelial_tumor_class1_class2
-199.48690183604577,-0.862396501425944,0.0,epithelial_tumor_class1_class2
-17.308969112800593,-74.87333772682015,0.0,epithelial_tumor_class1_class2
145.4465707927935,50.54121302671049,0.0,epithelial_tumor_class1_class2
12.135795413597126,-187.84899124750638,0.0,epithelial_tumor_class1_class2
-147.04552047401287,-76.59123027978629,0.0,epithelial_tumor_class1_class2
93.74909388894982,-162.62853180955182,0.0,epithelial_tumor_class1_class2
23.11942496078423,113.66125550806473,0.0,epithelial_tumor_class1_class2
52.119087160903874,-90.35109188008563,0.0,epithelial_tumor_class1_class2
152.90575449974074,103.29920482244383,0.0,epithelial_tumor_class1_class2
-103.32408410662563,71.33524157767582,0.0,epithelial_tumor_class1_class2
52.5832620240479,160.0696519556495,0.0,epithelial_tumor_class1_class2
54.70719667047459,-54.0098673301702,0.0,epithelial_tumor_class1_class2
-48.59450513920727,-166.94939079057028,0.0,epithelial_tumor_class1_class2
146.309229884413,23.514149179265587,0.0,epithelial_tumor_class1_class2
103.4700018268093,6.198735224101511,0.0,epithelial_tumor_class1_class2
-36.044400823717226,135.94469363537297,0.0,epithelial_tumor_class1_class2
103.75202886096562,130.81766524755554,0.0,epithelial_tumor_class1_class2
-14.896087314082903,-15.923659649294363,0.0,epithelial_tumor_class1_class2
-82.32192881994781,-136.82756443030266,0.0,epithelial_tumor_class1_class2
137.50367302630937,-52.50115270358149,0.0,epithelial_tumor_class1_class2
89.63946439757505,-27.860601795100884,0.0,epithelial_tumor_class1_class2
-94.00573412675128,-145.8840803869237,0.0,epithelial_tumor_class1_class2
110.104551089814,3.9277493095390428,0.0,epithelial_tumor_class1_class2
-66.56755032336855,81.5058188463154,0.0,epithelial_tumor_class1_class2
-136.82294034530113,-11.323292597079755,0.0,epithelial_tumor_class1_class2
-164.45445805237443,0.8475633276655341,0.0,epithelial_tumor_class1_class2
-153.52843662968868,-116.54551978130195,0.0,epithelial_tumor_class1_class2
72.89698199432004,-18.447757083286238,0.0,epithelial_tumor_class1_class2
94.56331834638941,-83.16551961834159,0.0,epithelial_tumor_class1_class2
40.11082973313052,32.72162952276383,0.0,epithelial_tumor_class1_class2
-17.4606180282859,173.31230976748304,0.0,epithelial_tumor_class1_class2
66.74972404684007,-115.99047343176564,0.0,epithelial_tumor_class1_class2
75.6890006272108,-150.16104884949854,0.0,epithelial_tumor_class1_class2
-18.020251636615807,112.08500118215878,0.0,epithelial_tumor_class1_class2
-22.35913314948612,-182.40822026722506,0.0,epithelial_tumor_class1_class2
-68.81667469123273,-129.06350535316184,0.0,epithelial_tumor_class1_class2
-191.59695107301863,32.17019136513656,0.0,epithelial_tumor_class1_class2
16.861766946698648,53.55619834525775,0.0,epithelial_tumor_class1_class2
109.7283780848024,-92.36209192391446,0.0,epithelial_tumor_class1_class2
-76.68394100445066,-157.40960273100833,0.0,epithelial_tumor_class1_class2
75.50008111696735,135.29908970231816,0.0,epithelial_tumor_class1_class2
-8.534177409187441,-29.239244740968,0.0,epithelial_tumor_class1_class2
-10.609654025144678,-196.9288764382257,0.0,epithelial_tumor_class1_class2
82.7800544989603,-71.26015927701187,0.0,epithelial_tumor_class1_class2
16.95833931042761,98.4049256007426,0.0,epithelial_tumor_class1_class2
139.030800309751,-9.840304339466527,0.0,epithelial_tumor_class1_class2
83.99920124605187,120.95643220167845,0.0,epithelial_tumor_class1_class2
-141.19252230984753,-103.51906658860588,0.0,epithelial_tumor_class1_class2
-69.07305865868213,-104.68934460533137,0.0,epithelial_tumor_class1_class2
-115.82700384215279,64.67240709482218,0.0,epithelial_tumor_class1_class2
-144.48635283745406,22.849299356522042,0.0,epithelial_tumor_class1_class2
97.23307086081509,-79.50606216283975,0.0,epithelial_tumor_class1_class2
-116.9664902515908,-151.3299815709721,0.0,epithelial_tumor_class1_class2
-184.4938742470007,3.4769283429459636,0.0,epithelial_tumor_class1_class2
93.36259081828167,97.37748424976502,0.0,epithelial_tumor_class1_class2
2.7888954197994056,0.12866946066320403,0.0,epithelial_tumor_class1_class2
134.26017908412692,134.20724322282086,0.0,epithelial_tumor_class1_class2
67.86714610646496,-19.170639450533468,0.0,epithelial_tumor_class1_class2
8.741882288269542,-98.50926911626078,0.0,epithelial_tumor_class1_class2
76.40656945821824,-16.01522769873722,0.0,epithelial_tumor_class1_class2
82.68364613485934,18.868954954801026,0.0,epithelial_tumor_class1_class2
-76.07794695917981,-162.2567333027188,0.0,epithelial_tumor_class1_class2
146.3918060313634,41.826986426380934,0.0,epithelial_tumor_class1_class2
39.123316634649406,-191.60681778193307,0.0,epithelial_tumor_class1_class2
-70.53277964828867,65.4466766767772,0.0,epithelial_tumor_class1_class2
114.8963095023732,78.89381717209673,0.0,epithelial_tumor_class1_class2
-179.93119248496234,-81.98719859977062,0.0,epithelial_tumor_class1_class2
-34.2041430412633,178.57160236107975,0.0,epithelial_tumor_class1_class2
-91.86080575884428,-143.8965584374954,0.0,epithelial_tumor_class1_class2
-47.4249362440816,-72.86894727575302,0.0,epithelial_tumor_class1_class2
-48.9359206476152,-168.46807325650448,0.0,epithelial_tumor_class1_class2
117.77719234815316,-5.580131398349055,0.0,epithelial_tumor_class1_class2
-110.29452123908719,95.1661413871071,0.0,epithelial_tumor_class1_class2
