x,y,z,type
3.988511052327436,-135.52701581147286,0.0,mesenchymal_tumor_class1
78.94710805565323,-35.066659628108866,0.0,mesenchymal_tumor_class1
29.76781404951838,156.74070900514926,0.0,mesenchymal_tumor_class1
73.04067699203621,-121.11462725795903,0.0,mesenchymal_tumor_class1
-23.666640588083304,-59.76545185812355,0.0,mesenchymal_tumor_class1
60.76852085883943,-64.90838248957841,0.0,mesenchymal_tumor_class1
40.238052609048786,-132.5374564800928,0.0,mesenchymal_tumor_class1
-107.36917783753358,154.839979589402,0.0,mesenchymal_tumor_class1
22.984196045730933,-148.75266571519083,0.0,mesenchymal_tumor_class1
-12.909209350876822,164.60483687387216,0.0,mesenchymal_tumor_class1
-55.19646264873085,102.54019943818936,0.0,mesenchymal_tumor_class1
117.74686408909308,94.82685125508497,0.0,mesenchymal_tumor_class1
122.79627294868259,-53.06852414977589,0.0,mesenchymal_tumor_class1
-41.371366342633785,157.01466986199097,0.0,mesenchymal_tumor_class1
-44.600970005462514,-5.811722441088171,0.0,mesenchymal_tumor_class1
-108.98054983888545,88.62983925503065,0.0,mesenchymal_tumor_class1
105.37969753999013,-27.10764379541086,0.0,mesenchymal_tumor_class1
-58.1757439172883,98.30048459080182,0.0,mesenchymal_tumor_class1
34.97554042203666,-192.9077728721913,0.0,mesenchymal_tumor_class1
52.571184814565584,-67.40966574348295,0.0,mesenchymal_tumor_class1
-102.57000589438377,43.92270476609969,0.0,mesenchymal_tumor_class1
-102.97675399164238,98.95196393492975,0.0,mesenchymal_tumor_class1
-2.6314549221885284,-185.77985189728577,0.0,mesenchymal_tumor_class1
110.24331042938998,-67.18047211670942,0.0,mesenchymal_tumor_class1
5.344253713773993,-172.41244209096294,0.0,mesenchymal_tumor_class1
26.50822784267405,183.1728085312691,0.0,mesenchymal_tumor_class1
85.04341375030208,-71.89069488166663,0.0,mesenchymal_tumor_class1
107.30407230507889,63.15934423519394,0.0,mesenchymal_tumor_class1_class2
-148.06658234587408,33.54793083827766,0.0,mesenchymal_tumor_class1_class2
-2.1653113769827774,-182.35332790587933,0.0,mesenchymal_tumor_class1_class2
15.374052943097581,85.43669698743345,0.0,mesenchymal_tumor_class1_class2
33.27618121751058,173.99166988876658,0.0,mesenchymal_tumor_class1_class2
146.01148279099561,-50.27085447455504,0.0,mesenchymal_tumor_class1_class2
181.24468873257825,-53.70315148420202,0.0,mesenchymal_tumor_class1_class2
82.78985285906411,-4.965514808781674,0.0,mesenchymal_tumor_class1_class2
45.974435126403044,-121.29979718221006,0.0,mesenchymal_tumor_class1_class2
69.1220316451606,168.9256299556669,0.0,mesenchymal_tumor_class1_class2
6.562590267239694,26.948108417006523,0.0,mesenchymal_tumor_class1_class2
-35.97663032257937,56.513155470723596,0.0,mesenchymal_tumor_class1_class2
-82.63406229159192,181.09174542054285,0.0,mesenchymal_tumor_class1_class2
101.97837102724088,-28.568846428310998,0.0,mesenchymal_tumor_class1_class2
48.01193058565563,-191.61571509246397,0.0,mesenchymal_tumor_class1_class2
-13.892269068334187,-84.31053849003672,0.0,mesenchymal_tumor_class1_class2
47.06172927133619,110.5846795821414,0.0,mesenchymal_tumor_class1_class2
146.24353515029156,-93.42165812534188,0.0,mesenchymal_tumor_class1_class2
76.23492814911904,-143.17601761337613,0.0,mesenchymal_tumor_class1_class2
78.72689339557533,130.56405421648003,0.0,mesenchymal_tumor_class1_class2
100.43979347489947,-105.39361896680388,0.0,mesenchymal_tumor_class1_class2
-25.591970642373774,181.88641726426272,0.0,mesenchymal_tumor_class1_class2
84.69529952111618,47.16618229583699,0.0,mesenchymal_tumor_class1_class2
-73.5131412815212,-110.88126594995133,0.0,mesenchymal_tumor_class1_class2
-44.811594015495075,-64.88461087229189,0.0,mesenchymal_tumor_class1_class2
127.7337591783622,86.72802658536828,0.0,mesenchymal_tumor_class1_class2
-41.969681811266746,90.88631788951423,0.0,mesenchymal_tumor_class1_class2
115.44038120860728,-5.215453973228467,0.0,mesenchymal_tumor_class1_class2
-59.68273172919228,-123.64465293041343,0.0,mesenchymal_tumor_class1_class2
-4.086000959180702,-32.46733780719768,0.0,mesenchymal_tumor_class1_class2
14.002066399649255,59.00389456106537,0.0,mesenchymal_tumor_class1_class2
145.75931756141136,78.68538728608017,0.0,mesenchymal_tumor_class1_class2
-22.036006646938734,129.12479870170702,0.0,mesenchymal_tumor_class1_class2
1.2873349084975383,185.98374028078146,0.0,mesenchymal_tumor_class1_class2
16.162599147669976,165.90856076333046,0.0,mesenchymal_tumor_class1_class2
6.336001036741646,16.849117388020854,0.0,mesenchymal_tumor_class1_class2
-140.0526180537053,-71.0897841253463,0.0,mesenchymal_tumor_class1_class2
-28.85586384333094,54.00309032123812,0.0,mesenchymal_tumor_class1_class2
75.59908908579708,-159.7563924261483,0.0,mesenchymal_tumor_class1_class2
80.29861128419438,182.2428065986966,0.0,mesenchymal_tumor_class1_class2
-142.18133688884518,32.13128086711095,0.0,mesenchymal_tumor_class1_class2
164.6528140432148,14.164421464208669,0.0,mesenchymal_tumor_class1_class2
-96.78521355531419,11.188783349510777,0.0,mesenchymal_tumor_class1_class2
124.24297277395073,45.470797952565974,0.0,mesenchymal_tumor_class1_class2
183.24114585102905,-25.816579104467866,0.0,mesenchymal_tumor_class1_class2
20.64621744734243,-79.18744606922931,0.0,mesenchymal_tumor_class1_class2
-102.86143556106971,6.399163919324621,0.0,mesenchymal_tumor_class1_class2
114.20986288587206,69.09018910837858,0.0,mesenchymal_tumor_class1_class2
-141.10741537127268,-92.62101813843164,0.0,mesenchymal_tumor_class1_class2
6.748500458045212,-122.43290380202015,0.0,mesenchymal_tumor_class1_class2
70.10677389810049,179.42778894285237,0.0,mesenchymal_tumor_class1_class2
-55.90875948337298,-25.543935949244773,0.0,mesenchymal_tumor_class1_class2
47.812843739402155,-112.00937405121687,0.0,mesenchymal_tumor_class1_class2
19.265353609690944,-167.29318900490372,0.0,mesenchymal_tumor_class1_class2
31.074742574212493,-89.85449905489499,0.0,mesenchymal_tumor_class1_class2
117.64848999688536,-111.42422613884146,0.0,mesenchymal_tumor_class1_class2
74.91345686678642,-30.929796464929577,0.0,mesenchymal_tumor_class1_class2
-39.22459158544285,26.4696582792952,0.0,mesenchymal_tumor_class1_class2
-63.180225694820386,-29.135678318815817,0.0,mesenchymal_tumor_class1_class2
48.73889683929426,-186.6116589612075,0.0,mesenchymal_tumor_class1_class2
-48.43908804700119,-140.44105548861742,0.0,mesenchymal_tumor_class1_class2
178.4057200527484,-5.022954473846439,0.0,mesenchymal_tumor_class1_class2
114.92670833562077,9.901098289644667,0.0,mesenchymal_tumor_class1_class2
-94.47027069346535,121.5800718478207,0.0,mesenchymal_tumor_class1_class2
-27.257729202235318,138.0402171359393,0.0,mesenchymal_tumor_class1_class2
-15.035786554161184,193.91607333789912,0.0,mesenchymal_tumor_class1_class2
29.698926869632487,170.35539083033632,0.0,mesenchymal_tumor_class1_class2
-43.422780586772895,-165.336527682107,0.0,mesenchymal_tumor_class1_class2
37.09630710164525,21.863091656753525,0.0,mesenchymal_tumor_class1_class2
-7.814151790365685,-148.07337975458242,0.0,mesenchymal_tumor_class1_class2
-47.56611069174342,-128.12932244312154,0.0,mesenchymal_tumor_class1_class2
-0.973358235852809,192.64667980007462,0.0,mesenchymal_tumor_class1_class2
-1.8063789290188663,101.44169025970578,0.0,mesenchymal_tumor_class1_class2
-71.65863658988144,-75.22219043422676,0.0,mesenchymal_tumor_class1_class2
9.79986908367964,-127.89766425233402,0.0,mesenchymal_tumor_class1_class2
70.4148935096289,-69.11245407509897,0.0,mesenchymal_tumor_class1_class2
43.030509190827175,-57.582393065312246,0.0,mesenchymal_tumor_class1_class2
180.70359049413702,-40.531546338121125,0.0,mesenchymal_tumor_class1_class2
-130.3202121122595,-73.12799252798017,0.0,mesenchymal_tumor_class1_class2
155.87776870197342,-100.780107078514,0.0,mesenchymal_tumor_class1_class2
65.53478117915866,-170.14870869903078,0.0,mesenchymal_tumor_class1_class2
83.79043087356818,-65.27524711258192,0.0,mesenchymal_tumor_class1_class2
147.6237894637601,10.803451176841051,0.0,mesenchymal_tumor_class1_class2
56.375976794386126,-12.266105742315077,0.0,mesenchymal_tumor_class1_class2
-188.69742893174077,31.675790057723564,0.0,mesenchymal_tumor_class1_class2
37.912374961469595,-121.38023079310344,0.0,mesenchymal_tumor_class1_class2
87.49555663094095,89.95318185257628,0.0,mesenchymal_tumor_class1_class2
-87.35103558482292,66.93288733483061,0.0,mesenchymal_tumor_class1_class2
-18.24854098483095,134.51223193580984,0.0,mesenchymal_tumor_class1_class2
-25.96800826885699,96.93316258312474,0.0,mesenchymal_tumor_class1_class2
87.52926068706591,85.63129939133142,0.0,mesenchymal_tumor_class1_class2
61.400318012166196,-168.01155582697322,0.0,mesenchymal_tumor_class1_class2
182.3672489201366,10.602200936966463,0.0,mesenchymal_tumor_class1_class2
-42.21557417330002,101.90752868340616,0.0,mesenchymal_tumor_class1_class2
62.634310962357816,121.80936052858246,0.0,mesenchymal_tumor_class1_class2
-158.4547600524054,-99.22136900857961,0.0,mesenchymal_tumor_class1_class2
-1.2262752465032134,45.88495965136832,0.0,mesenchymal_tumor_class1_class2
-10.65694367130992,188.28762049433294,0.0,mesenchymal_tumor_class1_class2
-93.38300593426683,6.854781453405559,0.0,mesenchymal_tumor_class1_class2
-94.5702193923713,-134.90012369398997,0.0,mesenchymal_tumor_class1_class2
110.41681114696664,105.40491293824552,0.0,mesenchymal_tumor_class1_class2
67.09127721336583,132.7267510694411,0.0,mesenchymal_tumor_class1_class2
3.2910341852639204,185.37415700173602,0.0,mesenchymal_tumor_class1_class2
62.875642855025525,-10.466101535611482,0.0,mesenchymal_tumor_class1_class2
-94.0627028810736,70.94595788156158,0.0,mesenchymal_tumor_class1_class2
-119.2530925757214,-85.4915771577355,0.0,mesenchymal_tumor_class1_class2
9.567955893566685,179.88887786036233,0.0,mesenchymal_tumor_class1_class2
-92.87976279934337,5.574315994323595,0.0,mesenchymal_tumor_class1_class2
160.1275244866278,80.47589425881182,0.0,mesenchymal_tumor_class1_class2
123.43351683732362,27.380763702416534,0.0,mesenchymal_tumor_class1_class2
-85.25638188169641,16.967722469151916,0.0,mesenchymal_tumor_class1_class2
-140.09510868908416,103.59931534104365,0.0,mesenchymal_tumor_class1_class2
39.33922510543715,45.69881209709565,0.0,mesenchymal_tumor_class1_class2
-54.82850037411593,-132.60667596219764,0.0,mesenchymal_tumor_class1_class2
50.49707846087945,-2.2530915186298377,0.0,mesenchymal_tumor_class1_class2
-94.64231934695806,72.79797795914327,0.0,mesenchymal_tumor_class1_class2
-109.94640157779567,-109.33828579390565,0.0,mesenchymal_tumor_class1_class2
145.12885603590365,-34.3836706184561,0.0,mesenchymal_tumor_class1_class2
62.363523958830356,-110.89187344266061,0.0,mesenchymal_tumor_class1_class2
-127.58327593325168,29.739325160877286,0.0,mesenchymal_tumor_class1_class2
-7.478768811812444,-94.94656471452836,0.0,mesenchymal_tumor_class1_class2
93.58709825608115,97.34864445368886,0.0,mesenchymal_tumor_class1_class2
-194.70512252315697,-14.836087492186534,0.0,mesenchymal_tumor_class1_class2
-33.4902872242332,181.37397104598548,0.0,mesenchymal_tumor_class1_class2
40.36848760839107,64.65059915627177,0.0,mesenchymal_tumor_class1_class2
-30.877507138698995,15.42112336168898,0.0,mesenchymal_tumor_class1_class2
131.37995709970008,141.70490245981676,0.0,mesenchymal_tumor_class1_class2
-45.73477590051939,-137.76182442374656,0.0,mesenchymal_tumor_class1_class2
-141.1654909037845,39.8223191673444,0.0,mesenchymal_tumor_class1_class2
-173.34372412023168,-34.36092455668076,0.0,mesenchymal_tumor_class1_class2
67.9957007101665,89.24205084928586,0.0,mesenchymal_tumor_class1_class2
88.65277812815695,106.85030502342923,0.0,mesenchymal_tumor_class1_class2
-170.41881429027734,-98.50859993810421,0.0,mesenchymal_tumor_class1_class2
163.24259222024344,-15.420880730736814,0.0,mesenchymal_tumor_class1_class2
64.51185613186729,44.587236943465044,0.0,mesenchymal_tumor_class1_class2
-16.251800514065255,71.16845438412415,0.0,mesenchymal_tumor_class1_class2
61.652824572741864,-66.10234152829182,0.0,mesenchymal_tumor_class1_class2
157.37651674730972,76.81861072235323,0.0,mesenchymal_tumor_class1_class2
77.2870715579192,-76.43159506137313,0.0,mesenchymal_tumor_class1_class2
-28.909975297895414,-4.446031407701543,0.0,mesenchymal_tumor_class1_class2
-162.94067005698605,105.91181511808249,0.0,mesenchymal_tumor_class1_class2
-30.176914137930062,76.6674018661675,0.0,mesenchymal_tumor_class1_class2
-5.7044560120301595,18.702583445330653,0.0,mesenchymal_tumor_class1_class2
-33.45214308192572,91.46703350693784,0.0,mesenchymal_tumor_class1_class2
72.65103015617639,-64.21042985350351,0.0,mesenchymal_tumor_class1_class2
-21.295366474792562,-128.1667562222482,0.0,mesenchymal_tumor_class1_class2
-92.72844620696503,-167.97925027825153,0.0,mesenchymal_tumor_class1_class2
56.546373761365594,-178.8012984449606,0.0,mesenchymal_tumor_class1_class2
-6.041260113528313,135.05289843442014,0.0,mesenchymal_tumor_class1_class2
-94.52806374210216,-86.60508856205468,0.0,mesenchymal_tumor_class1_class2
-144.3322312323629,36.99419530793692,0.0,mesenchymal_tumor_class1_class2
19.976042029507955,-96.63911332222561,0.0,mesenchymal_tumor_class1_class2
-16.620167189580744,42.55783971543783,0.0,mesenchymal_tumor_class1_class2
-120.54291415160576,-151.78396257407067,0.0,mesenchymal_tumor_class1_class2
63.81176595630215,-58.2753628956957,0.0,mesenchymal_tumor_class1_class2
-72.77170153809034,51.38393353062567,0.0,mesenchymal_tumor_class1_class2
125.60212063459498,55.87951723351372,0.0,mesenchymal_tumor_class1_class2
-139.51776685550908,-14.118304617234887,0.0,mesenchymal_tumor_class1_class2
-15.400054602613082,22.365301390015148,0.0,mesenchymal_tumor_class1_class2
-36.1149915316769,-67.92567215439044,0.0,mesenchymal_tumor_class1_class2
117.21329106527794,-37.245632496657905,0.0,mesenchymal_tumor_class1_class2
-164.7003573339401,14.933855312477343,0.0,mesenchymal_tumor_class1_class2
-93.43758639358967,20.153305491107425,0.0,mesenchymal_tumor_class1_class2
-73.39573057573682,-107.39480705753122,0.0,mesenchymal_tumor_class1_class2
118.83757160336937,90.39598533161043,0.0,mesenchymal_tumor_class1_class2
-4.152994620987479,188.48462117798823,0.0,mesenchymal_tumor_class1_class2
99.72385477955807,-55.659436585277646,0.0,mesenchymal_tumor_class1_class2
-35.2350700000935,-64.03764889990772,0.0,mesenchymal_tumor_class1_class2
139.39718195946386,11.803164730886882,0.0,mesenchymal_tumor_class1_class2
48.6073637963077,165.8498967504529,0.0,mesenchymal_tumor_class1_class2
-27.151276760834417,-60.47477533952408,0.0,mesenchymal_tumor_class1_class2
11.775744081538852,-129.8024326397796,0.0,mesenchymal_tumor_class1_class2
14.271797673012749,-22.53267497834922,0.0,mesenchymal_tumor_class1_class2
-9.596083516645292,35.35933323793894,0.0,mesenchymal_tumor_class1_class2
126.14146960830229,-58.3649224596793,0.0,mesenchymal_tumor_class1_class2
-103.22686551054562,-35.666597299222474,0.0,mesenchymal_tumor_class1_class2
-60.60447197486265,-173.58395645008375,0.0,mesenchymal_tumor_class1_class2
-127.39986982944899,-88.6309506464735,0.0,mesenchymal_tumor_class1_class2
96.62531884452271,93.91946671438218,0.0,mesenchymal_tumor_class1_class2
124.32442026974336,-29.34030277219512,0.0,mesenchymal_tumor_class1_class2
101.04637482988603,98.38419253782952,0.0,mesenchymal_tumor_class1_class2
-1.2334880645702597,40.199897458837086,0.0,mesenchymal_tumor_class1_class2
73.55322895108284,-174.07371073110374,0.0,mesenchymal_tumor_class1_class2
-146.87021001325394,-135.50375507719707,0.0,mesenchymal_tumor_class1_class2
44.81418622551308,-72.46498262811481,0.0,mesenchymal_tumor_class1_class2
-69.05358420495337,-6.849897768157096,0.0,mesenchymal_tumor_class1_class2
-54.25373306536782,52.911539255776944,0.0,mesenchymal_tumor_class1_class2
143.39248492942363,-76.67905577887423,0.0,mesenchymal_tumor_class1_class2
158.4565856204283,36.730695767257984,0.0,mesenchymal_tumor_class1_class2
113.9069264665655,-144.71412714063848,0.0,mesenchymal_tumor_class1_class2
20.850450025569856,172.15781791943502,0.0,mesenchymal_tumor_class1_class2
77.96848871695347,-109.1260816760498,0.0,mesenchymal_tumor_class1_class2
100.4092675751349,120.1340644764744,0.0,mesenchymal_tumor_class1_class2
-145.2918165795067,-80.13535330768367,0.0,mesenchymal_tumor_class1_class2
109.25314542180968,-92.59162503623055,0.0,mesenchymal_tumor_class1_class2
-136.03297952417,22.826910869458786,0.0,mesenchymal_tumor_class1_class2
-3.465005337316838,-160.59854159897748,0.0,mesenchymal_tumor_class1_class2
50.29320437361442,-140.60432266776155,0.0,mesenchymal_tumor_class1_class2
-13.60291604348603,-159.91451744150774,0.0,mesenchymal_tumor_class1_class2
139.6519322817469,-70.79215188500012,0.0,mesenchymal_tumor_class1_class2
-160.23517775091491,55.61070249222616,0.0,mesenchymal_tumor_class1_class2
74.47510159809329,142.00563225896613,0.0,mesenchymal_tumor_class1_class2
137.72916659308913,42.665866064850846,0.0,mesenchymal_tumor_class1_class2
3.6729988210202604,165.10112516586992,0.0,mesenchymal_tumor_class1_class2
83.37739011415593,105.01185373646622,0.0,mesenchymal_tumor_class1_class2
-91.87462945524612,-35.012876222402326,0.0,mesenchymal_tumor_class1_class2
2.9936333485094595,6.911364896408701,0.0,mesenchymal_tumor_class1_class2
145.20571650151334,36.2472865345238,0.0,mesenchymal_tumor_class1_class2
149.79496884876806,34.462680858317455,0.0,mesenchymal_tumor_class1_class2
96.69399883584377,-171.84943753228413,0.0,mesenchymal_tumor_class1_class2
-100.93598660300853,-65.35334706232192,0.0,mesenchymal_tumor_class1_class2
-78.86534377467794,97.70152130051167,0.0,mesenchymal_tumor_class1_class2
70.72293390558347,-55.40983553011218,0.0,mesenchymal_tumor_class1_class2
48.033349631431484,22.675297852013717,0.0,mesenchymal_tumor_class1_class2
174.47645234241827,-21.682880170158857,0.0,mesenchymal_tumor_class1_class2
-74.42436583950139,-66.69524977808433,0.0,mesenchymal_tumor_class1_class2
63.35993603944436,142.62437711092392,0.0,mesenchymal_tumor_class1_class2
-71.4981259081983,-149.66275225798398,0.0,mesenchymal_tumor_class1_class2
11.529610247543367,-136.8083900175923,0.0,mesenchymal_tumor_class1_class2
-169.07775061610732,80.41640857241188,0.0,mesenchymal_tumor_class1_class2
85.97632780811084,-101.78342053508233,0.0,mesenchymal_tumor_class1_class2
62.350125442535685,86.65337142299006,0.0,mesenchymal_tumor_class1_class2
-34.11517004826458,186.21701343068221,0.0,mesenchymal_tumor_class1_class2
154.52158316964176,102.88659633181447,0.0,mesenchymal_tumor_class1_class2
19.711744255145167,78.56872801233499,0.0,mesenchymal_tumor_class1_class2
2.2802231010549336,32.1440712537515,0.0,mesenchymal_tumor_class1_class2
52.13856624947834,-29.6815121487027,0.0,mesenchymal_tumor_class1_class2
94.42356089118752,50.45876624315032,0.0,mesenchymal_tumor_class1_class2
-177.0505537389618,86.85328715941277,0.0,mesenchymal_tumor_class1_class2
-146.3816189994822,-30.217010863475984,0.0,mesenchymal_tumor_class1_class2
98.26091841463035,-72.63099333951114,0.0,mesenchymal_tumor_class1_class2
188.52372759249815,-2.729087602004655,0.0,mesenchymal_tumor_class1_class2
2.8658247931692613,-134.60029831837238,0.0,mesenchymal_tumor_class1_class2
110.40643897704084,-20.493007794118473,0.0,mesenchymal_tumor_class1_class2
44.82310677201034,-188.7847193210596,0.0,mesenchymal_tumor_class1_class2
179.43351164710518,-42.24123039987465,0.0,mesenchymal_tumor_class1_class2
-48.72943707463071,-177.12192687289522,0.0,mesenchymal_tumor_class1_class2
125.54404009706417,68.77560409124204,0.0,mesenchymal_tumor_class1_class2
-145.0125621303666,102.707802902237,0.0,mesenchymal_tumor_class1_class2
-51.23911014234094,-67.44396164522904,0.0,mesenchymal_tumor_class1_class2
-89.55633119570669,122.10070370401084,0.0,mesenchymal_tumor_class1_class2
-29.042034592046498,196.2406612826613,0.0,mesenchymal_tumor_class1_class2
-95.37356214782365,-50.42044093374913,0.0,mesenchymal_tumor_class1_class2
162.91880642938375,-72.32949385646215,0.0,mesenchymal_tumor_class1_class2
136.6985074246991,30.539390239200507,0.0,mesenchymal_tumor_class1_class2
4.809849897724776,-39.61177442181617,0.0,mesenchymal_tumor_class1_class2
-29.790556054540016,-172.14325047061243,0.0,mesenchymal_tumor_class1_class2
80.01724397825579,-18.439263591824908,0.0,mesenchymal_tumor_class1_class2
144.10568652405664,-67.02606803878867,0.0,mesenchymal_tumor_class1_class2
4.49468523749811,-58.36407770619469,0.0,mesenchymal_tumor_class1_class2
-193.0163491456272,-24.887443868985816,0.0,mesenchymal_tumor_class1_class2
30.6145115242934,103.5939533531921,0.0,mesenchymal_tumor_class1_class2
-91.35807301326876,-26.688764722220654,0.0,mesenchymal_tumor_class1_class2
6.921899872321368,-71.53700765904965,0.0,mesenchymal_tumor_class1_class2
154.20509083181702,-118.57857182102076,0.0,mesenchymal_tumor_class1_class2
41.67028806857696,-163.52289377923208,0.0,mesenchymal_tumor_class1_class2
58.07215622662732,162.15443324162842,0.0,mesenchymal_tumor_class1_class2
-114.50765063375312,-82.85034943528073,0.0,mesenchymal_tumor_class1_class2
-68.02896224007392,119.83810624070266,0.0,mesenchymal_tumor_class1_class2
66.22796067354427,3.834963452568682,0.0,mesenchymal_tumor_class1_class2
46.04525489676285,142.38496523457735,0.0,mesenchymal_tumor_class1_class2
75.27717535341719,64.88456422880945,0.0,mesenchymal_tumor_class1_class2
108.76993651440712,-165.0906242724525,0.0,mesenchymal_tumor_class1_class2
-9.535781485954114,178.24787929189515,0.0,mesenchymal_tumor_class1_class2
-27.799626753887203,125.48650588832275,0.0,mesenchymal_tumor_class1_class2
75.3530967310984,-19.379400421453866,0.0,mesenchymal_tumor_class1_class2
-128.50252072800637,122.06707095732105,0.0,mesenchymal_tumor_class1_class2
69.74569740872457,4.205755131159159,0.0,mesenchymal_tumor_class1_class2
-18.367696676342664,85.06455112847355,0.0,mesenchymal_tumor_class1_class2
67.32897373296875,62.670806647388076,0.0,mesenchymal_tumor_class1_class2
119.17914298435164,89.84407275073434,0.0,mesenchymal_tumor_class1_class2
156.81531048700205,83.01339986098505,0.0,mesenchymal_tumor_class1_class2
-93.42223389322402,-62.00710736187775,0.0,mesenchymal_tumor_class1_class2
