x,y,z,type
20.3681730904531,98.901808495637,0.0,fibroblast
-17.263892884900336,-112.49951173565988,0.0,fibroblast
-29.34237467069481,-83.69561039478286,0.0,fibroblast
1.8746372653943235,-111.14810712353164,0.0,fibroblast
157.2962714556558,-91.8536989494055,0.0,fibroblast
-36.18242432465449,-147.51055681009888,0.0,fibroblast
-39.47781636474858,52.987279095704544,0.0,fibroblast
38.57654668035553,-148.24303350201973,0.0,fibroblast
-53.11304286799827,-150.07177915735545,0.0,fibroblast
-168.020912559069,-84.62813122438943,0.0,fibroblast
-112.57637667180232,147.35120345403834,0.0,fibroblast
44.10493391572809,-23.869634556916992,0.0,fibroblast
-185.59565138109338,-14.905636097916737,0.0,fibroblast
-31.273255235452734,-32.51727029369274,0.0,fibroblast
-67.67366857150643,39.813991894553915,0.0,fibroblast
12.85269807996213,-65.55004374599869,0.0,fibroblast
-46.14941936675678,71.68068580169903,0.0,fibroblast
66.6500306699959,-166.39787613162676,0.0,fibroblast
129.0019386362431,103.93879744459504,0.0,fibroblast
-42.270802527770854,-160.28623380312834,0.0,fibroblast
-190.0324621326707,27.798706497854635,0.0,fibroblast
-39.61899537338273,-118.76184784349994,0.0,fibroblast
-11.244853883970292,-2.247439791562591,0.0,fibroblast
106.31274898667503,119.53383406239102,0.0,fibroblast
-184.39719629993104,26.844914858323673,0.0,fibroblast
192.7324331690278,-43.641911360388846,0.0,fibroblast
3.6688411024142953,-120.59124685317774,0.0,fibroblast
-56.24383106287164,172.40278131484695,0.0,fibroblast
173.0608316338474,-63.39603400645452,0.0,fibroblast
13.748209172797523,-74.75627323529918,0.0,fibroblast
-104.69000813427934,119.58237498507519,0.0,fibroblast
-66.21124127599059,-50.41503242414242,0.0,fibroblast
-119.72869900152344,59.41608672363362,0.0,fibroblast
153.98110608872744,107.0537049144929,0.0,fibroblast
61.27522065547844,-166.80537107635809,0.0,fibroblast
54.649554352704776,140.80839637720698,0.0,fibroblast
-173.64146229590492,46.872264138455385,0.0,fibroblast
-22.92506821927469,-74.7498602065733,0.0,fibroblast
80.41081679909237,-36.481162881245474,0.0,fibroblast
84.39600700248262,35.09851370520431,0.0,fibroblast
-138.00503657420484,109.52238171264065,0.0,fibroblast
-141.88340481676315,-124.52999485743575,0.0,fibroblast
27.47571083160967,-147.5077561754382,0.0,fibroblast
172.08764059931514,-93.2990296969264,0.0,fibroblast
170.64854442041772,0.5332311048213287,0.0,fibroblast
-104.31811510101718,-108.00501939900796,0.0,fibroblast
156.2599629482422,6.81506078646008,0.0,fibroblast
42.75774476217864,-179.31297050885385,0.0,fibroblast
35.40421291911137,48.51566761793546,0.0,fibroblast
64.65685706584046,-50.400300736234406,0.0,fibroblast
57.94460086383302,85.40622097794953,0.0,fibroblast
17.009653170087095,-188.4189638508965,0.0,fibroblast
-47.52539540471096,188.51826340291828,0.0,fibroblast
-111.7197584118151,-42.01806182050937,0.0,fibroblast
-149.31791358445503,-121.07208482236913,0.0,fibroblast
39.68866414662643,142.47358343546443,0.0,fibroblast
-41.44475972570245,131.19939656274784,0.0,fibroblast
142.43224232808797,114.12117885202912,0.0,fibroblast
147.71331560773544,4.910587297210928,0.0,fibroblast
8.915805823272454,134.53549851707146,0.0,fibroblast
-25.141730328584398,-2.5364476927636073,0.0,fibroblast
-5.149986864204142,-22.122028194875202,0.0,fibroblast
42.82495020193776,-152.5440252687073,0.0,fibroblast
49.06746603485225,23.001326283396477,0.0,fibroblast
-24.098437519577608,169.99140466084023,0.0,fibroblast
19.995001496321017,-156.50513872343677,0.0,fibroblast
-134.3350358725315,16.225888130140962,0.0,fibroblast
69.64193876969377,153.43450097310478,0.0,fibroblast
-155.32023214217793,124.89387201171199,0.0,fibroblast
-12.462821951303301,98.48324230198216,0.0,fibroblast
141.77581967557722,46.71022330506068,0.0,fibroblast
15.702205414161739,-182.94173114251168,0.0,fibroblast
-6.728553356372472,25.09427726237264,0.0,fibroblast
84.91502317921766,-30.492162707381326,0.0,fibroblast
110.13568688635856,-93.3192194591531,0.0,fibroblast
-31.256596206577424,-145.30267096952824,0.0,fibroblast
-27.215049683823143,52.08331434155615,0.0,fibroblast
-23.860939905302583,125.41067168902352,0.0,fibroblast
-142.45522297809737,22.313667688387955,0.0,fibroblast
-79.46581668040803,102.97675432703042,0.0,fibroblast
136.14461722419935,-97.40889812038719,0.0,fibroblast
125.37543636106379,123.02664550026365,0.0,fibroblast
-21.674039097318516,-133.94290126572213,0.0,fibroblast
-100.07032111487594,-83.7395960432706,0.0,fibroblast
58.18861185843203,-157.57103884100545,0.0,fibroblast
-143.75809182256035,-39.315459949251775,0.0,fibroblast
-128.12488125857706,-135.65247018404892,0.0,fibroblast
134.94510527816496,-32.181743552080846,0.0,fibroblast
126.96311653799376,82.7856634076597,0.0,fibroblast
56.75355915836165,43.94589455781596,0.0,fibroblast
-143.5062949169568,113.33945911731202,0.0,fibroblast
-128.06525210338546,22.15798887643982,0.0,fibroblast
52.53746007638753,161.2524325407057,0.0,fibroblast
113.78288767000276,65.05969902113577,0.0,fibroblast
0.9608927901026876,-29.76788450011716,0.0,mesenchymal_tumor
-63.35976692882259,163.00070537442105,0.0,mesenchymal_tumor
-62.85331744559278,124.30509334953476,0.0,mesenchymal_tumor
-155.131869171637,98.33738028156371,0.0,mesenchymal_tumor
-117.77759975490471,23.704986764735906,0.0,mesenchymal_tumor
119.6392586466931,117.57675361902399,0.0,mesenchymal_tumor
138.9451011994534,15.332310562993106,0.0,mesenchymal_tumor
136.71443958335664,-76.10494040426248,0.0,mesenchymal_tumor
-73.48406362170441,96.99467015504467,0.0,mesenchymal_tumor
45.74035314724516,33.979566092858356,0.0,mesenchymal_tumor
11.21155489706149,-194.34310979617774,0.0,mesenchymal_tumor
-51.087690903354655,175.59510800391868,0.0,mesenchymal_tumor
46.49794707792958,101.55595425053626,0.0,mesenchymal_tumor
190.4478909681068,-45.58199477379032,0.0,mesenchymal_tumor
96.25235021536407,-52.48842095761262,0.0,mesenchymal_tumor
104.79797680717174,82.0791378231905,0.0,mesenchymal_tumor
2.18681784146164,189.6486915868139,0.0,mesenchymal_tumor_class1_class2
134.8991765588735,132.04890459170375,0.0,mesenchymal_tumor_class1_class2
-27.57285511018707,-156.890789333892,0.0,mesenchymal_tumor_class1_class2
129.38553404492217,-66.70010206527074,0.0,mesenchymal_tumor_class1_class2
90.9955878836852,20.4289915990696,0.0,mesenchymal_tumor_class1_class2
69.39405104644405,6.31163176985753,0.0,mesenchymal_tumor_class1_class2
63.26255489208511,142.3116691874815,0.0,mesenchymal_tumor_class1_class2
-72.22924547836529,-166.31664488722035,0.0,mesenchymal_tumor_class1_class2
161.9220917018266,-36.427879441540924,0.0,mesenchymal_tumor_class1_class2
0.20355558882820662,-85.0410225233475,0.0,mesenchymal_tumor_class1_class2
-96.56452854187908,-47.707834131859514,0.0,mesenchymal_tumor_class1_class2
-45.19948354089315,-140.76118135060287,0.0,mesenchymal_tumor_class1_class2
19.12834804295438,156.9516072007104,0.0,mesenchymal_tumor_class1_class2
-20.244215119168505,-49.8023719766745,0.0,mesenchymal_tumor_class1_class2
-68.01404910351151,141.19544841931798,0.0,mesenchymal_tumor_class1_class2
29.588858293637834,169.04814479734443,0.0,mesenchymal_tumor_class1_class2
7.1860460325967646,84.86857302164586,0.0,mesenchymal_tumor_class1_class2
-49.01380863097193,-86.29249773652957,0.0,mesenchymal_tumor_class1_class2
10.992645712225247,-101.16830208812473,0.0,mesenchymal_tumor_class1_class2
-168.8365131113523,-95.32387918792622,0.0,mesenchymal_tumor_class1_class2
117.46292808026098,49.830767185856295,0.0,mesenchymal_tumor_class1_class2
141.54594321806107,34.46163394112483,0.0,mesenchymal_tumor_class1_class2
34.865917651795776,166.6041469321192,0.0,mesenchymal_tumor_class1_class2
-27.687213315103072,118.70900873279481,0.0,mesenchymal_tumor_class1_class2
-53.70119357500417,36.58419995563837,0.0,mesenchymal_tumor_class1_class2
143.6698879363749,74.37632774679251,0.0,mesenchymal_tumor_class1_class2
-25.39627812491295,-161.3875946916339,0.0,mesenchymal_tumor_class1_class2
-24.456301988905523,-99.11509417377364,0.0,mesenchymal_tumor_class1_class2
-21.425979892774375,30.823429070486302,0.0,mesenchymal_tumor_class1_class2
-150.52232457459033,-62.905929565317884,0.0,mesenchymal_tumor_class1_class2
135.13560215868355,99.37500252648492,0.0,mesenchymal_tumor_class1_class2
-27.815268874309808,16.398369442125603,0.0,mesenchymal_tumor_class1_class2
104.16530877614704,-129.91119730730935,0.0,mesenchymal_tumor_class1_class2
-103.20068977150164,-164.03280279666376,0.0,mesenchymal_tumor_class1_class2
67.16276336600488,51.38652097200417,0.0,mesenchymal_tumor_class1_class2
83.0918392662975,-118.10459953541864,0.0,mesenchymal_tumor_class1_class2
-70.42078111048991,-151.36701019747724,0.0,mesenchymal_tumor_class1_class2
-91.79030447893187,27.887561534126508,0.0,mesenchymal_tumor_class1_class2
-61.70338471228897,-162.03286080776687,0.0,mesenchymal_tumor_class1_class2
86.86366815038463,164.85824316964943,0.0,mesenchymal_tumor_class1_class2
-171.49911765464785,-56.30356182756609,0.0,mesenchymal_tumor_class1_class2
-75.08396038181726,-68.69028692002789,0.0,mesenchymal_tumor_class1_class2
161.18802910739856,-78.65797420399238,0.0,mesenchymal_tumor_class1_class2
117.39285082644109,52.46568736742419,0.0,mesenchymal_tumor_class1_class2
-72.90210548072719,73.10143643846378,0.0,mesenchymal_tumor_class1_class2
75.59338674788198,-31.693825376281367,0.0,mesenchymal_tumor_class1_class2
38.99488786209089,186.6511623882649,0.0,mesenchymal_tumor_class1_class2
50.53783016380093,-120.50655327823432,0.0,mesenchymal_tumor_class1_class2
186.07988484176872,1.8772140491611584,0.0,mesenchymal_tumor_class1_class2
78.8320003037326,12.93504098578822,0.0,mesenchymal_tumor_class1_class2
-82.0803633408951,154.73381207722954,0.0,mesenchymal_tumor_class1_class2
7.695069728021344,-65.88869260712704,0.0,mesenchymal_tumor_class1_class2
21.031421398396947,16.13310748618383,0.0,mesenchymal_tumor_class1_class2
-147.8575781922411,133.94069165187193,0.0,mesenchymal_tumor_class1_class2
36.760493702915625,39.87680319430759,0.0,mesenchymal_tumor_class1_class2
22.440372128871726,134.00764075690287,0.0,mesenchymal_tumor_class1_class2
-187.41126235723056,-3.526196091333209,0.0,mesenchymal_tumor_class1_class2
-76.19516227028359,164.22386906060711,0.0,mesenchymal_tumor_class1_class2
32.54084960395732,133.37211712077212,0.0,mesenchymal_tumor_class1_class2
-122.60171235266154,96.96783175431528,0.0,mesenchymal_tumor_class1_class2
-48.0419020068191,-151.26209610500564,0.0,mesenchymal_tumor_class1_class2
48.481387456590404,45.19462789657843,0.0,mesenchymal_tumor_class1_class2
-105.87660082326022,13.649511775073314,0.0,mesenchymal_tumor_class1_class2
-16.973709409880062,108.40304255929726,0.0,mesenchymal_tumor_class1_class2
-88.91878469417877,84.96220188941089,0.0,mesenchymal_tumor_class1_class2
45.491468439795085,-94.27209398878357,0.0,mesenchymal_tumor_class1_class2
90.68088588740001,-42.8592509632313,0.0,mesenchymal_tumor_class1_class2
5.2543449605534125,119.01181608468184,0.0,mesenchymal_tumor_class1_class2
-84.32707894596197,-89.76638609506774,0.0,mesenchymal_tumor_class1_class2
-62.06400998695205,-125.04807449411595,0.0,mesenchymal_tumor_class1_class2
45.73579851036582,-69.6394487381312,0.0,mesenchymal_tumor_class1_class2
143.0319632686436,-105.239365373781,0.0,mesenchymal_tumor_class1_class2
-181.80466462158438,37.06442953370291,0.0,mesenchymal_tumor_class1_class2
-133.97669570690903,146.12758404010623,0.0,mesenchymal_tumor_class2
175.11513015635276,-90.37615910297443,0.0,mesenchymal_tumor_class2
107.14524668963996,-93.69426314003944,0.0,mesenchymal_tumor_class2
-95.52375437440534,-112.05577707594395,0.0,mesenchymal_tumor_class2
18.292659364840855,-162.40496357992836,0.0,mesenchymal_tumor_class2
-75.19363849708017,-96.42905422310314,0.0,mesenchymal_tumor_class2
161.80819014404406,17.316643979747468,0.0,mesenchymal_tumor_class2
-41.6334410626096,-137.25185729699456,0.0,mesenchymal_tumor_class2
16.650288031624513,33.76741831342025,0.0,mesenchymal_tumor_class2
-75.92615665133668,-168.35788132198243,0.0,mesenchymal_tumor_class2
193.5306874252004,12.794728250717501,0.0,mesenchymal_tumor_class2
-12.095241223626795,30.04776666612867,0.0,mesenchymal_tumor_class2
-176.6767307475224,-18.86280903415172,0.0,mesenchymal_tumor_class2
-62.0038326174628,107.64782941790676,0.0,mesenchymal_tumor_class2
-52.760198943307294,-143.6719645881534,0.0,mesenchymal_tumor_class2
-139.98342512420987,-20.11065809274673,0.0,mesenchymal_tumor_class2
143.75767793900175,-37.23111691727947,0.0,mesenchymal_tumor_class2
-88.2114371571431,109.66400751839579,0.0,mesenchymal_tumor_class2
-32.497434909304694,-181.8761435258361,0.0,mesenchymal_tumor_class2
84.92092128314866,-141.8756656944161,0.0,mesenchymal_tumor_class2
-2.9201132029346413,128.44050436180615,0.0,mesenchymal_tumor_class2
4.3076449595186315,-165.9041513673624,0.0,mesenchymal_tumor_class2
-153.96032333075567,122.05790266608892,0.0,mesenchymal_tumor_class2
39.12754978673317,41.004454999719535,0.0,mesenchymal_tumor_class2
124.56102401237007,2.8548483868762244,0.0,mesenchymal_tumor_class2
-7.316886442820901,-186.45274056911768,0.0,mesenchymal_tumor_class2
67.04874251337694,158.3245734553983,0.0,mesenchymal_tumor_class2
183.46523394984177,61.136433570039806,0.0,mesenchymal_tumor_class2
-39.89869528640602,0.6997280701038138,0.0,mesenchymal_tumor_class2
-106.05233919589654,152.525164217548,0.0,mesenchymal_tumor_class2
-63.63115097400437,-166.20176721057553,0.0,mesenchymal_tumor_class2
141.0099595260224,112.77301076837679,0.0,mesenchymal_tumor_class2
103.9144786664311,114.42154625755529,0.0,mesenchymal_tumor_class2
-37.54637700617914,25.825394063481255,0.0,mesenchymal_tumor_class2
-145.64529003479183,-18.778888378038463,0.0,mesenchymal_tumor_class2
57.40241886489253,-114.08333703067294,0.0,mesenchymal_tumor_class2
-124.6843842452951,-74.4007690245565,0.0,mesenchymal_tumor_class2
140.84850210897764,-98.86120775365329,0.0,mesenchymal_tumor_class2
31.055269819359726,151.24151413192476,0.0,mesenchymal_tumor_class2
-89.00352151412368,-61.48893195085222,0.0,mesenchymal_tumor_class2
-86.84987044904163,-128.20839959145246,0.0,mesenchymal_tumor_class2
-8.732959022597598,-57.002396001840175,0.0,mesenchymal_tumor_class2
14.613351330891309,-1.0438446113914281,0.0,mesenchymal_tumor_class2
-124.1848351329632,25.283350543404566,0.0,mesenchymal_tumor_class2
-118.59026715455768,127.37269322676684,0.0,mesenchymal_tumor_class2
108.64771594000095,-145.2619807815328,0.0,mesenchymal_tumor_class2
65.83670657484937,132.88754870068527,0.0,mesenchymal_tumor_class2
181.31353674545153,42.9613412716596,0.0,mesenchymal_tumor_class2
-66.55759416673358,24.630888762842037,0.0,mesenchymal_tumor_class2
3.4474575421679337,196.34752162572508,0.0,mesenchymal_tumor_class2
-152.84394298333387,116.22883701397058,0.0,mesenchymal_tumor_class2
154.22933271576878,-13.520464117763897,0.0,mesenchymal_tumor_class2
-28.113468927382918,39.47806766093288,0.0,mesenchymal_tumor_class2
-35.18664003269647,-130.1153906175657,0.0,mesenchymal_tumor_class2
-0.2138963555268655,84.68100550447276,0.0,mesenchymal_tumor_class2
-52.22496876715283,149.6982410507783,0.0,mesenchymal_tumor_class2
3.74778071657757,87.0893904405789,0.0,mesenchymal_tumor_class2
-124.7969982976141,-60.80802276731728,0.0,mesenchymal_tumor_class2
13.56311347703178,89.67228684056609,0.0,mesenchymal_tumor_class2
-16.841360344263943,-83.60725922379828,0.0,mesenchymal_tumor_class2
-42.24543943151589,-90.1790767579698,0.0,mesenchymal_tumor_class2
-30.07723690625415,16.223995831014772,0.0,mesenchymal_tumor_class2
167.06634645018343,27.08196778267602,0.0,mesenchymal_tumor_class2
109.64585966488725,15.711158848113033,0.0,mesenchymal_tumor_class2
-163.56810343761825,-34.202305409954896,0.0,mesenchymal_tumor_class2
85.94207120632515,-136.9419188347411,0.0,mesenchymal_tumor_class2
-41.81637676435505,-29.931538203523246,0.0,mesenchymal_tumor_class2
-102.71215761021595,43.95000573364605,0.0,mesenchymal_tumor_class2
111.13083070978526,-101.6088568879611,0.0,mesenchymal_tumor_class2
62.65866450807162,181.13514159778398,0.0,mesenchymal_tumor_class2
-80.40778852241124,97.9151467489851,0.0,mesenchymal_tumor_class2
-130.30054331233794,-56.68712570880727,0.0,mesenchymal_tumor_class2
-44.836465601034085,167.32018256152276,0.0,mesenchymal_tumor_class2
179.2349899154969,-2.576304059352844,0.0,mesenchymal_tumor_class2
-183.62176382464403,56.715676822172384,0.0,mesenchymal_tumor_class2
133.64174047041394,45.02735499473002,0.0,mesenchymal_tumor_class2
39.44070362302793,78.72704794284546,0.0,mesenchymal_tumor_class2
-171.23348485227203,-35.43928409814645,0.0,mesenchymal_tumor_class2
-67.39668166265176,-21.924823490235383,0.0,mesenchymal_tumor_class2
128.71735939880236,-12.865996902843033,0.0,mesenchymal_tumor_class2
-128.26485651622914,-93.1485296553404,0.0,mesenchymal_tumor_class2
-83.213506934753,-144.04776888623707,0.0,mesenchymal_tumor_class2
38.69341073201595,166.8050618373453,0.0,mesenchymal_tumor_class2
68.88486375112407,54.73729265871509,0.0,mesenchymal_tumor_class2
-158.82819605939528,-118.48870069082672,0.0,mesenchymal_tumor_class2
55.81932382807486,-63.41093085687131,0.0,mesenchymal_tumor_class2
-52.88221430757758,-32.3482243743934,0.0,mesenchymal_tumor_class2
-152.55960979223832,57.33743573961586,0.0,mesenchymal_tumor_class2
-168.2136965338036,-90.02306533715047,0.0,mesenchymal_tumor_class2
-146.71366064979745,29.162483411235417,0.0,mesenchymal_tumor_class2
96.96412662568584,120.07187650864601,0.0,mesenchymal_tumor_class2
-8.125032461203977,-146.53796014984354,0.0,mesenchymal_tumor_class2
-40.46352354671776,-8.522383815563927,0.0,mesenchymal_tumor_class2
-133.14107832143037,97.60080001281362,0.0,mesenchymal_tumor_class2
-111.3935578898108,-43.811414978157224,0.0,mesenchymal_tumor_class2
10.658657930259292,193.16662450760955,0.0,mesenchymal_tumor_class2
-77.73313527953579,37.804253484997446,0.0,mesenchymal_tumor_class2
-78.97004585964868,-76.47459137240426,0.0,mesenchymal_tumor_class2
21.177104671679448,140.51946553060404,0.0,mesenchymal_tumor_class2
-0.8724834746110479,-138.17901619763725,0.0,mesenchymal_tumor_class2
-125.4382133014493,-16.656659656674275,0.0,mesenchymal_tumor_class2
72.4052973057603,-85.63638496314513,0.0,mesenchymal_tumor_class2
44.015802395085146,-62.84901433979818,0.0,mesenchymal_tumor_class2
-181.10195601182696,6.241509723978263,0.0,mesenchymal_tumor_class2
45.01531385360485,126.19196887896166,0.0,mesenchymal_tumor_class2
-12.69138630292153,-150.8548675968805,0.0,mesenchymal_tumor_class2
-128.97325226958006,72.30501189017247,0.0,mesenchymal_tumor_class2
-125.68556125425901,-84.98645514509981,0.0,mesenchymal_tumor_class2
131.19639392565463,104.79084451750442,0.0,mesenchymal_tumor_class2
-107.45858571617218,-116.7385632834736,0.0,mesenchymal_tumor_class2
-73.33676106000657,74.68491262075686,0.0,mesenchymal_tumor_class2
-75.10413918589623,128.4825486922249,0.0,mesenchymal_tumor_class2
98.11007553817005,-12.447059875023255,0.0,mesenchymal_tumor_class2
-139.84676500505637,63.216617387724426,0.0,mesenchymal_tumor_class2
-57.42750240986809,-118.23479511151464,0.0,mesenchymal_tumor_class2
-27.59259651332743,-28.55492513589104,0.0,mesenchymal_tumor_class2
135.8481023552107,104.42567012578958,0.0,mesenchymal_tumor_class2
-1.36485697803813,-104.80836738977139,0.0,mesenchymal_tumor_class2
-85.116759993181,171.9386849246437,0.0,mesenchymal_tumor_class2
32.06378780119822,-100.96634676125109,0.0,mesenchymal_tumor_class2
-155.71179981786548,-124.97497798714687,0.0,mesenchymal_tumor_class2
-55.68077395551196,124.16802375813226,0.0,mesenchymal_tumor_class2
-20.127849559164886,25.517885015920665,0.0,mesenchymal_tumor_class2
-6.403315068699878,-54.861250711148195,0.0,mesenchymal_tumor_class2
-54.49084924456592,-17.727604965949137,0.0,mesenchymal_tumor_class2
-23.273647701633532,-41.31481771631134,0.0,mesenchymal_tumor_class2
56.37655380674429,86.79435562119497,0.0,mesenchymal_tumor_class2
26.235562074056897,-110.88394134705739,0.0,mesenchymal_tumor_class2
-28.55594474965386,60.29919222904352,0.0,mesenchymal_tumor_class2
-96.58201317797946,-90.53824673884552,0.0,mesenchymal_tumor_class2
90.84045585924945,79.76242502992201,0.0,mesenchymal_tumor_class2
-69.21421778517926,143.7440499262412,0.0,mesenchymal_tumor_class2
-52.53505714862613,-71.23657873917819,0.0,mesenchymal_tumor_class2
-28.968718551950094,188.99797076728495,0.0,mesenchymal_tumor_class2
104.91998699562846,-98.13983636193653,0.0,mesenchymal_tumor_class2
-83.6038869750894,-134.01384876933122,0.0,mesenchymal_tumor_class2
27.26786958781786,-28.935736108810012,0.0,mesenchymal_tumor_class2
-118.38795907948823,91.36650972696447,0.0,mesenchymal_tumor_class2
