x,y,z,type
-188.30039109815496,48.58936576826152,0.0,fibroblast
-33.424691287535815,-11.696041695636387,0.0,fibroblast
-164.50977657276428,96.70790205309088,0.0,fibroblast
0.012999375441000058,123.37969187210638,0.0,fibroblast
-47.49507604726102,-79.30652039657174,0.0,fibroblast
16.14948537342023,-61.87478015073105,0.0,fibroblast
-174.170650465104,23.120168569678782,0.0,fibroblast
-80.85894965059053,-110.53619166895432,0.0,fibroblast
-177.9886221678141,-40.2119591193141,0.0,fibroblast
88.65188728200474,34.454738692046604,0.0,fibroblast
-145.88302994849616,76.55627372294941,0.0,fibroblast
68.60600913004103,4.252494079225727,0.0,fibroblast
-31.505469664263543,-50.96501492813436,0.0,fibroblast
-72.95186467627721,-3.7442562311090253,0.0,fibroblast
125.7207599571105,128.64813460839173,0.0,fibroblast
-156.28362850853742,-42.428962720187556,0.0,fibroblast
65.43970064705383,-48.54071751190245,0.0,fibroblast
-66.79736140214702,104.54186212765858,0.0,fibroblast
173.70689338190607,-19.322411388472798,0.0,fibroblast
103.43430378037552,-26.98741147321259,0.0,fibroblast
42.2404971319145,-187.25995005492376,0.0,fibroblast
74.63667024798157,-176.10644255195308,0.0,fibroblast
-125.83620369403509,79.254544776071,0.0,fibroblast
-130.1041858800518,91.38857468290837,0.0,fibroblast
155.0536948179474,-45.68463482196205,0.0,fibroblast
-67.81328459612826,75.7634261533066,0.0,fibroblast
99.17403333797863,69.11849723798245,0.0,fibroblast
42.32484873169817,60.384199915493255,0.0,fibroblast
-47.365972227439734,-186.41705485578342,0.0,fibroblast
-126.20013198684399,114.13809282761493,0.0,fibroblast
13.475569493933392,40.898162307371145,0.0,fibroblast
57.83439316616082,-136.4942525200918,0.0,fibroblast
-116.84846731847256,8.329770395528616,0.0,fibroblast
-164.52120900083293,-74.45996824710991,0.0,fibroblast
66.55375457733557,96.55361860127407,0.0,fibroblast
56.499149392875104,150.24596867110074,0.0,fibroblast
57.26385474641147,57.88319512470601,0.0,fibroblast
-148.87621448683362,-13.641566846687898,0.0,fibroblast
17.402934510994296,-107.0166677324052,0.0,fibroblast
-9.020757737195682,-80.7103637976396,0.0,fibroblast
-11.096782669563545,156.9943543311119,0.0,fibroblast
95.20072403129393,-128.38407278370804,0.0,fibroblast
156.20409166194548,122.20651780252145,0.0,fibroblast
123.3601400381879,107.45472644887845,0.0,fibroblast
83.91244848186751,-116.56371017972558,0.0,fibroblast
6.697834558340749,190.94494687113115,0.0,fibroblast
-47.35042335212658,-175.75315119767447,0.0,fibroblast
147.9137974516555,8.447464769845418,0.0,fibroblast
118.9888727651148,79.34488810074417,0.0,fibroblast
-150.11595277953424,-123.06083109473835,0.0,fibroblast
64.73063227002798,143.1608431250656,0.0,fibroblast
166.32287009064632,29.797141668124382,0.0,fibroblast
-57.61733872533983,12.141003422187994,0.0,fibroblast
-82.1453978668106,148.27123274348858,0.0,fibroblast
33.18060029036754,-97.39774870415738,0.0,fibroblast
28.491854900627157,-61.72301947064221,0.0,fibroblast
-138.72747025135055,-121.41389273832313,0.0,fibroblast
-44.413319492470556,160.23451724821834,0.0,fibroblast
-123.98824698674954,30.487490855726563,0.0,fibroblast
-38.818926792913516,-125.49804767791841,0.0,fibroblast
80.50841262030335,37.45803499586752,0.0,fibroblast
-9.683844709871375,16.978308817020206,0.0,fibroblast
51.91969737948014,-106.20127403566433,0.0,fibroblast
-64.00441721951691,42.895325662517465,0.0,fibroblast
-92.03110230646077,-91.64795707352326,0.0,fibroblast
150.1821661747227,103.91496754686642,0.0,fibroblast
11.457895267516427,-66.77492921858781,0.0,fibroblast
48.90727891640545,35.752232859484195,0.0,fibroblast
122.48096843271249,-145.19814451434067,0.0,fibroblast
135.34334115899725,107.18098012918247,0.0,fibroblast
35.66464993660443,-29.168945294663384,0.0,fibroblast
-36.98069237751666,42.60572498600199,0.0,fibroblast
-117.38510994550235,-116.69492315023572,0.0,fibroblast
69.3896547352532,-99.99421934106891,0.0,fibroblast
169.84449399588,10.944390392396011,0.0,fibroblast
-12.521343785140512,126.57558501477857,0.0,fibroblast
165.01372136310192,-107.15381120028938,0.0,fibroblast
-127.1904230374362,107.6998643359594,0.0,fibroblast
-11.688283445353475,-41.56939527979774,0.0,fibroblast
73.28338607567798,88.59806047751707,0.0,fibroblast
-65.31632082716744,-135.1962487609908,0.0,fibroblast
67.51219843712262,33.422276855427896,0.0,fibroblast
-2.046890380687368,-9.829661376735064,0.0,fibroblast
-25.192750716425646,50.375099049120365,0.0,fibroblast
-141.4907795062509,30.836640909155587,0.0,fibroblast
79.8659583288924,137.5195707367881,0.0,fibroblast
-42.326818198557945,-43.86998391787627,0.0,fibroblast
-85.28605516642895,139.04153965766258,0.0,fibroblast
-116.786351102518,105.09954560485227,0.0,fibroblast
-111.79741214476327,-158.42101476188205,0.0,fibroblast
79.26275590918878,165.36152874284625,0.0,fibroblast
116.14652893911635,-155.69090649409688,0.0,fibroblast
-13.222993321370039,-196.13632344339905,0.0,fibroblast
-117.2625169491124,-62.30444252173359,0.0,fibroblast
96.69340552088588,100.83061330713976,0.0,fibroblast
-40.8568886070559,-97.95709971673655,0.0,fibroblast
141.6877316789796,16.182793190885235,0.0,fibroblast
26.023438888203028,-73.15304885239192,0.0,fibroblast
-54.34658019828262,154.60817459332335,0.0,fibroblast
23.39608996396165,21.211420532331033,0.0,fibroblast
49.68733795915772,83.40430862943732,0.0,fibroblast
88.79325463293242,-20.943396557001684,0.0,fibroblast
28.893042602662113,-191.52220483808898,0.0,fibroblast
5.795840566851385,75.91098932590462,0.0,fibroblast
183.81044040432081,-42.95043689758457,0.0,fibroblast
44.91663598606885,54.376692308575876,0.0,fibroblast
-16.668289236366117,-160.4683382638187,0.0,fibroblast
-62.55475240425708,-94.24617593608569,0.0,fibroblast
48.81143265131754,-101.27950821565808,0.0,fibroblast
-147.11933672573403,135.22849095600634,0.0,fibroblast
-77.56718852278051,55.00041432924292,0.0,fibroblast
-63.8219700709216,-63.475655598379554,0.0,fibroblast
-123.18819196243571,91.64092603714037,0.0,fibroblast
166.35669136982958,44.2215684663738,0.0,fibroblast
-25.20716734372025,-196.63361781608856,0.0,fibroblast
-106.00002928552485,-129.69404288927961,0.0,fibroblast
-133.02142878047874,69.138571978429,0.0,fibroblast
-41.688248192438145,120.94361774384453,0.0,fibroblast
-66.32824197024509,139.30210578466958,0.0,fibroblast
-8.734067256473173,-154.78086425416765,0.0,fibroblast
-12.183955031798945,-92.52032746567671,0.0,fibroblast
68.75676763222243,-148.73079494886292,0.0,fibroblast
6.913756885633148,-90.16180783625917,0.0,fibroblast
6.98486170159259,-139.81918553197193,0.0,fibroblast
-1.1359117926301672,101.94846840240346,0.0,fibroblast
89.82361257860896,66.66152992932282,0.0,fibroblast
11.560521417949738,-156.27359068117147,0.0,fibroblast
41.345887621465366,29.49444297329868,0.0,fibroblast
21.802217018073097,-2.460883188195239,0.0,fibroblast
51.14030403616568,-51.08296863920776,0.0,fibroblast
-80.33899003002736,-17.14426446176872,0.0,fibroblast
-53.27532651278053,71.25067232512254,0.0,fibroblast
-173.45013070249405,-29.534640134373223,0.0,fibroblast
-13.165554004829957,-133.04505578660581,0.0,fibroblast
5.45151258549287,-136.99535161567013,0.0,fibroblast
143.64881616083332,71.68252318252229,0.0,fibroblast
57.700889258914444,-160.73256706481234,0.0,fibroblast
-7.464901159577826,-9.198327718404865,0.0,fibroblast
179.13421787334164,46.689885618974856,0.0,fibroblast
-76.85535696715671,183.3866080072786,0.0,fibroblast
-69.64587706719756,-4.663592722105439,0.0,fibroblast
60.86467168103451,149.46141671828227,0.0,fibroblast
5.510740042651008,8.135227115537793,0.0,fibroblast
44.10703997807157,3.9684343708937284,0.0,fibroblast
90.70282674635303,-56.32972593279041,0.0,fibroblast
172.6843927202185,63.53159755298704,0.0,fibroblast
-107.60623235649857,120.50284152479036,0.0,fibroblast
36.63420039964112,128.41640331348643,0.0,fibroblast
-7.458574907223878,-132.24336884868384,0.0,fibroblast
-36.289100038078786,-131.62539341841062,0.0,fibroblast
38.58799340029302,-104.65319430088645,0.0,fibroblast
-139.13352548842192,-125.50076808602894,0.0,fibroblast
-126.40651575544403,-82.07410080263183,0.0,fibroblast
-116.10121947757361,76.6714117311948,0.0,fibroblast
-89.3216499127029,-103.07621929017719,0.0,fibroblast
144.96328031648392,128.13549873396602,0.0,fibroblast
-68.04702520692032,-155.93613913803313,0.0,fibroblast
60.45953829795402,46.2301461977102,0.0,fibroblast
85.38076470602087,-100.94023883439995,0.0,fibroblast
-107.33214114520739,-3.8340440485486726,0.0,fibroblast
-195.07933519380023,-37.66695222010202,0.0,fibroblast
-111.01037505975751,-65.51736320716208,0.0,fibroblast
8.490969141498843,-51.40727151123086,0.0,fibroblast
-127.07999034862952,17.296129957432868,0.0,fibroblast
-101.84194026106285,49.8219873961238,0.0,fibroblast
-36.9407065684073,150.39511322299256,0.0,fibroblast
65.94627105465597,68.51435136631623,0.0,fibroblast
13.888289908708952,35.29959477652569,0.0,fibroblast
61.928772160524396,0.2053899839629513,0.0,fibroblast
72.5693181574764,-77.84341747080211,0.0,fibroblast
11.07761152050076,-117.51677235324826,0.0,fibroblast
35.718397041932086,179.1709176025624,0.0,fibroblast
103.92473853724799,1.5607948423898228,0.0,fibroblast
-35.44902961878163,1.7573952681707277,0.0,fibroblast
-150.71952762403902,92.26572126689688,0.0,fibroblast
30.328342897241342,-183.9480753383026,0.0,fibroblast
-115.01035686788553,80.40439856837891,0.0,fibroblast
70.15227991882438,-80.47202527866277,0.0,fibroblast
144.83133066259867,99.54637543998098,0.0,fibroblast
-12.552608309185583,14.08432788299763,0.0,fibroblast
175.9288780022694,-77.52521557002206,0.0,fibroblast
185.56281185548818,13.700680690284894,0.0,fibroblast
-114.21285210621419,93.53476793127504,0.0,fibroblast
-6.420272627955702,105.17617418300716,0.0,fibroblast
-35.52245540639786,-7.207667574214406,0.0,fibroblast
-35.94974936542047,196.7245930951134,0.0,fibroblast
119.4440358615482,-127.34233867277823,0.0,fibroblast
107.43581393357678,-44.78773176614558,0.0,fibroblast
16.197263727549412,-22.550554611618654,0.0,fibroblast
-128.52004677136603,95.15391067274497,0.0,fibroblast
198.28881397814024,-12.558124111917575,0.0,fibroblast
-15.788482325118782,-167.43247048041815,0.0,fibroblast
-35.641703884894326,45.58777563090482,0.0,fibroblast
105.49792862144669,70.43665198975877,0.0,fibroblast
-32.90626929586731,-57.31069664670098,0.0,fibroblast
-25.64519759331376,-189.28482724306718,0.0,fibroblast
82.57876724211727,79.9832859969847,0.0,fibroblast
-162.979478308255,-52.65691620286808,0.0,fibroblast
58.01177839979837,-4.716766610396693,0.0,fibroblast
-33.03487397670644,63.60255445468134,0.0,fibroblast
-52.808431279224095,156.17546563994887,0.0,fibroblast
150.8100673702822,-104.85953230039561,0.0,fibroblast
66.4258459664343,60.378847628078354,0.0,fibroblast
118.23850732993667,-52.470422375573165,0.0,fibroblast
28.99649259786873,-154.71226455955846,0.0,fibroblast
-138.11123095881584,113.03247963948917,0.0,fibroblast
137.17352497419424,79.44361812836416,0.0,fibroblast
61.334337931757204,7.425349565917995,0.0,fibroblast
-104.73672131708389,103.64840732549087,0.0,fibroblast
-52.078756376179626,-180.75417116452206,0.0,fibroblast
-185.76385121621044,14.58562382214021,0.0,fibroblast
-10.898054220476569,-152.5839333751952,0.0,fibroblast
-95.51529322743082,-175.22750078258684,0.0,fibroblast
-58.159938439734056,-28.67700221537392,0.0,fibroblast
135.48625500202067,-28.058670695411426,0.0,fibroblast
-23.84108413982751,-174.46073564314486,0.0,fibroblast
64.55735343590095,-38.391051586516056,0.0,fibroblast
9.712244393411497,197.01690985333423,0.0,fibroblast
-26.951558946545866,-115.91149760785883,0.0,fibroblast
-96.6944359609208,-68.23324859145302,0.0,fibroblast
82.09460772393982,-42.28767466178166,0.0,fibroblast
-107.10309950377699,-7.044475803622032,0.0,fibroblast
-28.14518508511393,149.3700256391776,0.0,fibroblast
-98.21451165478176,86.7645161483133,0.0,fibroblast
17.114854705851158,86.26823796430998,0.0,fibroblast
33.740704965722834,176.71208911977362,0.0,fibroblast
-49.03641934228612,9.219645494803698,0.0,fibroblast
142.6485980683108,-114.18181663100478,0.0,fibroblast
37.457053686495726,97.95161108957562,0.0,fibroblast
-33.19693201530074,136.87255761696852,0.0,fibroblast
74.43084644374794,-98.50193216989649,0.0,fibroblast
-80.35384018236292,127.934924487162,0.0,fibroblast
173.48363617544936,-41.749584248844215,0.0,fibroblast
-23.59295147647604,197.5250981005109,0.0,fibroblast
-103.41453103100311,39.34209701825459,0.0,fibroblast
122.77791243337107,84.12942834136464,0.0,fibroblast
136.3645423432145,-6.709213256824768,0.0,fibroblast
154.13369677118055,-127.27894520373191,0.0,fibroblast
74.08701478430694,-163.91357314245772,0.0,fibroblast
69.29712221307815,105.26757903644133,0.0,fibroblast
135.56101418445454,-26.426760255240836,0.0,fibroblast
89.52152219076933,-42.71019599242465,0.0,fibroblast
-159.80466553994776,68.35467549201368,0.0,fibroblast
-76.57301309537,-167.16771554529896,0.0,fibroblast
196.2469581129769,-9.306147232894139,0.0,fibroblast
-126.89418515256423,80.81473657185691,0.0,fibroblast
124.18180502470476,106.79980987953017,0.0,fibroblast
90.07090384639709,-98.63866152311407,0.0,fibroblast
-154.39274170760353,22.97872323509222,0.0,fibroblast
117.71431517928673,-9.659255223710556,0.0,fibroblast
-163.06990254514676,-53.99788463210293,0.0,fibroblast
29.617911672835177,5.549228623442164,0.0,fibroblast
-33.69274566348144,1.752962445489424,0.0,fibroblast
-33.73574443340811,-165.8515455308985,0.0,fibroblast
190.36901711346255,31.41575159471507,0.0,fibroblast
-136.08669613426687,82.28224907425401,0.0,fibroblast
95.3233118596973,141.33151869362604,0.0,fibroblast
-112.97549488268605,-142.10527507710216,0.0,fibroblast
115.98493713916406,-31.850666168344723,0.0,fibroblast
-46.621368948776926,-46.378812616520854,0.0,fibroblast
-65.5815850470974,-181.72162004757215,0.0,fibroblast
-154.2589899813367,117.2475441535364,0.0,fibroblast
-122.6167031005687,-51.368923909598735,0.0,fibroblast
-89.68650672592567,-25.35974745704384,0.0,fibroblast
11.3965396266715,-188.58497871075858,0.0,fibroblast
104.7645824928901,-131.76285568588952,0.0,fibroblast
-9.441657052442766,-15.491582681654254,0.0,fibroblast
65.11382722361196,-8.305273183761548,0.0,fibroblast
93.66353317782081,-174.8002524698321,0.0,fibroblast
27.675777294199822,27.55319407051822,0.0,fibroblast
-106.19456094967508,-4.99155679629425,0.0,fibroblast
121.57782692878159,-84.60901717618923,0.0,fibroblast
80.60006139632674,-29.628613722720477,0.0,fibroblast
-70.31702226210164,65.86106463389018,0.0,fibroblast
-18.068528938818076,-117.44031558399007,0.0,fibroblast
-87.86285422614458,55.337957860345824,0.0,fibroblast
127.81909540589177,125.68423913291522,0.0,fibroblast
105.8820510770086,-93.80815633744187,0.0,fibroblast
96.06605452677897,-43.77349735584704,0.0,fibroblast
-111.86012146348955,-3.339845200200835,0.0,fibroblast
39.66852763766726,4.5832628749488045,0.0,fibroblast
17.91791517878556,-40.67716021160855,0.0,fibroblast
-167.68635100054144,24.44566101537404,0.0,fibroblast
59.87413567799305,30.520834845361644,0.0,fibroblast
51.27506010174531,128.07317907678282,0.0,fibroblast
105.90740805497664,149.9274712429598,0.0,fibroblast
-47.31723409436114,-111.79990870634677,0.0,fibroblast
-35.92560490233641,111.97964097473013,0.0,fibroblast
129.8873438090451,134.35478759504554,0.0,fibroblast
161.64693017752072,-92.00155341172587,0.0,fibroblast
180.6763026172229,-50.61171535307862,0.0,fibroblast
97.4493036702187,115.67277821276645,0.0,fibroblast
24.17458387251694,193.66920363733894,0.0,fibroblast
-151.51187027154836,-99.00864143857643,0.0,fibroblast
75.45545373209453,104.55549521750874,0.0,fibroblast
86.21207773600415,133.22793749826917,0.0,fibroblast
-36.12251562738837,59.722082809304894,0.0,fibroblast
140.99407386922658,-46.62572864624345,0.0,fibroblast
99.75267346528493,-23.986818853257564,0.0,fibroblast
58.07134925932123,-89.27265793991286,0.0,fibroblast
-23.721992510457532,-66.82811076523704,0.0,fibroblast
-21.931785196057756,-117.67313092236071,0.0,fibroblast
-136.23641640416554,26.367632759068833,0.0,fibroblast
-152.1919440580862,-29.185438343374017,0.0,fibroblast
-73.31307441296141,-82.5830888916851,0.0,fibroblast
-20.882918337898364,-176.78753659151522,0.0,fibroblast
118.44409105301976,82.51906300227047,0.0,fibroblast
25.103410323326365,157.7716804384359,0.0,fibroblast
102.6324309191839,-24.33779946421324,0.0,fibroblast
-91.99989141225062,155.24643358423629,0.0,fibroblast
-18.30154827833118,156.95869314330255,0.0,fibroblast
-163.81521164517454,87.51300709959041,0.0,fibroblast
-20.34005638300365,77.35855003726486,0.0,fibroblast
103.69338934191117,66.8895483915594,0.0,fibroblast
17.55372785176025,64.90388278675417,0.0,fibroblast
-59.11285352904673,-71.60141747080965,0.0,fibroblast
21.067832510550936,123.84686759342027,0.0,fibroblast
-113.41932183725919,-151.3913265030437,0.0,fibroblast
120.71760979468011,87.80025881701891,0.0,fibroblast
111.00072968069212,29.899351814449897,0.0,fibroblast
111.483073802222,-132.08895022215907,0.0,fibroblast
1.7664491819611867,-28.003355246463002,0.0,fibroblast
-61.25775690497655,-105.12457214503901,0.0,fibroblast
152.11416118722562,29.90902589590439,0.0,fibroblast
10.209340757108622,152.3983645443524,0.0,fibroblast
59.48922213170568,-144.0949261697453,0.0,fibroblast
56.52586109968647,72.55933860997904,0.0,fibroblast
44.67419187733113,-107.17920833746884,0.0,fibroblast
-166.62485665623694,-97.46166030226222,0.0,fibroblast
-11.937644881518553,-197.01906985403886,0.0,fibroblast
-68.74753244086386,-88.06424266731737,0.0,fibroblast
-139.21334787119383,79.99869943220416,0.0,fibroblast
-25.6125981195823,94.84653911999636,0.0,fibroblast
-56.658251691285514,-107.38244360339134,0.0,fibroblast
62.31307776252325,-166.76470913355826,0.0,fibroblast
136.0321868511971,39.27331588671396,0.0,fibroblast
-134.31052014973093,126.27067185522655,0.0,fibroblast
-93.80199588484012,127.87022872577776,0.0,fibroblast
-147.66432706866422,-57.89727037783819,0.0,fibroblast
27.77767730323355,24.15785109546019,0.0,fibroblast
158.234007882838,-70.34780109577233,0.0,fibroblast
-188.65831619629398,-59.35234492418177,0.0,fibroblast
122.0685139286159,-63.40678447449211,0.0,fibroblast
32.51954959927276,-72.70267871424909,0.0,fibroblast
70.87597988115934,184.54187148478547,0.0,fibroblast
72.58195401380293,79.60461635013921,0.0,fibroblast
82.32206692149174,-97.93362817367819,0.0,fibroblast
-54.20470946715234,-12.510237233676763,0.0,fibroblast
66.07270740439353,8.23844426758735,0.0,fibroblast
85.23779510046677,-37.37840431033804,0.0,fibroblast
-145.99517014301756,24.98105078893598,0.0,fibroblast
-46.99297403568257,141.78585425160716,0.0,fibroblast
-154.87727459418923,-16.210574573141603,0.0,fibroblast
67.59019826703356,-137.05562147729273,0.0,fibroblast
108.28157718257773,89.9142889989686,0.0,fibroblast
-113.24742197751901,138.77668247774952,0.0,fibroblast
-81.0459370577547,175.46379678265643,0.0,fibroblast
55.46686162142006,-87.82870028094128,0.0,fibroblast
12.839039764862772,-71.01342373223297,0.0,fibroblast
-105.54382144882582,76.57671650192829,0.0,fibroblast
-16.63877634690939,-27.929305853110026,0.0,fibroblast
-148.12320737111457,115.72497736686252,0.0,fibroblast
-88.25312653324484,-42.42211766237091,0.0,fibroblast
148.0033575871775,-8.177489397966788,0.0,fibroblast
-66.16336960466153,-15.040216701097725,0.0,fibroblast
148.3793902536899,-10.670057060511366,0.0,fibroblast
-0.6949921921195397,-39.48740434527787,0.0,fibroblast
127.2881941669967,120.62331221313438,0.0,fibroblast
55.67896052796622,-187.39453529994347,0.0,fibroblast
58.61771299285115,94.0372602813988,0.0,fibroblast
-99.54020109080196,-20.50201904628945,0.0,fibroblast
-101.38343460969516,-87.41394654295891,0.0,fibroblast
122.73276268491348,-98.66922201853902,0.0,fibroblast
21.39648113070771,84.26558653979446,0.0,fibroblast
127.50040635251538,-125.99986615254222,0.0,fibroblast
81.67225281430518,-35.651586980843526,0.0,fibroblast
12.519496975884852,7.888662422688036,0.0,fibroblast
108.7951932889138,-95.57002281390784,0.0,fibroblast
-3.9124196365897017,67.75456751558303,0.0,fibroblast
145.94032346448617,81.43077429672215,0.0,fibroblast
79.08934389127663,-21.06360647153267,0.0,fibroblast
-140.90513759594353,113.31795100455021,0.0,fibroblast
-98.21262607975021,-95.75492359956792,0.0,fibroblast
-142.27388808494666,-49.084182318325084,0.0,fibroblast
19.807468169444842,84.08965939296519,0.0,fibroblast
-37.08523544976004,-67.02393910278907,0.0,fibroblast
152.28385523333782,45.401829215134946,0.0,fibroblast
29.362059905266786,96.72793832077127,0.0,fibroblast
116.81132048025586,-42.33365257533623,0.0,fibroblast
132.61767306243559,-39.88131077314776,0.0,fibroblast
-95.27162803741278,10.42406419485469,0.0,fibroblast
86.84208081593864,155.80566556433732,0.0,fibroblast
-170.8119191751551,91.65295753033018,0.0,fibroblast
94.14148801696075,-91.72298902871377,0.0,fibroblast
173.20378258610532,81.86809560149611,0.0,fibroblast
130.45084188644822,135.2401218012289,0.0,fibroblast
64.60023670123263,-49.68599970766159,0.0,fibroblast
-71.7830596505822,42.21931051210437,0.0,fibroblast
119.62077133782023,69.1886806013836,0.0,fibroblast
93.00108452235796,111.28829878717428,0.0,fibroblast
86.37264602772007,-78.64448514845674,0.0,fibroblast
-111.66245282806696,6.95239685032493,0.0,fibroblast
68.28571963111035,112.21297646227558,0.0,fibroblast
130.71194796531435,-102.63312289451679,0.0,fibroblast
32.741854860614744,-47.997044291932,0.0,fibroblast
166.83110490841932,24.303550677413337,0.0,fibroblast
-168.09379099642948,-93.77679826979636,0.0,fibroblast
6.217245411044315,174.6471133833595,0.0,fibroblast
-85.6709226914662,-18.09881927196309,0.0,fibroblast
-10.817192046385152,58.15699362344394,0.0,fibroblast
-56.329131868670636,128.22731870589615,0.0,fibroblast
-156.8884069243523,-116.8001341604466,0.0,fibroblast
-175.63537398987015,-43.75599272089787,0.0,fibroblast
-118.65893936263652,91.8117730460199,0.0,fibroblast
59.00045009652606,47.30965889869689,0.0,fibroblast
165.86896382233587,-32.263882670386344,0.0,fibroblast
82.26736332327523,160.47432964851052,0.0,fibroblast
-129.60350107243988,-143.54684937956597,0.0,fibroblast
135.80034822013374,77.7361871311362,0.0,fibroblast
-54.219330300161346,-132.81150856615682,0.0,fibroblast
130.25181580927878,88.32749414023293,0.0,fibroblast
24.94022618876737,192.6345901025953,0.0,fibroblast
-95.5814808948988,-126.44866134866537,0.0,fibroblast
-20.856048636532886,99.34132680319344,0.0,fibroblast
-156.13217808095263,-32.69249585748309,0.0,fibroblast
133.0573193301024,132.23287293539892,0.0,fibroblast
44.372145519145434,143.9138417452208,0.0,fibroblast
-14.430180629884795,-141.06637801892128,0.0,fibroblast
167.11646855418664,37.50807803764603,0.0,fibroblast
124.10697725541864,105.05715588343084,0.0,fibroblast
10.40045535392677,46.46863981846825,0.0,fibroblast
168.96161375314034,21.55037618771055,0.0,fibroblast
105.42992111167011,72.01742107178235,0.0,fibroblast
-38.016611582204064,190.2384515418408,0.0,fibroblast
164.41874746242448,108.62133777315185,0.0,fibroblast
89.30453512411815,-99.8711806841551,0.0,fibroblast
180.1327826904219,79.39757217020023,0.0,fibroblast
71.60406027671407,-85.47326570412852,0.0,fibroblast
73.03312452942268,-148.2293479023265,0.0,fibroblast
44.17322437945347,32.4178144281684,0.0,fibroblast
75.20296535925094,12.003663682109392,0.0,fibroblast
176.86113401261034,57.4558558450418,0.0,fibroblast
-159.40466409014527,-101.6932379177027,0.0,fibroblast
-70.03260794607819,-128.06202209500165,0.0,fibroblast
-84.65494636688251,-80.1528360914126,0.0,fibroblast
-129.7812707782624,-34.608944302554924,0.0,fibroblast
85.00223537450228,166.01084165536884,0.0,fibroblast
49.68936697794974,-77.2703288084589,0.0,fibroblast
-50.85213444076469,95.9628557040809,0.0,fibroblast
176.58244137043255,-15.373964022608194,0.0,fibroblast
-144.97113430118225,128.03963470771544,0.0,fibroblast
-4.976263522526347,60.76454889139345,0.0,fibroblast
141.16119681853758,-110.5640473519757,0.0,fibroblast
-146.43642422021873,-66.02352564706845,0.0,fibroblast
-16.904639903661945,-94.57851197967473,0.0,fibroblast
-145.86319171268244,94.63940601028709,0.0,fibroblast
129.34477220072972,-111.29497969052535,0.0,fibroblast
65.52473757791371,-37.25186206516393,0.0,fibroblast
-130.69954617170518,54.84223670644596,0.0,fibroblast
10.144960834735377,173.8640937160066,0.0,fibroblast
-52.48028168382833,-70.05415838262947,0.0,fibroblast
130.55204042104,-38.29889864669673,0.0,fibroblast
-49.92291854883302,-48.34611867956972,0.0,fibroblast
106.23421319055858,-31.427518346485723,0.0,fibroblast
-51.90138514724603,77.61470386375635,0.0,fibroblast
122.37897341410303,-72.29268244507529,0.0,fibroblast
57.129525488859265,48.8347285264071,0.0,fibroblast
-78.21134317045237,95.96361818509268,0.0,fibroblast
-104.84865027954679,3.643725289270668,0.0,fibroblast
-98.7884227792598,-141.71381052341118,0.0,fibroblast
-45.80360937408724,160.90003198793897,0.0,fibroblast
54.77090537396592,-28.23772496397295,0.0,fibroblast
160.47866992879372,-111.29219205767318,0.0,fibroblast
52.648611840146934,-164.3637441606545,0.0,fibroblast
118.15681465721732,103.33109396484065,0.0,fibroblast
121.84164630584341,65.28914930422314,0.0,fibroblast
-84.35588836435545,0.9904185367612458,0.0,fibroblast
18.8825098145134,-195.25391136306735,0.0,fibroblast
12.67483353469712,12.396921511570717,0.0,fibroblast
-104.92451677911401,-129.19013564457825,0.0,fibroblast
-140.29372848167745,-24.808118232572692,0.0,fibroblast
-28.556644790917893,-187.8504555205238,0.0,fibroblast
-113.36738085384665,48.741441633685,0.0,fibroblast
-50.237365856086214,-134.98882853984537,0.0,fibroblast
92.69018746346875,145.26563538745998,0.0,fibroblast
9.623789792995959,42.54461661504448,0.0,fibroblast
38.33125513446836,-26.640655412679983,0.0,fibroblast
-44.01200426005587,80.8075085281682,0.0,fibroblast
76.21378832097159,-6.9600151533802,0.0,fibroblast
15.382447192734329,4.595546944429405,0.0,fibroblast
-157.80641149107564,4.090156055426594,0.0,fibroblast
-80.99302580082276,158.98946024773957,0.0,fibroblast
195.6016285283071,-4.960037348428862,0.0,fibroblast
132.5404163358517,-8.309677755233563,0.0,fibroblast
9.79352834422265,105.32289937251842,0.0,fibroblast
-20.116535032786693,184.8010361697536,0.0,fibroblast
-0.37850070422049653,-183.7816129290213,0.0,fibroblast
121.6071619812836,-101.0219114460125,0.0,fibroblast
-53.943544821736545,-89.53242718558838,0.0,fibroblast
125.80574902131885,-143.22575644562787,0.0,fibroblast
77.88294697392857,32.71544036578741,0.0,fibroblast
-26.526748987446943,-32.282994500269126,0.0,fibroblast
-54.97936249533437,-169.8293292947399,0.0,fibroblast
54.99555235855742,139.72061994621808,0.0,fibroblast
17.359924606323016,-97.76167808708986,0.0,fibroblast
153.8738921097869,-56.20188448614657,0.0,fibroblast
140.35213085746437,-104.73748286205756,0.0,fibroblast
5.8108544651109275,183.70648334796743,0.0,fibroblast
-47.627837346506276,94.95593582520256,0.0,fibroblast
-31.9920606931442,0.07811967840028412,0.0,fibroblast
77.77201062087433,119.8042869227171,0.0,fibroblast
177.35799937383638,-52.794734428027894,0.0,fibroblast
48.079210952578705,77.46768981101064,0.0,fibroblast
9.307247694277494,-129.45421609626663,0.0,fibroblast
-55.03151427333026,85.01977323058323,0.0,fibroblast
-20.683219496734747,-10.33007687320279,0.0,fibroblast
181.31407976185326,55.37299285614059,0.0,fibroblast
20.500358231295213,70.5823234297953,0.0,fibroblast
