x,y,z,type
79.5778864069934,67.72596873658836,0.0,fibroblast
67.26545197090138,-134.45397651625692,0.0,fibroblast
-149.44782386944075,1.3310265651295097,0.0,fibroblast
-14.484597169973998,20.927577134060346,0.0,fibroblast
-161.66956359937683,-5.0443199620280765,0.0,fibroblast
5.112797028125549,-177.49969979582315,0.0,fibroblast
155.93085763971416,18.004147659880566,0.0,fibroblast
-178.54530361731156,-54.01018503544999,0.0,fibroblast
-104.24967895948659,13.73531500588952,0.0,fibroblast
68.58568001532319,-54.54521617507254,0.0,fibroblast
-156.7847700592348,-57.52964131881776,0.0,fibroblast
56.47594882365756,65.97599027283113,0.0,fibroblast
-46.193751383128074,38.86299664416363,0.0,fibroblast
-45.030058109709984,-42.859031816206674,0.0,fibroblast
168.06508244288838,49.898575054743446,0.0,fibroblast
25.3823899641124,-22.477240632112785,0.0,fibroblast
97.99043801295136,44.45382156348242,0.0,fibroblast
70.5612242874004,13.732080134715495,0.0,fibroblast
173.75719597334114,2.2006179727795754,0.0,fibroblast
-57.386708716441625,-129.7940256160261,0.0,fibroblast
-87.2074381001748,24.790306974922018,0.0,fibroblast
138.33946076252457,104.30066894313099,0.0,fibroblast
107.2209541730706,-136.08206109455736,0.0,fibroblast
42.338794846733926,138.30521441244434,0.0,fibroblast
-48.46547199911573,93.1938276180956,0.0,fibroblast
67.17973536102575,137.61528667743062,0.0,fibroblast
173.13455704357318,-85.82324386489586,0.0,fibroblast
2.3025136262605503,-45.38891864816385,0.0,fibroblast
-16.835864990609846,-101.95365375939035,0.0,fibroblast
102.71162290179268,29.139154699254032,0.0,fibroblast
-157.35867797588608,-22.59896035388998,0.0,fibroblast
-143.59024503953842,-73.67779445642496,0.0,fibroblast
-67.19898497141644,61.130288863703946,0.0,fibroblast
-40.511955725707566,83.68276614559737,0.0,fibroblast
115.15341153865435,-154.49336293762292,0.0,fibroblast
172.1152378452387,25.065865394782193,0.0,fibroblast
-136.38941740299893,-136.99895898049485,0.0,fibroblast
-143.4139299105168,112.33416325468099,0.0,fibroblast
-63.906237384121894,-109.54776142830212,0.0,fibroblast
22.44592884778809,66.12477411656512,0.0,fibroblast
11.297836956522316,158.285733818223,0.0,fibroblast
-101.42318328622696,-61.58717709389336,0.0,fibroblast
129.41229135202408,-16.399343605509902,0.0,fibroblast
128.87117267587337,-20.67390845746301,0.0,fibroblast
1.2392143134090663,193.5439206341908,0.0,fibroblast
41.999566754911534,31.472736774921156,0.0,fibroblast
-74.10383877732676,-47.25221198265219,0.0,fibroblast
-136.64426509729068,75.14026654610053,0.0,fibroblast
13.793630427371557,-187.51015544526868,0.0,fibroblast
-188.66431465166136,-33.518389755752885,0.0,fibroblast
-149.16091831186094,-9.93667494484731,0.0,fibroblast
-22.518241166270688,-29.586780293799098,0.0,fibroblast
84.42903883680809,85.94753501219046,0.0,fibroblast
-84.7071609685478,-171.98264030871167,0.0,fibroblast
-141.04571053400295,10.191711283290177,0.0,fibroblast
72.73073771336614,-154.19069673300302,0.0,fibroblast
66.79148038002691,79.41432469412723,0.0,fibroblast
-9.91441676300934,30.03303437359574,0.0,fibroblast
144.72827373531675,-46.777497054932205,0.0,fibroblast
-172.6872408319666,-59.81937003428903,0.0,fibroblast
179.70883170436682,-85.53060085755249,0.0,fibroblast
-68.78007950009147,-170.68797549187818,0.0,fibroblast
133.23907877611992,-66.3861610558701,0.0,fibroblast
-64.50494565549295,142.08524039464277,0.0,fibroblast
152.97491811903015,97.80202462793216,0.0,fibroblast
9.075082155842562,-26.647152886741093,0.0,fibroblast
65.47618896127925,-183.78966947814405,0.0,fibroblast
-106.99432704654512,-99.00032229132492,0.0,fibroblast
-171.26128796724004,-93.55031279156107,0.0,fibroblast
150.46954895058465,-89.10466599365523,0.0,fibroblast
34.780221792571886,69.87877586683643,0.0,fibroblast
-60.464856882359605,-54.35433439736766,0.0,fibroblast
113.16798035464258,36.590261859677405,0.0,fibroblast
65.07012891150724,79.53237831771236,0.0,fibroblast
-122.39607688869893,50.903346983835455,0.0,fibroblast
67.2406098911349,-140.12442762232362,0.0,fibroblast
-13.978933783958109,-131.40688486427712,0.0,fibroblast
46.8766593339411,-7.707282139534249,0.0,fibroblast
189.7565502612157,54.933744083202654,0.0,fibroblast
-95.81452907768386,88.45598558421956,0.0,fibroblast
100.04476568353938,155.02917477750609,0.0,fibroblast
52.92897642255523,12.517793148421893,0.0,fibroblast
-16.261703956590658,179.27116938619963,0.0,fibroblast
2.8922322342136426,83.23352990925937,0.0,fibroblast
-144.47478013539828,79.3929192353249,0.0,fibroblast
103.64681843791413,125.41772154644521,0.0,fibroblast
-190.2756243854111,13.691438763560573,0.0,fibroblast
99.28124275406317,-54.50047753220446,0.0,fibroblast
-0.751222199750803,-66.01383235226011,0.0,fibroblast
101.78318535548705,-155.63680743733335,0.0,fibroblast
38.82609716275989,-108.42340782655106,0.0,fibroblast
-74.1664689138168,61.64970763332636,0.0,fibroblast
-35.562656688857906,-134.84673495774723,0.0,fibroblast
2.044383155771862,-76.42805831619687,0.0,fibroblast
29.98042588806029,104.78410273724391,0.0,fibroblast
79.28863743539993,-95.52244414913085,0.0,fibroblast
-101.62068646214826,27.630559578201257,0.0,fibroblast
133.49438494944692,13.770592459736934,0.0,fibroblast
-77.01641752652156,-97.2342445990377,0.0,fibroblast
-78.1699063756259,-157.71210157007565,0.0,fibroblast
-181.61942945968477,-61.243203049211786,0.0,fibroblast
14.865254920605375,61.77339934032706,0.0,fibroblast
-180.34817448229043,20.165259697632788,0.0,fibroblast
-156.2768856580769,113.35070938062,0.0,fibroblast
163.63245162994528,-26.247792522813317,0.0,fibroblast
90.2758237233,-178.06477107476147,0.0,fibroblast
8.647448447111707,-115.44237359804339,0.0,fibroblast
76.48095764333975,165.41783695042164,0.0,fibroblast
-80.02242084916452,143.33357020780147,0.0,fibroblast
-82.77294667634227,78.01147855549017,0.0,fibroblast
-167.7099261202993,7.774318049678434,0.0,fibroblast
140.2087777726892,26.95129306343153,0.0,fibroblast
-72.51387851513218,-47.96554028234806,0.0,fibroblast
-52.289517559455874,64.9691746121025,0.0,fibroblast
-156.3993031589587,-63.83738592726095,0.0,fibroblast
168.48349594863254,9.514729927668418,0.0,fibroblast
-63.224291712385515,131.2769567590768,0.0,fibroblast
16.57163243317935,-140.64852537303577,0.0,fibroblast
-84.85991553648772,-0.576682490323545,0.0,fibroblast
31.700164635660336,-127.14772700384474,0.0,fibroblast
-58.85124361169327,-177.1790957381857,0.0,fibroblast
113.25538292816101,-146.15851149215243,0.0,fibroblast
162.41604281248823,7.601651758397182,0.0,fibroblast
-14.201218055624471,199.2299990576869,0.0,fibroblast
-180.19977623735863,-57.0541366737829,0.0,fibroblast
71.04393607009119,-27.60391440344786,0.0,fibroblast
-53.949800831976475,-114.25793238956405,0.0,fibroblast
-69.96072472019088,19.570293482639695,0.0,fibroblast
93.38067324187966,99.6174408528016,0.0,fibroblast
-176.06507883266403,7.510060282120447,0.0,fibroblast
-73.59345684441757,28.557862434699604,0.0,fibroblast
33.359584683179285,-184.6727359589442,0.0,fibroblast
-129.05786756948626,78.14325869860554,0.0,fibroblast
-72.5499210074393,157.1441604187191,0.0,fibroblast
35.92381612449805,22.709291476337754,0.0,fibroblast
58.66955619683324,17.646793184641144,0.0,fibroblast
-146.20533281198814,58.80857176672626,0.0,fibroblast
-104.6853122567119,150.22869870589386,0.0,fibroblast
-175.77912378237428,-63.68911228231584,0.0,fibroblast
-39.31620100398517,-161.2110708025274,0.0,fibroblast
86.83482870290852,22.29935716630128,0.0,fibroblast
-88.2975783575623,2.099105194604619,0.0,fibroblast
121.46713754750303,-143.17906407817497,0.0,fibroblast
-64.64827749802808,18.708704851725372,0.0,fibroblast
-164.1854635637429,-22.044684590574146,0.0,fibroblast
-145.58033996035257,12.10942519271593,0.0,fibroblast
-99.93086212424909,82.88924321398851,0.0,fibroblast
102.19542880276005,84.67276408842591,0.0,fibroblast
136.3157546732018,138.6589684704278,0.0,fibroblast
79.99638032039546,167.50614057853073,0.0,fibroblast
49.155632787164905,-179.39642783668586,0.0,fibroblast
-20.21355271827017,125.92118412821014,0.0,fibroblast
61.971658513260536,-20.946643898441494,0.0,fibroblast
73.74389593432089,-185.67556418961996,0.0,fibroblast
-30.483474965068034,-69.88906383886773,0.0,fibroblast
-26.560509974822654,-141.13055134528338,0.0,fibroblast
98.30901954872256,30.33321973191392,0.0,fibroblast
-129.93848134356006,-59.545827159639266,0.0,fibroblast
102.95364386202594,-39.97342841985225,0.0,fibroblast
183.7180753351284,46.07748278708887,0.0,fibroblast
-50.16084719128524,190.30909919761302,0.0,fibroblast
121.42286265506056,40.73155693274719,0.0,fibroblast
-47.98032777400257,-22.482743822801016,0.0,fibroblast
121.37016834574237,108.64035258386009,0.0,fibroblast
-121.69798625419332,15.956901441473521,0.0,fibroblast
-37.27438577836091,-195.06246795091823,0.0,fibroblast
30.61757934480045,51.35713144697303,0.0,fibroblast
2.326247221841359,-68.99018916968836,0.0,fibroblast
155.43801134849284,61.77336963034876,0.0,fibroblast
102.72500854301947,140.68957571187343,0.0,fibroblast
-25.815878527830687,134.82357578501924,0.0,fibroblast
30.07873106314495,-100.92499212403457,0.0,fibroblast
65.51037653632653,-90.00440284389875,0.0,fibroblast
21.51437033062739,114.26307595250293,0.0,fibroblast
78.24917462351016,53.743337227923725,0.0,fibroblast
106.49565742455952,-150.61333564995113,0.0,fibroblast
-30.152895666139443,-41.1569093244234,0.0,fibroblast
69.83701082067628,106.83587825616134,0.0,fibroblast
-161.68114409035266,-61.34601404552961,0.0,fibroblast
8.601320920689826,-8.890233758927241,0.0,fibroblast
169.81312386262624,79.27675343537653,0.0,fibroblast
145.3584576421844,84.39577766132534,0.0,fibroblast
-8.006484620841146,53.58035533083888,0.0,fibroblast
-109.02694287719456,-154.63825298622095,0.0,fibroblast
61.020971377832225,125.57324857364526,0.0,fibroblast
65.41943061619828,-147.68165577845096,0.0,fibroblast
0.5076902510532507,-187.83257766256276,0.0,fibroblast
-174.11687183498424,-70.21259666169803,0.0,fibroblast
95.34442284319515,85.20097284067873,0.0,fibroblast
97.23984276621725,-7.21057416567573,0.0,fibroblast
-101.27456291839285,6.350171614654023,0.0,fibroblast
-167.159718425104,51.91620162713231,0.0,fibroblast
192.7392188853127,-5.367303200411292,0.0,fibroblast
35.25891882349814,-40.57136398919769,0.0,fibroblast
-23.595655610621517,6.635823932677497,0.0,fibroblast
-158.32779626561492,88.59859698992733,0.0,fibroblast
102.45033918941225,70.48426867136182,0.0,fibroblast
94.14469872775007,-46.848110952178416,0.0,fibroblast
48.23704844756174,-72.16745153946657,0.0,fibroblast
-43.339253675541,109.45745056402917,0.0,fibroblast
4.113382460188376,-197.08324042357467,0.0,fibroblast
15.795034384556695,-197.06270035331025,0.0,fibroblast
15.931142040843792,114.04709455107847,0.0,fibroblast
-148.36498871268617,-128.59018180191327,0.0,fibroblast
-3.4599037897000247,109.46491243933235,0.0,fibroblast
45.848647739416464,-179.10093609791605,0.0,fibroblast
52.32920574544971,75.7748150261073,0.0,fibroblast
-88.68690968388046,-158.72660641997882,0.0,fibroblast
-54.67501733381705,105.6402308868839,0.0,fibroblast
86.20465078422222,19.94239155388199,0.0,fibroblast
137.84016169959605,135.6144760693874,0.0,fibroblast
-52.07500206523063,-76.52167965389299,0.0,fibroblast
12.613767553859377,198.7820462176272,0.0,fibroblast
-44.79893842444372,-48.332295740865575,0.0,fibroblast
-17.221322131185946,10.210651284918924,0.0,fibroblast
-65.73572519794958,-174.6727118807714,0.0,fibroblast
-153.029891259339,6.784446439771433,0.0,fibroblast
-46.702435898936145,121.17728567725482,0.0,fibroblast
34.860918554439635,45.4232691340517,0.0,fibroblast
-82.13614121988623,127.47296005339588,0.0,fibroblast
-83.05403860390165,-94.08001956322924,0.0,fibroblast
-8.320254667233346,-138.83677424162408,0.0,fibroblast
84.79997542554189,134.25586997936375,0.0,fibroblast
-82.07110933847018,-137.33782158304172,0.0,fibroblast
84.2634636943629,176.9848534207104,0.0,fibroblast
28.51199689035772,159.33989635649328,0.0,fibroblast
-114.26835246311421,-22.779579290556086,0.0,fibroblast
-27.998593500568273,111.36153677366826,0.0,fibroblast
-72.8534190216163,-117.38320771373942,0.0,fibroblast
97.9419192745356,-27.93722326122751,0.0,fibroblast
72.81592866395043,98.76942673650606,0.0,fibroblast
-165.81431769352966,-78.67733425213757,0.0,fibroblast
164.32505547360674,-85.95196483085162,0.0,fibroblast
70.58264619510412,141.87948824305212,0.0,fibroblast
-102.29952391908287,113.3509818470591,0.0,fibroblast
93.22264055974216,91.61622430776266,0.0,fibroblast
-100.07889748499494,-124.17798074111906,0.0,fibroblast
-87.3502426308753,-156.88234107632002,0.0,fibroblast
-88.20985959759575,-147.42083633642721,0.0,fibroblast
-36.34976513660343,-9.852674846010371,0.0,fibroblast
-4.017334865926137,-170.9650869762606,0.0,fibroblast
165.4059768516963,37.931115310997434,0.0,fibroblast
60.69668709718417,-16.599206094708897,0.0,fibroblast
13.522260355821123,76.33507095977859,0.0,fibroblast
128.21375802938542,122.79076797216999,0.0,fibroblast
139.4199763255081,-54.052320313367105,0.0,fibroblast
87.77170831901722,-158.62309681186989,0.0,fibroblast
8.02022103329863,-85.58879278746943,0.0,fibroblast
27.685037296984962,21.403955198000794,0.0,fibroblast
28.462879442767782,-75.28303049607936,0.0,fibroblast
-104.19421404731065,-85.12559879603774,0.0,fibroblast
-16.41037345617689,-143.74425159784607,0.0,fibroblast
183.46878599673875,-25.441097597972078,0.0,fibroblast
57.89265862296946,159.04861291959406,0.0,fibroblast
-198.9613094601652,-5.479321040016664,0.0,fibroblast
1.1817245174732773,-56.10157914158351,0.0,fibroblast
-65.99213227324728,29.22124876912497,0.0,fibroblast
54.69670712222514,19.55745338249112,0.0,fibroblast
112.22969749767113,94.56646796146478,0.0,fibroblast
-82.779894402599,-61.821678357576126,0.0,fibroblast
-36.07728630542915,161.38075169214042,0.0,fibroblast
47.19589715787378,55.49939485912991,0.0,fibroblast
-34.38835758807363,54.26874648340269,0.0,fibroblast
41.128586271085396,129.28672859601562,0.0,fibroblast
121.23656177572798,18.37471685041836,0.0,fibroblast
105.35948447480797,148.5462071915896,0.0,fibroblast
135.82553476833334,-122.69306054792264,0.0,fibroblast
68.33980504740472,5.178586778429288,0.0,fibroblast
26.911716372735103,-178.23768040331788,0.0,fibroblast
3.2665821110905227,-150.18631341256219,0.0,fibroblast
-130.51959123957567,-55.74017633379076,0.0,fibroblast
15.892032653489576,59.480907423517095,0.0,fibroblast
123.94011841524863,-119.26473832192607,0.0,fibroblast
-48.24237840746688,7.617363158378013,0.0,fibroblast
48.902704184851366,93.36057149242885,0.0,fibroblast
-55.74121879188621,26.649163554528236,0.0,fibroblast
49.42798103029116,137.06779010732654,0.0,fibroblast
-114.31549481606105,112.87679120768276,0.0,fibroblast
-188.72936834785511,3.928279806303838,0.0,fibroblast
-109.12931104105996,132.08205900709655,0.0,fibroblast
-108.11673635748657,-163.5693959026456,0.0,fibroblast
160.51285082841454,-68.36386497494821,0.0,fibroblast
-63.15001861323927,89.07861292614295,0.0,fibroblast
-91.25137283841298,116.51857953833614,0.0,fibroblast
-9.93841331091723,-134.9770851428568,0.0,fibroblast
-147.69099387060555,-28.742290705622636,0.0,fibroblast
-136.4027550989906,65.40536658333542,0.0,fibroblast
65.4016458722824,-154.2940962446639,0.0,fibroblast
44.646471658982676,-36.44784155785126,0.0,fibroblast
-145.58189459458768,-93.14352968145671,0.0,fibroblast
30.069398419762692,69.61017029144422,0.0,fibroblast
-31.653622193684335,6.807378263334313,0.0,fibroblast
-144.0158756368539,-3.9559124116590967,0.0,fibroblast
-138.88181823570073,63.015228239161765,0.0,fibroblast
-2.913486197298199,37.223035916745296,0.0,fibroblast
-141.41299480068795,24.843701268158917,0.0,fibroblast
-138.05839638242077,48.19426856933569,0.0,fibroblast
11.537033096497346,44.347411626041605,0.0,fibroblast
138.59577849288277,-96.20094380274453,0.0,fibroblast
68.92599367417527,-60.50450782712842,0.0,fibroblast
10.764532822344485,-177.93957790814417,0.0,fibroblast
-90.59590051101763,65.0020615257199,0.0,fibroblast
-94.8614690064231,100.5833135093098,0.0,fibroblast
-39.503095682867546,-184.69851273961274,0.0,fibroblast
-139.7078790206531,-112.8223701827455,0.0,fibroblast
-142.67971204542368,-104.48465396436544,0.0,fibroblast
56.96058077801337,56.32814697864893,0.0,fibroblast
-32.31120865055223,-29.693118117247817,0.0,fibroblast
126.99478206493949,-90.01490629613905,0.0,fibroblast
109.98554311678257,65.80916353259836,0.0,fibroblast
-101.3376750508388,161.53565139779383,0.0,fibroblast
-118.0632028315096,-6.694077956664161,0.0,fibroblast
-50.146754223554325,-117.92894929049154,0.0,fibroblast
122.64923500511254,77.44150614894738,0.0,fibroblast
124.4546602686015,-127.9338272807918,0.0,fibroblast
100.25163955248865,26.10691347267983,0.0,fibroblast
121.53683590055745,-151.33282461441055,0.0,fibroblast
144.74617802196417,25.404496784927368,0.0,fibroblast
104.49451918163929,150.73150270588556,0.0,fibroblast
45.08767869168868,-137.81088697354718,0.0,fibroblast
112.15198420761539,-135.28362897222755,0.0,fibroblast
45.07103310546443,-5.043022325740429,0.0,fibroblast
133.58546825782744,118.84200409643687,0.0,fibroblast
-142.77529619116143,-23.94978058195556,0.0,fibroblast
118.62797913371652,62.482206219961675,0.0,fibroblast
37.06597729948381,55.59226557093052,0.0,fibroblast
78.67752214864372,153.20688321642143,0.0,fibroblast
66.76366626669704,28.091973351736147,0.0,fibroblast
68.61508770866266,-54.63224552306317,0.0,fibroblast
49.85376083633033,50.710282575232284,0.0,fibroblast
-11.15087001040692,-11.776349458013488,0.0,fibroblast
-114.51636542178719,-115.5965105583687,0.0,fibroblast
33.00562308063289,98.71368008499863,0.0,fibroblast
77.31896672505923,-0.7718498566665034,0.0,fibroblast
-64.97469987809009,92.61310747580725,0.0,fibroblast
116.90681699660193,-79.34849589998613,0.0,fibroblast
134.4774846462854,-45.30239462301654,0.0,fibroblast
115.02150600341848,-38.182371455737815,0.0,fibroblast
2.508470621319202,-140.68048342538185,0.0,fibroblast
-3.1254407664277357,130.70535540602503,0.0,fibroblast
131.7237675318711,124.72152559437774,0.0,fibroblast
-31.152393998509517,-14.63171376869114,0.0,fibroblast
-118.81050513337826,143.54535590841445,0.0,fibroblast
48.14954323301622,-86.24518371246546,0.0,fibroblast
-5.347790576414975,-169.83135675546146,0.0,fibroblast
-21.070791093953734,125.52930501000631,0.0,fibroblast
107.88542419262151,11.5781616403278,0.0,fibroblast
12.490352029046589,156.39017240922104,0.0,fibroblast
-160.00856044515714,-71.7818733301985,0.0,fibroblast
117.96534724505777,63.88767466027458,0.0,fibroblast
-74.4465774270255,-114.54196101002086,0.0,fibroblast
-22.920540932046762,-42.765736215918785,0.0,fibroblast
93.25773919779637,168.11553558439968,0.0,fibroblast
-151.3653835779498,-104.71097608250281,0.0,fibroblast
-98.7309662758879,-78.56149056584225,0.0,fibroblast
-173.25108387785835,24.12646807076478,0.0,fibroblast
107.14711526590506,-32.41392784796721,0.0,fibroblast
132.9520468523988,107.42730080509584,0.0,fibroblast
-119.72237769751436,79.5878190492498,0.0,fibroblast
100.65322768651215,-91.10212206681689,0.0,fibroblast
-35.925526268231266,31.14926086884268,0.0,fibroblast
-174.89080540557734,89.61073070198121,0.0,fibroblast
-89.90481319176114,-159.41606995560812,0.0,fibroblast
-90.13949913460031,-153.65673891899846,0.0,fibroblast
109.29701430586357,15.837000030713513,0.0,fibroblast
-103.48427761800743,29.573834090772117,0.0,fibroblast
-75.85655044798376,131.04773030433785,0.0,fibroblast
-127.87240051219287,-132.27840729421894,0.0,fibroblast
-181.63073116576268,-66.29791658066291,0.0,fibroblast
-60.50801460348958,-84.23740979550662,0.0,fibroblast
-88.60979741550838,-128.2376536542963,0.0,fibroblast
-5.208073234129211,170.08523736328956,0.0,fibroblast
2.113601792884302,95.13789200308187,0.0,fibroblast
-87.55875101850248,92.90968910171246,0.0,fibroblast
4.373560100105209,86.48608512700984,0.0,fibroblast
-68.51054064235544,-152.5205197067776,0.0,fibroblast
-148.38842109959876,-111.94767503336575,0.0,fibroblast
39.27496043397888,183.19075212732656,0.0,fibroblast
122.1957057498488,-108.95762624068428,0.0,fibroblast
-114.25815490205288,28.829992115035765,0.0,fibroblast
113.48888871218598,116.45551602669252,0.0,fibroblast
42.87586142719806,180.9207826472914,0.0,fibroblast
-153.28814114767928,-39.2043255383954,0.0,fibroblast
-67.78306907342294,109.183941854204,0.0,fibroblast
113.93275507522068,-154.3095504164591,0.0,fibroblast
-182.68038189016977,6.0449816574401645,0.0,fibroblast
161.88967979595566,-95.3369874994769,0.0,fibroblast
152.47991723807,113.47931829493474,0.0,fibroblast
-61.43423277575929,-109.44554513394482,0.0,fibroblast
139.69871248891272,-121.94191252081258,0.0,fibroblast
-40.25008512767352,145.581308886419,0.0,fibroblast
25.709707299401124,29.417170032834964,0.0,fibroblast
-153.59799902073632,42.90814558601417,0.0,fibroblast
133.17421694620043,-33.00583149302789,0.0,fibroblast
-70.13572647826551,-78.02029376295518,0.0,fibroblast
-121.7506766850158,-154.89382921415017,0.0,fibroblast
-22.221846274303076,-41.34034203874232,0.0,fibroblast
188.47380503951135,48.09075214852563,0.0,fibroblast
-75.20762208946029,26.730058081389398,0.0,fibroblast
108.49928398550963,57.51028209505689,0.0,fibroblast
-51.94557281530336,118.28383017836374,0.0,fibroblast
74.35885125666111,-153.98565513132155,0.0,fibroblast
-51.58472670730606,-77.22295202853051,0.0,fibroblast
198.52848443749366,-5.524001815116952,0.0,fibroblast
81.3263711528293,152.7956002824465,0.0,fibroblast
-141.851305215802,107.12755360996336,0.0,fibroblast
23.881766227421938,-60.719125079784774,0.0,fibroblast
29.524824295733172,134.83606761799342,0.0,fibroblast
110.60499117091508,159.97159106295516,0.0,fibroblast
-93.36949583885577,45.659392340132555,0.0,fibroblast
-56.796925563399405,50.88669221495985,0.0,fibroblast
138.2642528816433,-17.285102419381694,0.0,fibroblast
-185.6713715123005,52.36281683398643,0.0,fibroblast
89.58436209351731,-106.98722842247417,0.0,fibroblast
97.00539383839009,-82.36094756038926,0.0,fibroblast
88.23075100922084,135.00456305214257,0.0,fibroblast
-41.867487766049,-189.00389790208504,0.0,fibroblast
-7.645460939148498,43.63307111802465,0.0,fibroblast
64.85857604288795,43.92251054705969,0.0,fibroblast
51.431902961038546,-51.62297705069644,0.0,fibroblast
-15.392708667151503,56.359416354809994,0.0,fibroblast
-61.99763229729515,90.77740255958646,0.0,fibroblast
-42.93686006614243,85.60833705003797,0.0,fibroblast
45.51845224651387,140.98127944324824,0.0,fibroblast
-104.86573978576357,45.768477014345336,0.0,fibroblast
-114.60716599065404,55.4392637208118,0.0,fibroblast
-163.0627530310899,105.28592590614514,0.0,fibroblast
68.2433424916356,-39.61151166448424,0.0,fibroblast
-66.62792425838286,105.35185228941768,0.0,fibroblast
99.56476918332294,19.23877226391802,0.0,fibroblast
64.41930583852222,133.47955772174637,0.0,fibroblast
-30.571260891065442,-168.87524113793646,0.0,fibroblast
-152.10840205703468,-97.68597115435809,0.0,fibroblast
137.01706610411912,-42.87413412436537,0.0,fibroblast
-63.25772222541952,-173.7674429803505,0.0,fibroblast
60.8211462780998,166.44461084850624,0.0,fibroblast
57.54886655647336,54.48201919362717,0.0,fibroblast
-98.2398443886011,-12.887332357910529,0.0,fibroblast
-83.20757278328482,-141.22790434206408,0.0,fibroblast
99.83621671058015,170.36575542796857,0.0,fibroblast
-98.46054402375172,-73.1485426686469,0.0,fibroblast
63.417263338964126,-71.90663624719282,0.0,fibroblast
-26.191681813359818,-184.60545272448175,0.0,fibroblast
-45.876182993482935,-76.6802074570992,0.0,fibroblast
40.85634801059913,-161.94779958131966,0.0,fibroblast
29.376276170183296,22.51659860209137,0.0,fibroblast
7.881373564621432,26.402737635537584,0.0,fibroblast
130.56490944064987,31.86648679289091,0.0,fibroblast
99.34198351984384,128.0342743656526,0.0,fibroblast
64.52660713978997,-39.16241986111101,0.0,fibroblast
30.43742912574611,172.13036056511558,0.0,fibroblast
-37.64908271917363,-61.09014541547339,0.0,fibroblast
-52.446559107176704,-136.37327726752193,0.0,fibroblast
-67.88337991238562,-87.8852343841327,0.0,fibroblast
-163.60453984564973,-57.651414667997756,0.0,fibroblast
-178.6645402633825,15.609362415855905,0.0,fibroblast
-45.04423835255398,24.79246203460134,0.0,fibroblast
76.0779595388654,-43.775870576167364,0.0,fibroblast
188.6221470672469,11.289376356456133,0.0,fibroblast
121.72249101765011,42.52233112721783,0.0,fibroblast
-137.93933319947894,6.494226005071426,0.0,fibroblast
-39.72489392205305,71.71392102921365,0.0,fibroblast
-167.234975723776,108.75778020310902,0.0,fibroblast
192.13318453850383,-2.5974434866338196,0.0,fibroblast
1.4153179687107988,-8.887278229986478,0.0,fibroblast
106.52670723063098,-103.35109071952185,0.0,fibroblast
-126.6422659850004,137.30415802265637,0.0,fibroblast
8.60169649220848,130.94790974587696,0.0,fibroblast
14.909925661241926,-131.34026214319672,0.0,fibroblast
43.59694284811001,-115.20934355923656,0.0,fibroblast
-32.302493302319064,-10.472933336299336,0.0,fibroblast
141.12840006611827,-108.13929965061628,0.0,fibroblast
132.33310753720352,-27.556429108117754,0.0,fibroblast
-143.3390946257484,26.391845104497172,0.0,fibroblast
17.282961538697094,99.64288189688943,0.0,fibroblast
-176.07813282417652,-19.006073340498897,0.0,fibroblast
177.7999476291798,-11.7098459101236,0.0,fibroblast
-39.62707225938785,143.34060073203133,0.0,fibroblast
-140.6155594378926,-128.11081717003856,0.0,fibroblast
-23.471072241148725,-63.909920958458805,0.0,fibroblast
39.85936971433435,172.84761274521549,0.0,fibroblast
-126.97709334006655,-78.86813969997397,0.0,fibroblast
-37.90344114924531,88.3394353078152,0.0,fibroblast
44.30124408030952,-57.70226233877349,0.0,fibroblast
-24.102247344490202,-107.04841561582565,0.0,fibroblast
85.33163594808074,-164.22895186440877,0.0,fibroblast
55.18599216987715,168.698785577347,0.0,fibroblast
156.86461529721578,34.62353968585688,0.0,fibroblast
35.49155493187038,-48.51216177274647,0.0,fibroblast
-148.0104142023815,127.6171731287432,0.0,fibroblast
47.237145931443216,99.9312630725131,0.0,fibroblast
130.55990611456485,85.05357281830288,0.0,fibroblast
-178.2694786616288,-18.54906493407269,0.0,fibroblast
42.801404960789505,59.0107880961848,0.0,fibroblast
-147.54301589612967,-65.71855255945123,0.0,fibroblast
-5.107545745357073,-35.57742043245389,0.0,fibroblast
-62.26705838736376,-13.942234396189027,0.0,fibroblast
139.88064818817213,-96.74269812002606,0.0,fibroblast
44.03678857552774,65.29967438560499,0.0,fibroblast
-133.09649067381264,5.058962594330534,0.0,fibroblast
51.70616419343571,85.20431101473817,0.0,fibroblast
92.30423579382268,-91.26394907802349,0.0,fibroblast
50.615580445358205,-22.953706189596225,0.0,fibroblast
-140.58026069233745,102.14309602373535,0.0,fibroblast
-19.295249134721036,52.81420695791639,0.0,fibroblast
-33.531825030063516,179.9783225962838,0.0,fibroblast
103.55858365149734,-125.61836776076287,0.0,fibroblast
-53.164032153209895,-117.63081531547672,0.0,fibroblast
136.18640903415331,-126.93590403507572,0.0,fibroblast
63.813570594957966,58.07821756024763,0.0,fibroblast
-101.70691151845297,15.436102032916125,0.0,fibroblast
-33.13293843991476,-66.23560112737775,0.0,fibroblast
98.60397612315383,-74.43120061040203,0.0,fibroblast
-146.53710778493985,134.14992892800362,0.0,fibroblast
-30.987499420117274,74.0328980367243,0.0,fibroblast
155.7278707721055,-94.8044814310925,0.0,fibroblast
154.32978838393635,47.513359008728344,0.0,fibroblast
-24.944435069118985,3.2156466778688166,0.0,fibroblast
