x,y,z,type
74.17512692797658,134.15470420300989,0.0,epithelial_tumor_class1
15.821676819494439,98.10445659533045,0.0,epithelial_tumor_class1
183.9728573746023,7.311774248126143,0.0,epithelial_tumor_class1
-56.003875157461444,-107.36709296544112,0.0,epithelial_tumor_class1
57.81807653828375,-141.1439648664037,0.0,epithelial_tumor_class1
-11.274065755385772,94.43379344975817,0.0,epithelial_tumor_class1
34.097606376674904,22.199250415740778,0.0,epithelial_tumor_class1
-42.758326312184224,71.5523316987448,0.0,epithelial_tumor_class1
-11.226379899916784,41.49609498127352,0.0,epithelial_tumor_class1
-130.4394635125279,41.58969034619847,0.0,epithelial_tumor_class1
-13.555286308914525,152.5835831595435,0.0,epithelial_tumor_class1
-22.591041615792502,35.73028332005837,0.0,epithelial_tumor_class1
50.293975712393525,-33.01219272569583,0.0,epithelial_tumor_class1
-70.81550119712567,120.02568834467867,0.0,epithelial_tumor_class1
39.57039073634974,-174.35991931923934,0.0,epithelial_tumor_class1
-111.48362275239955,-112.65775168460192,0.0,epithelial_tumor_class1
-33.82817412243457,55.1730318153446,0.0,epithelial_tumor_class1
77.84800379710131,-171.58490393524218,0.0,epithelial_tumor_class1
-158.39006386772272,-107.75248052629036,0.0,epithelial_tumor_class1
113.84284000450197,6.170971859262045,0.0,epithelial_tumor_class1
142.56350468984985,65.69900155863597,0.0,epithelial_tumor_class1
2.3272781710518564,-140.31275702409607,0.0,epithelial_tumor_class1
-183.26261707832114,63.99815565153051,0.0,epithelial_tumor_class1
-118.24093442579259,79.80615730671943,0.0,epithelial_tumor_class1
119.29627240128109,155.45749238824715,0.0,epithelial_tumor_class1
49.11035175719275,74.57798181429314,0.0,epithelial_tumor_class1
34.746969987468084,-112.3125922793931,0.0,epithelial_tumor_class1
84.20968205910644,-155.4430411802011,0.0,epithelial_tumor_class1
-164.60991778374455,-65.17671663227266,0.0,epithelial_tumor_class1
-47.877217755809674,164.30186541311994,0.0,epithelial_tumor_class1
169.098084006988,-76.09399826384336,0.0,epithelial_tumor_class1
-119.30686471340542,-117.76127950226112,0.0,epithelial_tumor_class1
46.07987835109158,-152.70903899258207,0.0,epithelial_tumor_class1
135.4591859989935,2.794539602611588,0.0,epithelial_tumor_class1
-130.08222461983692,41.97766752842964,0.0,epithelial_tumor_class1
87.8059970760005,-92.39354201273517,0.0,epithelial_tumor_class1
-82.91508699266438,133.9162437389569,0.0,epithelial_tumor_class1
-18.723041082497282,-126.15864973097509,0.0,epithelial_tumor_class1
-42.09988535533477,-64.24462791962881,0.0,epithelial_tumor_class1
37.629496939006835,53.3404687686858,0.0,epithelial_tumor_class1
29.967409756258768,-189.9495863703093,0.0,epithelial_tumor_class1
23.91681379142903,20.433852294206165,0.0,epithelial_tumor_class1
-8.984400423976105,-64.32706289927869,0.0,epithelial_tumor_class1
133.24749929735205,-7.569604799831293,0.0,epithelial_tumor_class1
98.99934570457305,-26.76154379406438,0.0,epithelial_tumor_class1
39.55665249586473,-121.1165854018649,0.0,epithelial_tumor_class1
-66.93552801466716,-14.748910236117242,0.0,epithelial_tumor_class1
-32.92276432989697,-64.43887850337732,0.0,epithelial_tumor_class1
-24.538089019446154,-177.26871843694911,0.0,epithelial_tumor_class1
174.01096167719885,9.19429062998237,0.0,epithelial_tumor_class1
51.67334886688695,38.72957069043713,0.0,epithelial_tumor_class1
-133.97565261610868,-93.60630909318333,0.0,epithelial_tumor_class1
155.98522517177065,6.407999869798814,0.0,epithelial_tumor_class1
141.99949691437683,-91.49126615843215,0.0,epithelial_tumor_class1
-137.4700238733465,8.941404742014116,0.0,epithelial_tumor_class1
-5.069513483582691,103.79678768814287,0.0,epithelial_tumor_class1
-127.99914762510646,100.81361506020559,0.0,epithelial_tumor_class1
72.11836867953382,-98.25089292172217,0.0,epithelial_tumor_class1
83.96213047847604,-41.333723350332,0.0,epithelial_tumor_class1
95.24140858620382,85.28912380419389,0.0,epithelial_tumor_class1
30.539337114547532,-172.04110646192143,0.0,epithelial_tumor_class1
-121.6241629402093,-65.10983681857523,0.0,epithelial_tumor_class1
-94.09165150438315,-56.04758384189805,0.0,epithelial_tumor_class1
33.56388897873795,-179.29921904340824,0.0,epithelial_tumor_class1
31.886144935132066,185.06491825414437,0.0,epithelial_tumor_class1
-129.14700716770034,-25.51602419133798,0.0,epithelial_tumor_class1
-51.67439332814753,110.98323253196266,0.0,epithelial_tumor_class1
129.74861873403992,87.59711078207626,0.0,epithelial_tumor_class1
38.035782453668126,29.533998974973784,0.0,epithelial_tumor_class1
108.81272359739476,125.7486286446928,0.0,epithelial_tumor_class1
-132.7637703745378,-116.89861201497163,0.0,epithelial_tumor_class1
99.22301442246525,77.79762527999243,0.0,epithelial_tumor_class1
-75.59689379153741,-35.633462494779685,0.0,epithelial_tumor_class1
-28.859592522851674,-17.88460022056696,0.0,epithelial_tumor_class1
131.42244860109335,-90.6529866202817,0.0,epithelial_tumor_class1
-72.71043533003287,-73.97924614047847,0.0,epithelial_tumor_class1
135.66075980608463,-12.31834947089863,0.0,epithelial_tumor_class1
121.96539578727013,24.05541720186506,0.0,epithelial_tumor_class1
-23.764950155173164,-80.19114029629857,0.0,epithelial_tumor_class1
140.63077280923667,23.61636037803071,0.0,epithelial_tumor_class1
-17.51945278211522,-134.4500267156714,0.0,epithelial_tumor_class1
-119.078571562406,103.8566257368794,0.0,epithelial_tumor_class1
-76.81291852695057,-64.61559663551458,0.0,epithelial_tumor_class1
-33.85961281989295,86.25015834085856,0.0,epithelial_tumor_class1
97.56253076922185,151.8398991706841,0.0,epithelial_tumor_class1
-27.763350958276195,-165.27820830989558,0.0,epithelial_tumor_class1
145.1238302615247,-99.13290048155912,0.0,epithelial_tumor_class1
28.462752727414365,64.19863065034322,0.0,epithelial_tumor_class1
83.15677716635216,-45.238657632453666,0.0,epithelial_tumor_class1
96.58097126871354,117.0187020819216,0.0,epithelial_tumor_class1
-16.65926369749938,-184.4194209078141,0.0,epithelial_tumor_class1
182.8039996382104,-47.615999863617056,0.0,epithelial_tumor_class1
109.64588493712098,145.78812848292114,0.0,epithelial_tumor_class1
-38.24700333894166,16.525270919657583,0.0,epithelial_tumor_class1
-94.63795226592103,154.52774953755818,0.0,epithelial_tumor_class1
-144.957928762683,122.27365206648646,0.0,epithelial_tumor_class1
0.9398417021296751,-47.63486437139314,0.0,epithelial_tumor_class1
-68.32708889724412,-109.46526697499817,0.0,epithelial_tumor_class1
143.68095193490714,-28.63908139146531,0.0,epithelial_tumor_class1
38.05320608781321,88.66774172030323,0.0,epithelial_tumor_class1
-138.48347539106564,-38.597322252930184,0.0,epithelial_tumor_class1
-178.7147172332883,59.15472392521486,0.0,epithelial_tumor_class1
162.5363933148842,-90.88245761432651,0.0,epithelial_tumor_class1
193.45897955797247,12.927276537895423,0.0,epithelial_tumor_class1
138.83397409479952,-9.461478363670757,0.0,epithelial_tumor_class1
-127.11349768883034,16.273798483099466,0.0,epithelial_tumor_class1
-115.00198914532243,-115.7845207871643,0.0,epithelial_tumor_class1
-82.33320326223655,99.45685871080286,0.0,epithelial_tumor_class1
24.599157150795577,-32.75156954261541,0.0,epithelial_tumor_class1
-156.9871252027459,-64.43524351933175,0.0,epithelial_tumor_class1
-55.216418158374864,-90.50140781817949,0.0,epithelial_tumor_class1
-26.291089481929895,-35.66778805225766,0.0,epithelial_tumor_class1
-18.85476517473678,21.664276846497764,0.0,epithelial_tumor_class1
171.42789385757433,88.69570424010936,0.0,epithelial_tumor_class1
178.52704349653197,-20.888843533077207,0.0,epithelial_tumor_class1_class2
12.708739838279907,106.89773009327942,0.0,epithelial_tumor_class1_class2
146.0248569991146,-112.40084642695675,0.0,epithelial_tumor_class1_class2
115.86802057244954,-104.50034526380986,0.0,epithelial_tumor_class1_class2
115.25478581856181,29.402256202825008,0.0,epithelial_tumor_class1_class2
-74.53800088533022,-134.95915079372506,0.0,epithelial_tumor_class1_class2
-54.696715281111324,151.0893015137556,0.0,epithelial_tumor_class1_class2
-76.69332324123971,-149.6177478795935,0.0,epithelial_tumor_class1_class2
155.2666366887095,-93.73258191076961,0.0,epithelial_tumor_class1_class2
-79.9363606070357,0.6131407842743071,0.0,epithelial_tumor_class1_class2
-166.90550246763314,99.54058788640734,0.0,epithelial_tumor_class1_class2
112.92597434475294,-60.67412047478422,0.0,epithelial_tumor_class1_class2
183.07262297976956,-30.04041694721016,0.0,epithelial_tumor_class1_class2
86.82141714675106,35.79420818150957,0.0,epithelial_tumor_class1_class2
30.14980411076451,-15.879175050081127,0.0,epithelial_tumor_class1_class2
131.417877979765,75.25359188908948,0.0,epithelial_tumor_class1_class2
-59.41283517832764,97.2459057182894,0.0,epithelial_tumor_class1_class2
15.661564097650174,-197.82112022717183,0.0,epithelial_tumor_class1_class2
10.927947670346956,-63.70806972691509,0.0,epithelial_tumor_class1_class2
-6.58270171275201,-42.997472929252496,0.0,epithelial_tumor_class1_class2
41.1598473405548,10.32374491294482,0.0,epithelial_tumor_class1_class2
62.48198842846524,69.0720560789739,0.0,epithelial_tumor_class1_class2
140.14866994918071,-59.38008897003393,0.0,epithelial_tumor_class1_class2
123.981733263477,69.64958551758734,0.0,epithelial_tumor_class1_class2
104.2137383825541,56.05826366981973,0.0,epithelial_tumor_class1_class2
30.54494881989372,-51.173532204318704,0.0,epithelial_tumor_class1_class2
-61.03980226566242,-74.9908416484412,0.0,epithelial_tumor_class1_class2
-51.16623928358991,68.90499654570122,0.0,epithelial_tumor_class1_class2
87.24900986421335,149.04456972314134,0.0,epithelial_tumor_class1_class2
131.88083557822478,-117.49595962092401,0.0,epithelial_tumor_class1_class2
175.8397867831007,-12.68581517075171,0.0,epithelial_tumor_class1_class2
187.25453914570352,60.80591538572656,0.0,epithelial_tumor_class1_class2
-177.30157074049495,-62.71898330102731,0.0,epithelial_tumor_class1_class2
-10.01360391703059,140.75481385634035,0.0,epithelial_tumor_class1_class2
63.75087623670802,-111.95207285003052,0.0,epithelial_tumor_class1_class2
-108.64288023155473,157.56733571197591,0.0,epithelial_tumor_class1_class2
-34.46460899607308,-152.51623129579903,0.0,epithelial_tumor_class1_class2
-105.18811150659836,-26.672230478519015,0.0,epithelial_tumor_class1_class2
-145.17655471677173,-38.75988995308006,0.0,epithelial_tumor_class1_class2
125.04397309066196,-155.08056519611625,0.0,epithelial_tumor_class1_class2
-181.15553477642513,34.08041411077505,0.0,epithelial_tumor_class1_class2
59.95114753558902,-87.50456303272247,0.0,epithelial_tumor_class1_class2
-127.65983377941822,147.71981544836834,0.0,epithelial_tumor_class1_class2
79.98804691552951,-24.356314360166454,0.0,fibroblast
96.41454466750686,-94.46338276190372,0.0,fibroblast
8.20402969910696,140.95008035392198,0.0,fibroblast
-138.00991962254014,9.412225629024206,0.0,fibroblast
162.6741431715889,76.61814157600463,0.0,fibroblast
143.86910116794414,-43.46077987716906,0.0,fibroblast
-169.1512644048659,-83.22026568443086,0.0,fibroblast
4.324100605875945,143.34825408977937,0.0,fibroblast
-24.95948290936533,91.46380447027813,0.0,fibroblast
71.44014126960509,-8.725813766576339,0.0,fibroblast
-139.32293176196976,-123.78866475988166,0.0,fibroblast
-41.635974451616306,22.657395868740593,0.0,fibroblast
-68.58848329986768,0.06659890586539118,0.0,fibroblast
41.09254614476916,29.287256751796672,0.0,fibroblast
115.99145243593134,59.12149227713968,0.0,fibroblast
-121.89060564191865,-80.2951113828856,0.0,fibroblast
-28.115393312024032,-2.1245940351567496,0.0,fibroblast
-90.94956765525943,111.13785502242504,0.0,fibroblast
-114.82700382330121,-50.64719187268537,0.0,fibroblast
157.89015183874278,77.56614758111088,0.0,fibroblast
171.0374958302007,-62.804776012521565,0.0,fibroblast
-44.8919702937949,159.3217137071694,0.0,fibroblast
123.86146310686306,59.984659452998145,0.0,fibroblast
45.04875372531139,81.34220054483262,0.0,fibroblast
151.93831127765003,103.91989346702746,0.0,fibroblast
50.70126317359405,105.33825285421544,0.0,fibroblast
-103.41920196004428,59.633414741615645,0.0,fibroblast
-14.35779255910167,-190.87775061622975,0.0,fibroblast
-27.647917736035392,195.600314081491,0.0,fibroblast
-174.38610411323137,74.26119408943944,0.0,fibroblast
180.13578204199172,-86.48982004006773,0.0,fibroblast
-52.93611796781087,178.75715697716024,0.0,fibroblast
46.545323050050904,-161.26944412060726,0.0,fibroblast
59.33916531981848,90.72838278072726,0.0,fibroblast
77.29235616808226,34.040586485491424,0.0,mesenchymal_tumor
-14.76853851905109,-134.2684073379212,0.0,mesenchymal_tumor
-94.92631453964322,18.790551524001994,0.0,mesenchymal_tumor
-32.00137313993444,-187.3420269692017,0.0,mesenchymal_tumor
20.939295940193894,-39.895332188967814,0.0,mesenchymal_tumor
-68.34807572141571,138.6342064244363,0.0,mesenchymal_tumor
-154.72636304708456,15.130380834684248,0.0,mesenchymal_tumor
63.662789165081435,-79.85912888607567,0.0,mesenchymal_tumor_class1_class2
-79.39395783165098,-41.918229933042554,0.0,mesenchymal_tumor_class1_class2
4.5420237874999385,1.777734969021243,0.0,mesenchymal_tumor_class1_class2
-61.69554672380862,186.3837975727607,0.0,mesenchymal_tumor_class1_class2
-98.8767518240223,-88.65961155969853,0.0,mesenchymal_tumor_class1_class2
-11.700602490740785,19.64400223245333,0.0,mesenchymal_tumor_class1_class2
-18.844042692103166,-1.5637000160260568,0.0,mesenchymal_tumor_class1_class2
90.44693121604759,-57.90902671991097,0.0,mesenchymal_tumor_class1_class2
-13.88286087916787,19.099039824410205,0.0,mesenchymal_tumor_class1_class2
-62.881066186514666,105.00741031750614,0.0,mesenchymal_tumor_class1_class2
21.29412877849121,-45.43236882579365,0.0,mesenchymal_tumor_class1_class2
-16.590460223697814,35.983611208136,0.0,mesenchymal_tumor_class1_class2
144.39075851809534,76.98418420397195,0.0,mesenchymal_tumor_class1_class2
80.06780078896352,172.8085612883061,0.0,mesenchymal_tumor_class1_class2
121.4019691727597,-40.46016822836349,0.0,mesenchymal_tumor_class1_class2
167.11446769886095,-74.45516702528883,0.0,mesenchymal_tumor_class1_class2
5.392190662306901,33.78672409824924,0.0,mesenchymal_tumor_class1_class2
-166.50142394265615,-58.179704913957615,0.0,mesenchymal_tumor_class1_class2
32.581814546652915,38.08444634969968,0.0,mesenchymal_tumor_class1_class2
-83.47083315056747,-163.00367155694437,0.0,mesenchymal_tumor_class1_class2
74.28024796366006,172.560420019597,0.0,mesenchymal_tumor_class1_class2
168.70415067704485,54.5698015355518,0.0,mesenchymal_tumor_class1_class2
82.1540273053326,-161.49512925771546,0.0,mesenchymal_tumor_class1_class2
-68.37278457737959,133.35870793625736,0.0,mesenchymal_tumor_class1_class2
79.91769135592267,64.87341760417407,0.0,mesenchymal_tumor_class1_class2
80.69921248169715,-138.62495161864823,0.0,mesenchymal_tumor_class1_class2
10.318199606077526,-132.1937998543941,0.0,mesenchymal_tumor_class1_class2
-5.906893456960898,-13.36304779793713,0.0,mesenchymal_tumor_class1_class2
117.1830251867764,-73.08328718297179,0.0,mesenchymal_tumor_class1_class2
-161.02277882118926,10.917036352608966,0.0,mesenchymal_tumor_class1_class2
16.340460324769545,16.980451820474716,0.0,mesenchymal_tumor_class1_class2
146.08568231791918,59.27382952057601,0.0,mesenchymal_tumor_class1_class2
-67.35323865333748,146.84964246323796,0.0,mesenchymal_tumor_class1_class2
67.98073064661588,41.26649234316057,0.0,mesenchymal_tumor_class1_class2
-128.05770416085414,-29.05497911394078,0.0,mesenchymal_tumor_class1_class2
195.58645300352762,17.8673847292822,0.0,mesenchymal_tumor_class1_class2
-176.44421023622326,65.07695280286828,0.0,mesenchymal_tumor_class1_class2
55.70050028672259,115.45696679775945,0.0,mesenchymal_tumor_class1_class2
-80.03572595083656,87.10989204728018,0.0,mesenchymal_tumor_class1_class2
-31.970270411857552,-62.778412283737666,0.0,mesenchymal_tumor_class1_class2
-22.235632205228274,30.21820712815714,0.0,mesenchymal_tumor_class1_class2
-59.22142917134509,91.60422165264276,0.0,mesenchymal_tumor_class1_class2
193.6090149672258,-11.26424461338049,0.0,mesenchymal_tumor_class1_class2
-38.12401622735763,-192.07055328717848,0.0,mesenchymal_tumor_class1_class2
-179.59637109003273,-15.681744620491243,0.0,mesenchymal_tumor_class1_class2
-104.03118315229678,-56.661322546580756,0.0,mesenchymal_tumor_class1_class2
-55.193444054609415,-51.94940854981073,0.0,mesenchymal_tumor_class1_class2
152.50530015970415,23.737574590208418,0.0,mesenchymal_tumor_class1_class2
140.79082648124853,77.70549187138722,0.0,mesenchymal_tumor_class1_class2
-77.13537002960977,-105.03845705368745,0.0,mesenchymal_tumor_class1_class2
-109.5794163930825,125.13282273367389,0.0,mesenchymal_tumor_class1_class2
162.44047639822824,58.99463580348698,0.0,mesenchymal_tumor_class1_class2
-52.05378882416274,169.15339077902243,0.0,mesenchymal_tumor_class1_class2
96.84764509409915,103.50100528027593,0.0,mesenchymal_tumor_class1_class2
153.91020821713096,-89.31561402660081,0.0,mesenchymal_tumor_class1_class2
9.304968047719585,30.536447409762467,0.0,mesenchymal_tumor_class1_class2
102.181803489616,129.5185457962074,0.0,mesenchymal_tumor_class1_class2
-68.14295850819717,-69.1512508040839,0.0,mesenchymal_tumor_class1_class2
-103.03881380556516,-14.276362178377433,0.0,mesenchymal_tumor_class1_class2
-53.6839501963858,-27.750707298756584,0.0,mesenchymal_tumor_class1_class2
-80.71622714464402,34.35958700656055,0.0,mesenchymal_tumor_class1_class2
-194.97606716472754,40.80027638455113,0.0,mesenchymal_tumor_class1_class2
23.196434240631586,-126.7972028913062,0.0,mesenchymal_tumor_class1_class2
36.18986837955748,189.21128236502634,0.0,mesenchymal_tumor_class1_class2
-64.25504523250599,48.85970005925675,0.0,mesenchymal_tumor_class1_class2
87.19221603216234,-23.661596466458402,0.0,mesenchymal_tumor_class1_class2
55.00064323521079,138.87931234102476,0.0,mesenchymal_tumor_class1_class2
-32.11268331479435,113.79840598833988,0.0,mesenchymal_tumor_class1_class2
57.60787672698166,149.7929934342749,0.0,mesenchymal_tumor_class1_class2
128.85436174350323,16.685816986040127,0.0,mesenchymal_tumor_class1_class2
-22.39117965615911,178.78066050953072,0.0,mesenchymal_tumor_class1_class2
125.82611377318956,37.81734971649525,0.0,mesenchymal_tumor_class1_class2
85.29486354311572,124.97501170510776,0.0,mesenchymal_tumor_class1_class2
-73.69830052500411,86.09000232707237,0.0,mesenchymal_tumor_class1_class2
166.3940150725508,21.786951268635544,0.0,mesenchymal_tumor_class1_class2
3.0061107015098867,-161.80337344159062,0.0,mesenchymal_tumor_class1_class2
35.604964159623876,-120.88146192925616,0.0,mesenchymal_tumor_class1_class2
-89.21652594908613,55.51302197863037,0.0,mesenchymal_tumor_class1_class2
156.00275352119783,-15.076998594427007,0.0,mesenchymal_tumor_class1_class2
-83.80926587634094,-175.22006997404466,0.0,mesenchymal_tumor_class1_class2
-2.8726199760499105,-72.7837139443795,0.0,mesenchymal_tumor_class1_class2
63.406252908494565,167.16552224046217,0.0,mesenchymal_tumor_class1_class2
76.95446785513006,-125.688825237001,0.0,mesenchymal_tumor_class1_class2
136.4335484555096,-49.074175110667696,0.0,mesenchymal_tumor_class1_class2
16.849560903388596,195.40588066995878,0.0,mesenchymal_tumor_class1_class2
-60.50927788939536,-143.43506960310023,0.0,mesenchymal_tumor_class1_class2
-3.5029196282993786,-182.23183767941978,0.0,mesenchymal_tumor_class1_class2
-48.736797331587354,134.92151252075277,0.0,mesenchymal_tumor_class1_class2
-98.7407487718675,15.6332729194663,0.0,mesenchymal_tumor_class1_class2
136.3392405074114,95.87086291562525,0.0,mesenchymal_tumor_class1_class2
89.28403518463668,170.16297258483914,0.0,mesenchymal_tumor_class1_class2
169.88093941298146,69.20744359218841,0.0,mesenchymal_tumor_class1_class2
-82.78668372797466,-32.87718429135442,0.0,mesenchymal_tumor_class1_class2
-79.47857894998901,-79.74158419906374,0.0,mesenchymal_tumor_class1_class2
124.27691065369935,-72.3220328621889,0.0,mesenchymal_tumor_class1_class2
-145.92839895286613,-39.61103619568352,0.0,mesenchymal_tumor_class1_class2
-5.866137590437683,87.85301934544529,0.0,mesenchymal_tumor_class1_class2
89.2997311243188,35.01501994474588,0.0,mesenchymal_tumor_class1_class2
130.65172458448993,-115.25350157160541,0.0,mesenchymal_tumor_class1_class2
-169.4114270380976,22.637691081756333,0.0,mesenchymal_tumor_class1_class2
-14.579297424292276,-182.635693860126,0.0,mesenchymal_tumor_class1_class2
192.35884513312712,17.755759354610994,0.0,mesenchymal_tumor_class1_class2
-110.73431185424268,8.267825244584976,0.0,mesenchymal_tumor_class1_class2
-84.9321448484217,164.83424715231325,0.0,mesenchymal_tumor_class1_class2
160.26402544457247,30.917855671907205,0.0,mesenchymal_tumor_class1_class2
31.436117914741665,-193.19054698955236,0.0,mesenchymal_tumor_class1_class2
-103.9788808198716,-8.447401043135573,0.0,mesenchymal_tumor_class1_class2
-51.84336295715207,89.9951431071367,0.0,mesenchymal_tumor_class1_class2
57.64683538664191,-157.63432468093512,0.0,mesenchymal_tumor_class1_class2
-182.09103752635826,63.0815742836642,0.0,mesenchymal_tumor_class1_class2
181.5662513245028,3.9911616635857197,0.0,mesenchymal_tumor_class1_class2
160.24998534791496,-58.32259002931267,0.0,mesenchymal_tumor_class1_class2
-4.443286397854804,124.38900726463802,0.0,mesenchymal_tumor_class1_class2
82.16584885370133,-148.18726892088156,0.0,mesenchymal_tumor_class1_class2
72.55078270300568,-163.64659173479242,0.0,mesenchymal_tumor_class1_class2
90.81463213283082,147.93285565486389,0.0,mesenchymal_tumor_class1_class2
-162.34681866552083,26.75710000410014,0.0,mesenchymal_tumor_class1_class2
42.04183137400121,10.85055216789297,0.0,mesenchymal_tumor_class1_class2
-99.20213305234992,128.6372190404325,0.0,mesenchymal_tumor_class1_class2
-16.491501001026386,-137.3310475240379,0.0,mesenchymal_tumor_class1_class2
15.916170847542256,195.4723672735849,0.0,mesenchymal_tumor_class1_class2
115.51252899644118,104.61573007884225,0.0,mesenchymal_tumor_class1_class2
-155.82164020606754,-6.979018047175684,0.0,mesenchymal_tumor_class1_class2
-194.04428054320636,-45.92411875321528,0.0,mesenchymal_tumor_class1_class2
-27.492754613641207,-54.65949171909969,0.0,mesenchymal_tumor_class1_class2
6.032725967532484,-104.95836136971069,0.0,mesenchymal_tumor_class1_class2
-54.0987007901064,-152.6974398331012,0.0,mesenchymal_tumor_class1_class2
63.35768989715579,-92.71058932112787,0.0,mesenchymal_tumor_class1_class2
19.934629663350048,115.96817001811299,0.0,mesenchymal_tumor_class1_class2
-171.0936482480831,-80.20449564111449,0.0,mesenchymal_tumor_class1_class2
-97.10569782365681,117.23753516588671,0.0,mesenchymal_tumor_class1_class2
62.336331873298334,-15.126302943819196,0.0,mesenchymal_tumor_class1_class2
-103.75140858023921,40.86745217065945,0.0,mesenchymal_tumor_class1_class2
53.399754718705935,-13.813082782592913,0.0,mesenchymal_tumor_class1_class2
17.824218463049117,-148.0793522881138,0.0,mesenchymal_tumor_class1_class2
-16.388234229211648,-81.62201684526107,0.0,mesenchymal_tumor_class1_class2
-31.297476059929632,136.6858312670015,0.0,mesenchymal_tumor_class2
-92.08238038409465,96.20790296552039,0.0,mesenchymal_tumor_class2
143.41447087010414,-22.230992910446666,0.0,mesenchymal_tumor_class2
108.35120265361608,2.3107143036619373,0.0,mesenchymal_tumor_class2
-67.81677821888731,177.71123258125505,0.0,mesenchymal_tumor_class2
161.48188831072713,-75.47732082033986,0.0,mesenchymal_tumor_class2
-62.421035797375644,167.8077723557062,0.0,mesenchymal_tumor_class2
20.53674206696607,130.01686830274122,0.0,mesenchymal_tumor_class2
-6.653974357056575,-52.90824656917216,0.0,mesenchymal_tumor_class2
-4.840294478152948,-165.22610043941575,0.0,mesenchymal_tumor_class2
-120.51355604941526,21.284411365619626,0.0,mesenchymal_tumor_class2
176.3111721699512,-61.086684851044545,0.0,mesenchymal_tumor_class2
51.729388112560585,168.9307785558766,0.0,mesenchymal_tumor_class2
65.23673490013213,-39.46256579544878,0.0,mesenchymal_tumor_class2
5.368077953463563,-155.04777638078565,0.0,mesenchymal_tumor_class2
-112.53511282127087,122.57408135242628,0.0,mesenchymal_tumor_class2
52.76190860831288,-141.21502821223558,0.0,mesenchymal_tumor_class2
96.03674254169766,106.4830086360736,0.0,mesenchymal_tumor_class2
64.92285647733713,69.9967549752182,0.0,mesenchymal_tumor_class2
87.8790123348461,-41.39508386148459,0.0,mesenchymal_tumor_class2
145.09991671106903,98.31754531182627,0.0,mesenchymal_tumor_class2
27.333136071403192,0.7007817380926846,0.0,mesenchymal_tumor_class2
-135.31674852306742,113.33922567835013,0.0,mesenchymal_tumor_class2
115.33966014020217,88.14029873053657,0.0,mesenchymal_tumor_class2
126.17468331834071,-146.72714603954472,0.0,mesenchymal_tumor_class2
176.62976127263647,-93.24585428687102,0.0,mesenchymal_tumor_class2
-161.91702001680522,17.95163594873595,0.0,mesenchymal_tumor_class2
-114.59039270674256,57.95972460355555,0.0,mesenchymal_tumor_class2
-133.72655773964578,-33.47602272572058,0.0,mesenchymal_tumor_class2
13.468170349732373,89.37127890710134,0.0,mesenchymal_tumor_class2
-18.70159432110395,60.16330550682943,0.0,mesenchymal_tumor_class2
122.54294951380064,90.18736749979745,0.0,mesenchymal_tumor_class2
-169.43389940930214,59.26177224503584,0.0,mesenchymal_tumor_class2
-78.14602332513472,-66.0595167075572,0.0,mesenchymal_tumor_class2
117.30793859996788,-54.99963591916001,0.0,mesenchymal_tumor_class2
-10.219289703717932,-148.61531747781152,0.0,mesenchymal_tumor_class2
-32.09892150612946,-187.84454220696864,0.0,mesenchymal_tumor_class2
-26.540266269601812,69.5763133028826,0.0,mesenchymal_tumor_class2
74.33308344861511,-62.84838465869849,0.0,mesenchymal_tumor_class2
181.13223073607824,-62.70831731121087,0.0,mesenchymal_tumor_class2
36.21946654417765,-16.418707910273213,0.0,mesenchymal_tumor_class2
157.210901125635,39.107006145448715,0.0,mesenchymal_tumor_class2
-126.77687666767072,-97.51235240269955,0.0,mesenchymal_tumor_class2
-76.97343648581477,-96.98075799284514,0.0,mesenchymal_tumor_class2
-38.232370154491164,131.39586383389204,0.0,mesenchymal_tumor_class2
184.7134236322256,-8.813012497688629,0.0,mesenchymal_tumor_class2
-20.789057658143445,78.53087046224276,0.0,mesenchymal_tumor_class2
20.042563861331793,94.13285698958425,0.0,mesenchymal_tumor_class2
-142.44760359118084,14.237158730779829,0.0,mesenchymal_tumor_class2
-56.78938645386481,114.73788609781339,0.0,mesenchymal_tumor_class2
134.63193774981454,-69.63577557216846,0.0,mesenchymal_tumor_class2
-178.47742512823933,70.56469487885253,0.0,mesenchymal_tumor_class2
-161.8112420243198,102.47537589128652,0.0,mesenchymal_tumor_class2
-67.45760225315527,-68.19241517100542,0.0,mesenchymal_tumor_class2
95.9638075829205,53.63517640636435,0.0,mesenchymal_tumor_class2
3.405140606669097,-80.44347250914775,0.0,mesenchymal_tumor_class2
22.220664930546548,-191.35792878425872,0.0,mesenchymal_tumor_class2
-124.47666517884956,20.496951819243524,0.0,mesenchymal_tumor_class2
128.95755286403616,-36.85315935800356,0.0,mesenchymal_tumor_class2
-157.3741109145013,-85.66808300043033,0.0,mesenchymal_tumor_class2
-48.32199938772234,-134.84777820781713,0.0,mesenchymal_tumor_class2
61.53797319647888,-31.674866120157972,0.0,mesenchymal_tumor_class2
-66.40139251349258,-114.47621346802555,0.0,mesenchymal_tumor_class2
-144.4628908329512,65.96540686854055,0.0,mesenchymal_tumor_class2
167.56215684555244,26.29233925591147,0.0,mesenchymal_tumor_class2
-21.83911658112794,-159.17640245423206,0.0,mesenchymal_tumor_class2
67.36958721186791,-15.118448604174137,0.0,mesenchymal_tumor_class2
-108.41094979505384,20.51455510136754,0.0,mesenchymal_tumor_class2
