x,y,z,type
162.0157836089474,7.875414345027846,0.0,fibroblast
-135.0153268221318,70.82201296401533,0.0,fibroblast
94.74860930348032,110.53808423912885,0.0,fibroblast
97.91686019720333,155.40240099725278,0.0,fibroblast
85.84227159068271,45.0449433509154,0.0,fibroblast
37.040870102670304,127.77641027113667,0.0,fibroblast
-16.967465061625905,-77.00777113798837,0.0,fibroblast
55.86759260507284,-143.9321921105275,0.0,fibroblast
-95.6895366595641,29.4158043359475,0.0,fibroblast
-115.4601731012475,-4.757205184285699,0.0,fibroblast
134.41560915327406,27.972713148627438,0.0,fibroblast
29.668635792937717,13.805632122837718,0.0,fibroblast
-2.8824312184594776,60.5739962946507,0.0,fibroblast
-159.38071135215347,-45.11050517573847,0.0,fibroblast
-8.593692997817316,-130.70940161044098,0.0,fibroblast
-146.9573122616651,-113.99630368052847,0.0,fibroblast
-129.8489858631599,104.52808721141356,0.0,fibroblast
13.25122662922414,12.183704638320767,0.0,fibroblast
30.179697400972604,-154.13526233627113,0.0,fibroblast
-40.139993926482,46.23608471714105,0.0,fibroblast
-15.467143120561103,-176.06275777491348,0.0,fibroblast
-198.48713953795593,-16.22229851716767,0.0,fibroblast
-10.375413373784102,-145.3970514384097,0.0,fibroblast
138.00622573392198,-90.91458445399714,0.0,fibroblast
85.68021812273543,-46.3839051636507,0.0,fibroblast
-129.09668104622997,-28.94748163484533,0.0,fibroblast
-184.5672703545916,-13.369218500362315,0.0,fibroblast
-8.048561345483968,81.43794306168365,0.0,fibroblast
94.78856059617542,-40.454332334815064,0.0,fibroblast
-128.8430200009083,34.88299311250042,0.0,fibroblast
117.39339033540192,121.27962557379753,0.0,fibroblast
-111.82000642920706,50.31544846266447,0.0,fibroblast
134.44684280198587,137.96136289518984,0.0,fibroblast
-61.45995523671381,-0.9777285154385779,0.0,fibroblast
-112.87211275824227,-45.73897750589256,0.0,fibroblast
-88.21877009924395,143.44202152547075,0.0,fibroblast
85.60299834797071,41.37145513874296,0.0,fibroblast
151.9362277950398,-56.31969506842779,0.0,fibroblast
11.849611810349492,-80.17646181416255,0.0,fibroblast
25.073973068227716,-40.1311259378708,0.0,fibroblast
-46.62000912446084,51.64497477181244,0.0,fibroblast
13.115422067282333,-192.4249906570413,0.0,fibroblast
-147.93290760520478,13.634154357788246,0.0,fibroblast
53.99541969418896,170.1126852155193,0.0,fibroblast
81.86145785586845,81.27042361101562,0.0,fibroblast
-86.5839178098247,127.31681386258214,0.0,fibroblast
91.34598492374232,107.02334505382973,0.0,fibroblast
194.48661526080292,-2.1153866048979695,0.0,fibroblast
164.73141739088774,52.597961619758095,0.0,fibroblast
-159.38737752105433,61.78486179335569,0.0,fibroblast
-41.12361220475024,12.766334501512107,0.0,fibroblast
-46.38043014582818,140.83906581497763,0.0,fibroblast
-123.16728752271122,-59.24084267100175,0.0,fibroblast
113.2588211185684,155.8400786161246,0.0,fibroblast
21.4551800462116,-99.16327332619639,0.0,fibroblast
-51.44404511857092,90.25989338284313,0.0,fibroblast
-107.72045457384417,-69.6430443164599,0.0,fibroblast
-21.13619903202992,-96.37452789369948,0.0,fibroblast
55.11105087842165,-46.153318227685446,0.0,fibroblast
95.05861876852347,-158.93537323029304,0.0,fibroblast
-116.14779572293098,-94.0252653538448,0.0,fibroblast
-141.82029363211808,119.75605651641371,0.0,fibroblast
-182.2962244066799,-3.671128330261044,0.0,fibroblast
12.474194113291517,-105.4802762264622,0.0,fibroblast
106.3255010253758,-102.97759758643511,0.0,fibroblast
45.85725780591273,35.01171255629856,0.0,fibroblast
-143.41011331312657,126.66339155709723,0.0,fibroblast
20.773396152711303,-125.45507010435506,0.0,fibroblast
-114.09263733780061,52.24861204726841,0.0,fibroblast
-54.35986646485245,95.68291249037907,0.0,fibroblast
-115.21333297527936,71.7804826756937,0.0,fibroblast
-80.11866088734281,-60.42661366845643,0.0,fibroblast
122.45026923822424,-0.1499178394139401,0.0,fibroblast
-178.7061554403796,7.873496752661346,0.0,fibroblast
47.10113732107394,176.4984504364506,0.0,fibroblast
57.42951404288877,94.1761648292087,0.0,fibroblast
132.14877440931514,36.01775456948222,0.0,fibroblast
-174.33456029229944,-67.52963896610665,0.0,fibroblast
-44.113041076188765,-12.687508825548392,0.0,fibroblast
52.34840484896284,181.17793185043396,0.0,fibroblast
-31.535065471627153,-88.1641280328539,0.0,fibroblast
-9.200630659594005,-164.48987252727986,0.0,fibroblast
-8.721602122732502,152.40079235947812,0.0,fibroblast
-82.89594020010658,123.47426058053733,0.0,fibroblast
185.0712055251412,-11.093145432373857,0.0,fibroblast
-44.86275265246313,45.27934595630068,0.0,fibroblast
7.99005292424243,-117.5469270857101,0.0,fibroblast
-140.30583676261205,42.94626903624898,0.0,fibroblast
48.45659428275497,-173.50363866028306,0.0,fibroblast
11.095109390352944,-92.38301729258988,0.0,fibroblast
-88.5419546207098,-155.81243829333783,0.0,fibroblast
77.35304076274967,-100.01023139916141,0.0,fibroblast
80.66591543588237,-32.396980480268375,0.0,fibroblast
-152.69617041037702,-83.92459210353307,0.0,fibroblast
4.742740021136951,60.11208261301399,0.0,fibroblast
-115.35867632990686,85.34090905556083,0.0,fibroblast
2.6366821994987664,-50.478502963681315,0.0,fibroblast
-69.64512811521405,-96.98592854701616,0.0,fibroblast
67.95507370935532,139.37424409628844,0.0,fibroblast
141.48331981804353,47.19207425780029,0.0,fibroblast
-52.018423682315756,-116.10469548555629,0.0,fibroblast
-0.8881587345334535,131.00049974311892,0.0,fibroblast
-95.2404493614236,0.19733085102654319,0.0,fibroblast
-2.760072923624753,-135.00994605739382,0.0,fibroblast
-180.3271277576141,-74.91542713969194,0.0,fibroblast
159.74754756328056,92.18914121993454,0.0,fibroblast
30.01493929488617,70.06010406913516,0.0,fibroblast
6.610371118882815,33.87527839749036,0.0,fibroblast
-9.544505873217764,193.00226660923266,0.0,fibroblast
-133.07018153769212,-57.98548767368921,0.0,fibroblast
-146.6293220861344,-3.6544261564517266,0.0,fibroblast
51.26086029090618,169.11843196558172,0.0,fibroblast
102.23832881237063,46.20479495146199,0.0,fibroblast
65.78871978794982,122.26261530861635,0.0,fibroblast
195.8942688262217,-19.286056281922857,0.0,fibroblast
-160.7777818443635,32.19397991088626,0.0,fibroblast
52.72176229154266,-58.053570611164886,0.0,fibroblast
42.444361405140235,-59.39314863083092,0.0,fibroblast
-90.15465039632237,-6.53676871528355,0.0,fibroblast
-47.07205369851444,-168.6792480936315,0.0,fibroblast
38.26067264963449,101.74085257172828,0.0,fibroblast
-11.041003159623983,-27.08597637583635,0.0,fibroblast
-27.24282428773324,192.4183023130964,0.0,fibroblast
40.625045637337074,-71.68083650991181,0.0,fibroblast
16.909506701840805,9.818147942618513,0.0,fibroblast
14.109513053883715,-96.36485737401993,0.0,fibroblast
78.46449862126413,56.96028389008419,0.0,fibroblast
95.372339140929,-88.22883293241806,0.0,fibroblast
-64.09183741403082,180.8530608999884,0.0,fibroblast
-105.99776027272443,-154.69929388439357,0.0,fibroblast
-134.77136388878324,10.604794899209034,0.0,fibroblast
-85.56668235498755,95.46904770884083,0.0,fibroblast
-90.99465381550857,-117.98447540244354,0.0,fibroblast
93.36632180020256,-31.95137606382003,0.0,fibroblast
44.1606392744328,11.714846030910344,0.0,fibroblast
169.1745884777578,-94.59875295282478,0.0,fibroblast
-66.9024516683205,-54.69937253620877,0.0,fibroblast
31.391838629761605,-83.3701483582203,0.0,fibroblast
-102.47368010221363,91.63819094933667,0.0,fibroblast
-138.0414583195693,24.67974024619868,0.0,fibroblast
18.445133097743646,-19.9285085502202,0.0,fibroblast
-66.1792488011961,39.223673706936374,0.0,fibroblast
-120.0837374360626,-26.5723304551265,0.0,fibroblast
164.04647161105262,20.928040815749238,0.0,fibroblast
51.92663723927984,80.25186987415104,0.0,fibroblast
-81.8488403663641,-101.10066854552423,0.0,fibroblast
-30.75877695835393,-146.1085220946571,0.0,fibroblast
-163.70414602176973,-93.51284596361492,0.0,fibroblast
70.95138626604161,89.49145702251077,0.0,fibroblast
-68.83299715575853,24.58351352216928,0.0,fibroblast
-85.80904513222073,110.48844649736385,0.0,fibroblast
-172.76189638282818,4.710756369356442,0.0,fibroblast
45.478569019393944,-48.22955569002848,0.0,fibroblast
21.08542624403092,-128.6186007853683,0.0,fibroblast
23.043614449325727,13.431213035692778,0.0,fibroblast
28.275636787760906,-23.299262437610917,0.0,fibroblast
-136.80855701758807,24.526582628486626,0.0,fibroblast
-4.210858912417137,-109.13368221249064,0.0,fibroblast
117.16149094245625,141.69501402786628,0.0,fibroblast
-74.15121566171655,-136.33697026466362,0.0,fibroblast
11.562887798795872,134.2520692409323,0.0,fibroblast
-118.28479123848206,48.22989740649021,0.0,fibroblast
140.24040627888988,14.914679155598348,0.0,fibroblast
23.309543132788587,32.7752718897513,0.0,fibroblast
158.22002643317245,103.33517064539357,0.0,fibroblast
12.868003527740065,199.41549767901293,0.0,fibroblast
68.92466782896983,50.08867296120071,0.0,fibroblast
-24.768958865798435,-64.82142599240758,0.0,fibroblast
74.52521275962958,13.751043635875527,0.0,fibroblast
-120.10378975328457,-109.61825585309005,0.0,fibroblast
103.12370715587976,125.79004157905086,0.0,fibroblast
173.3410640199862,-62.20805426595085,0.0,fibroblast
158.31704335629593,-70.7726594100493,0.0,fibroblast
20.561805364404243,132.53225680916304,0.0,fibroblast
-117.82071869310388,-103.11397921355392,0.0,fibroblast
163.36370073492682,29.04630952306299,0.0,fibroblast
130.25844333998174,-59.51635699581901,0.0,fibroblast
-136.49867642018685,-19.853229299098732,0.0,fibroblast
154.74837086105563,43.09106104002692,0.0,fibroblast
-81.98471355256945,124.80981012215861,0.0,fibroblast
142.14311929890545,74.51862753307758,0.0,fibroblast
-122.46494636118048,97.55269279362685,0.0,fibroblast
-81.77945999967211,-148.59334555325222,0.0,fibroblast
-157.48899356761783,30.155551004315413,0.0,fibroblast
-107.38672446303202,96.21741457029249,0.0,fibroblast
120.98037773518766,112.40827662777673,0.0,fibroblast
4.263097076963567,134.01904570145808,0.0,fibroblast
79.49059870766466,57.86271473065418,0.0,fibroblast
2.6622643143037803,-7.045647882019298,0.0,fibroblast
98.80364940103946,112.41176429035445,0.0,fibroblast
-126.92603116484419,-86.69481920557097,0.0,fibroblast
-108.5079426192948,164.64502719352444,0.0,fibroblast
18.080192227538546,118.87909830069488,0.0,fibroblast
-80.3576703391413,-96.47784476654917,0.0,fibroblast
-86.58534682064194,23.978343763420302,0.0,fibroblast
-43.00073963700487,31.18185690691616,0.0,fibroblast
-146.7366269050744,-96.85319839319003,0.0,fibroblast
-99.78580630742972,5.480459209693836,0.0,fibroblast
-51.46417201357512,147.33510593255997,0.0,fibroblast
-154.57404683882342,-60.148029607697765,0.0,fibroblast
-66.5202975925975,-120.10211280347308,0.0,fibroblast
184.60023563616187,31.25440007680791,0.0,fibroblast
-130.18434819682827,28.351880427162627,0.0,fibroblast
99.81855644474533,37.84971216479458,0.0,fibroblast
73.64935683611041,174.40296200492745,0.0,fibroblast
-172.38528778604154,-68.89037614153295,0.0,fibroblast
54.021103834853704,-60.35990576136177,0.0,fibroblast
23.876108831143274,-21.641907523142226,0.0,fibroblast
54.294249770668465,25.525608627907282,0.0,fibroblast
-93.5261149078903,52.10337582526473,0.0,fibroblast
-170.98795072921175,-98.25229144957932,0.0,fibroblast
90.06621460881207,119.2842114970477,0.0,fibroblast
11.82943943432528,-121.61633789849283,0.0,fibroblast
-6.827728797684563,-188.41981292840498,0.0,fibroblast
110.5556855879136,-76.83029118340224,0.0,fibroblast
112.13264898845138,5.984493869459363,0.0,fibroblast
40.32075501138961,189.7973073179327,0.0,fibroblast
85.93666226408423,-163.0815646436342,0.0,fibroblast
-87.9122312603212,-161.30150219886187,0.0,fibroblast
112.77203712355977,-88.16948091607992,0.0,fibroblast
166.355143657274,62.478013183726716,0.0,fibroblast
-69.46113417465256,-48.469425514988195,0.0,fibroblast
-137.39537334458345,-63.6508419877717,0.0,fibroblast
193.41531628678547,44.0948108010972,0.0,fibroblast
-107.49199000505993,-9.154742239438459,0.0,fibroblast
-137.68804442368818,-113.2081957840839,0.0,fibroblast
50.50272998505482,130.6468926242769,0.0,fibroblast
-5.828180518303051,39.474797538804,0.0,fibroblast
-111.06517857953843,-134.85289029057532,0.0,fibroblast
-80.49102180855824,16.246882282416973,0.0,fibroblast
99.76999517366734,-123.71293686739637,0.0,fibroblast
-32.10173458943631,48.94942694484078,0.0,fibroblast
-20.334202911200542,193.54900178457316,0.0,fibroblast
107.53492893286061,-10.256439275842913,0.0,fibroblast
80.72215890608511,-50.42341448807827,0.0,fibroblast
70.68189011787291,13.020237018515088,0.0,fibroblast
25.26374424584053,-192.87776170477164,0.0,fibroblast
129.79662365624554,107.8377771705777,0.0,fibroblast
169.67746369666463,29.597193485035064,0.0,fibroblast
-20.965086226846218,139.77355835318312,0.0,fibroblast
-16.70900766041673,136.7842113470099,0.0,fibroblast
27.988543548206223,-60.14558296092265,0.0,fibroblast
-36.607221440221984,-145.09843266481627,0.0,fibroblast
98.71864739129232,-11.458117715633348,0.0,fibroblast
-47.34385230075974,-191.94888111510332,0.0,fibroblast
-155.47123258459675,87.70366833395349,0.0,fibroblast
-40.54031711215989,-121.96788551156004,0.0,fibroblast
77.80475832427673,-0.2644423608486429,0.0,fibroblast
-43.924212877407065,-171.7088558247698,0.0,fibroblast
5.123759346296003,-69.68427206632703,0.0,fibroblast
80.58042897392578,-32.865553490865224,0.0,fibroblast
69.51026253067435,60.24237804640372,0.0,fibroblast
-41.833693723722796,-143.2674687441414,0.0,fibroblast
105.01773732423936,-143.01587676517497,0.0,fibroblast
107.55245190711386,-31.70276388196537,0.0,fibroblast
14.129236390892997,56.454913426750025,0.0,fibroblast
-136.27258216743815,-3.364801687408679,0.0,fibroblast
-73.10804956764227,-156.77889760682902,0.0,fibroblast
1.4981284960728993,94.15046114865709,0.0,fibroblast
-75.71537612122106,-55.354889037888945,0.0,fibroblast
-9.265571343101382,194.4305281625145,0.0,fibroblast
-97.8122476924577,169.11213228540532,0.0,fibroblast
-185.75745439174923,71.50382801193422,0.0,fibroblast
-176.72518422621633,-32.78099027181915,0.0,fibroblast
-82.40656571856883,27.138988433414728,0.0,fibroblast
-91.99875614246244,3.9356956450143548,0.0,fibroblast
-35.064007306928886,111.26331404589438,0.0,fibroblast
61.0627862546659,94.85060562883412,0.0,fibroblast
187.01152151992218,57.33934758892924,0.0,fibroblast
59.15100819025706,167.52348356377948,0.0,fibroblast
-148.1153029576028,-83.79862001393394,0.0,fibroblast
19.40362249424086,-84.03587565097577,0.0,fibroblast
92.67792594249639,166.70880125983254,0.0,fibroblast
141.26105795798358,114.71760407556528,0.0,fibroblast
-0.3607392141736141,-80.90453337320662,0.0,fibroblast
-63.40792367885447,175.57405415714322,0.0,fibroblast
99.5466101745762,-31.31092233661941,0.0,fibroblast
-12.644687183108957,-55.45179635796808,0.0,fibroblast
-75.17591797785687,143.6017883480388,0.0,fibroblast
-39.767047434342345,156.75065650174483,0.0,fibroblast
-60.94020789950512,-9.141741835657886,0.0,fibroblast
99.25571692113778,53.87369502766875,0.0,fibroblast
147.24496033160008,134.28142145199038,0.0,fibroblast
73.9951103212779,147.17944941088547,0.0,fibroblast
26.439737883756685,-168.8311195389387,0.0,fibroblast
-91.9363379538866,-8.025035065404822,0.0,fibroblast
56.01260013671887,3.724441713950433,0.0,fibroblast
-48.651231234984316,-93.32269439400896,0.0,fibroblast
-88.52831667117337,46.02904034515739,0.0,fibroblast
-96.63441857749534,-6.599483018505894,0.0,fibroblast
19.630170648984258,85.58521645572522,0.0,fibroblast
-143.6705035415696,-48.46662808910903,0.0,fibroblast
113.57929072597572,-14.962745465226421,0.0,fibroblast
162.1980280799834,80.65730152234289,0.0,fibroblast
-18.142075957681648,83.83771104843615,0.0,fibroblast
5.996106696052919,136.19518911926122,0.0,fibroblast
0.21304394541011074,23.372378341121458,0.0,fibroblast
-100.41003827314368,95.83901664871935,0.0,fibroblast
19.61314784819659,-42.99829376316875,0.0,fibroblast
168.8503988718862,-102.94893528206437,0.0,fibroblast
52.593524474092376,169.87526697376978,0.0,fibroblast
-134.94840980509136,-37.32808267960382,0.0,fibroblast
-38.38968911462907,-44.60634592584492,0.0,fibroblast
-152.495481755671,-21.0462746281232,0.0,fibroblast
-159.48158401611917,70.11543615912707,0.0,fibroblast
31.14241822270555,81.60171510104374,0.0,fibroblast
-150.34637815117225,11.149000328475775,0.0,fibroblast
-146.80650500491558,104.95849667157212,0.0,fibroblast
49.50256228251568,-168.16482222307468,0.0,fibroblast
15.300815142767256,-178.5652983383193,0.0,fibroblast
124.908017474402,139.89611919350472,0.0,fibroblast
164.47779558317174,102.24646129074189,0.0,fibroblast
106.73574135537434,-69.48616931059064,0.0,fibroblast
-147.09514964361267,-33.37335842012722,0.0,fibroblast
111.45418249145955,-138.5797468859893,0.0,fibroblast
155.96681818776204,59.66526780478661,0.0,fibroblast
-196.7885035444742,-33.09220456998313,0.0,fibroblast
-22.676261963625024,-5.735258280393177,0.0,fibroblast
76.37642673057232,-91.49847021945858,0.0,fibroblast
86.70145987712277,61.024371409984774,0.0,fibroblast
6.145628621162385,102.24903547453215,0.0,fibroblast
-78.54076014796821,52.27370558258484,0.0,fibroblast
112.04385229420707,-125.74231107977563,0.0,fibroblast
53.986333766026576,-21.814094010892422,0.0,fibroblast
172.05350548577968,-7.870489679067758,0.0,fibroblast
161.10013682183163,-42.23481498287964,0.0,fibroblast
100.09090528578655,3.7384460819385863,0.0,fibroblast
96.08068591314097,29.696011871407958,0.0,fibroblast
95.1423788989973,126.89503989998869,0.0,fibroblast
-101.61757730674486,141.9884227733193,0.0,fibroblast
90.1198206530923,-164.12751886551231,0.0,fibroblast
144.19847410851278,-115.29259568140357,0.0,fibroblast
75.93919957365142,181.1865274645642,0.0,fibroblast
-111.38571316335874,-104.15670269622794,0.0,fibroblast
165.51989099931944,-94.6012057914052,0.0,fibroblast
-175.18554916814233,40.627014326342206,0.0,fibroblast
150.531329653522,114.5732244693464,0.0,fibroblast
-20.812186320502295,5.6495090030340185,0.0,fibroblast
-139.6818722596564,138.29350757237114,0.0,fibroblast
-121.56607096725547,-64.52051536870532,0.0,fibroblast
-165.57423758032954,67.17508044421163,0.0,fibroblast
70.90814400141356,7.758858665166836,0.0,fibroblast
125.75821514524334,-4.745013808373442,0.0,fibroblast
-100.32865993677325,-28.152913102038784,0.0,fibroblast
-106.53177814553948,17.81378862530477,0.0,fibroblast
67.38026796341217,-19.751564171326812,0.0,fibroblast
100.1059404299365,149.02803089472224,0.0,fibroblast
7.163630113135865,17.84306551143327,0.0,fibroblast
39.85808780112067,-104.45837025459595,0.0,fibroblast
-5.679795761510415,83.33163654197685,0.0,fibroblast
46.723917657929384,-146.2136558021468,0.0,fibroblast
-13.602879490317543,99.92526094113364,0.0,fibroblast
99.57889338187424,21.070884508375762,0.0,fibroblast
-138.96447614683888,-14.913085832496101,0.0,fibroblast
53.1187759237721,152.59736963000745,0.0,fibroblast
3.4327112023323227,-69.57301687010509,0.0,fibroblast
-52.92045819947908,-64.96062809561677,0.0,fibroblast
88.19601698384783,-45.917887276806724,0.0,fibroblast
40.614373274230914,-193.13311794785443,0.0,fibroblast
53.1085972120373,114.30475449379347,0.0,fibroblast
47.97874065291022,-147.16536301250318,0.0,fibroblast
-61.82464006247463,-76.41613958964803,0.0,fibroblast
-68.28415756174752,-122.29331474934334,0.0,fibroblast
26.907068845054738,-47.336842116957975,0.0,fibroblast
-33.339515386469685,-16.678205859397128,0.0,fibroblast
-133.81623859727293,29.026804173662086,0.0,fibroblast
-82.52865709999567,-95.57924595856474,0.0,fibroblast
-21.960597333953032,70.66077378863807,0.0,fibroblast
68.1547113428092,151.1919061279661,0.0,fibroblast
-148.16668231900886,-133.27705686482005,0.0,fibroblast
12.744839425758522,125.15367320170883,0.0,fibroblast
138.54791506648343,76.07115529178103,0.0,fibroblast
196.26148544034783,0.6833939768264601,0.0,fibroblast
-141.7436566931661,-114.76120723103644,0.0,fibroblast
-88.2061998767283,103.73888005667925,0.0,fibroblast
2.493830621860277,-171.73631004311883,0.0,fibroblast
-50.679201896208475,50.56698631700628,0.0,fibroblast
-142.56976751661287,12.570425959804428,0.0,fibroblast
-88.15341967146814,58.23560498031659,0.0,fibroblast
-46.95861187553713,-65.1263102483866,0.0,fibroblast
-80.77008968267462,102.60325951369232,0.0,fibroblast
70.52404103634478,-16.338354055673193,0.0,fibroblast
153.93294599975286,-65.29971257836125,0.0,fibroblast
78.0442571235015,-110.26647583093516,0.0,fibroblast
127.86213737786021,-69.9789906168398,0.0,fibroblast
-72.64427111659371,24.038457119064628,0.0,fibroblast
-72.82180286544238,-16.966186111393093,0.0,fibroblast
-7.586723388744604,-152.5747654057762,0.0,fibroblast
-65.89147280887784,-187.2396959094272,0.0,fibroblast
47.97743545499196,-39.3470331368339,0.0,fibroblast
-22.44784113516541,-104.52440658048066,0.0,fibroblast
186.47311230818556,-2.478517220903308,0.0,fibroblast
-31.193632250038394,43.793124999922554,0.0,fibroblast
93.24675665678602,-162.29747757641886,0.0,fibroblast
-46.79208434639129,-137.04721878794277,0.0,fibroblast
-46.006367572860185,-119.22283799594737,0.0,fibroblast
-51.04813764272202,98.90050665829746,0.0,fibroblast
24.18341524022365,-106.30074671625123,0.0,fibroblast
89.62968078452244,-64.79678711513218,0.0,fibroblast
36.93556127557206,184.4664943876429,0.0,fibroblast
-119.93967549703409,-120.69085901035578,0.0,fibroblast
-127.50041322058938,102.62828529126352,0.0,fibroblast
178.36023521670518,-11.729980883259698,0.0,fibroblast
-100.51736077490126,13.447925602640085,0.0,fibroblast
21.35162930442944,155.774903014948,0.0,fibroblast
-99.96635499422062,91.70265769042628,0.0,fibroblast
-100.50426731970305,-145.59037625659673,0.0,fibroblast
98.75123866409479,51.17066817267888,0.0,fibroblast
-127.5970414670513,-97.19125312316649,0.0,fibroblast
170.58433289552923,-78.6732600270245,0.0,fibroblast
74.78289536559208,-102.43796956468854,0.0,fibroblast
47.02573338908553,21.29469168401138,0.0,fibroblast
143.54945739084837,-5.96541502870646,0.0,fibroblast
-37.24616678268219,-111.58683870545693,0.0,fibroblast
85.87109795078044,139.69670632700854,0.0,fibroblast
194.44862609868045,15.200289414343665,0.0,fibroblast
66.1561540417561,122.6690507107531,0.0,fibroblast
71.84428411982957,-116.12927299148376,0.0,fibroblast
160.31948235191493,21.932979416222626,0.0,fibroblast
6.800366415632096,63.98167831774852,0.0,fibroblast
4.620694299399675,-100.59272707900946,0.0,fibroblast
-164.34231656824386,-98.74601766653204,0.0,fibroblast
33.433657211158405,-160.24947769037314,0.0,fibroblast
-0.5608366324241989,-23.18290796272938,0.0,fibroblast
85.93687028541171,28.282030123545194,0.0,fibroblast
128.98753614721642,-103.32330888926518,0.0,fibroblast
25.147092719664396,173.04216778072208,0.0,fibroblast
-173.07018015943825,-60.34149191510981,0.0,fibroblast
-66.64079158172663,-85.12389225501069,0.0,fibroblast
94.42277042642336,168.30176551688768,0.0,fibroblast
147.06538423364282,-22.128002696282834,0.0,fibroblast
-166.45583734362776,12.410282420132678,0.0,fibroblast
144.4749758453736,54.74062354116028,0.0,fibroblast
64.69473992364188,-26.910830778650368,0.0,fibroblast
-168.14243125223808,-101.25566249835894,0.0,fibroblast
-22.00204400345609,-66.56525561759744,0.0,fibroblast
-99.71103451594166,-15.905591853434322,0.0,fibroblast
91.5766292644362,-155.43113002704192,0.0,fibroblast
153.90539757837723,32.51164493355718,0.0,fibroblast
-21.09656733198173,181.88155888341578,0.0,fibroblast
-141.02566734118773,27.22514804247089,0.0,fibroblast
108.84793034403482,56.84942809286244,0.0,fibroblast
-52.52207283782408,-184.70314519988472,0.0,fibroblast
-29.89210355227441,23.591414663218007,0.0,fibroblast
-26.267787086994733,183.1808182525511,0.0,fibroblast
96.06534630985844,2.039766133219697,0.0,fibroblast
-34.718663218838635,-180.95321918787624,0.0,fibroblast
37.50215410984195,-64.50932470424016,0.0,fibroblast
-120.39931924990418,93.34217948913165,0.0,fibroblast
-173.34314622720655,-74.00317842168786,0.0,fibroblast
19.232228809745795,136.2780512443776,0.0,fibroblast
-124.32633636983492,-120.02345202913627,0.0,fibroblast
178.88552897348006,13.668658972282431,0.0,fibroblast
-171.20174576360918,12.23644540557809,0.0,fibroblast
-118.67344654400237,-151.42589791826146,0.0,fibroblast
116.4153048099215,-65.7331425295506,0.0,fibroblast
-61.13833842437258,56.45459362455033,0.0,fibroblast
4.1675237927504964,-43.532451039839806,0.0,fibroblast
-81.16648773472266,-57.187376704210855,0.0,fibroblast
67.86293694624992,-33.50405862338165,0.0,fibroblast
-119.95926605872287,89.03776807642785,0.0,fibroblast
-36.178551932499786,78.0315696916107,0.0,fibroblast
29.950366367778166,-25.696767228791824,0.0,fibroblast
36.14021563019312,11.553266592174658,0.0,fibroblast
119.41522400427537,137.8505865442842,0.0,fibroblast
133.65130684785225,76.12703485347527,0.0,fibroblast
66.09018019348171,-99.77725270685822,0.0,fibroblast
188.7073661226175,12.59570088062847,0.0,fibroblast
34.199923425333075,-40.475050265687116,0.0,fibroblast
-188.81198763401315,59.690168661231866,0.0,fibroblast
156.9582944402209,3.970568799977806,0.0,fibroblast
-69.82159237003282,49.63381304782975,0.0,fibroblast
63.73883776675546,151.98725117332037,0.0,fibroblast
-124.02679453995549,-123.0959163720965,0.0,fibroblast
-56.27501146190582,-118.35047283299443,0.0,fibroblast
-185.07856349309284,14.533739544765641,0.0,fibroblast
75.14563656634976,19.555807242271804,0.0,fibroblast
-58.74070555223878,-87.76692346396517,0.0,fibroblast
33.42615596107486,-51.20924292572084,0.0,fibroblast
-17.025788213233998,-90.2509621002025,0.0,fibroblast
47.05421270212387,-85.64492713190364,0.0,fibroblast
58.619803200884235,182.39804360123497,0.0,fibroblast
42.81877538903848,-35.92965382840922,0.0,fibroblast
-57.297528682106716,117.53126398721123,0.0,fibroblast
145.41401014766328,12.276528086222193,0.0,fibroblast
104.9802525654798,-157.88245223385184,0.0,fibroblast
186.57033987902776,-71.40978241020346,0.0,fibroblast
-97.07118724116332,-143.91910646048507,0.0,fibroblast
22.932129743899072,195.71856592610257,0.0,fibroblast
-1.9448159986456044,177.42678205999894,0.0,fibroblast
-191.97751779155948,40.89912348019372,0.0,fibroblast
134.71577421435606,-100.70992610266798,0.0,fibroblast
33.31637158396838,45.61311656225418,0.0,fibroblast
58.25349923852048,-112.6203236817172,0.0,fibroblast
-41.268687011163756,155.43740484347202,0.0,fibroblast
42.62177844629863,-110.50848103310749,0.0,fibroblast
91.72307686177578,-50.22184679559199,0.0,fibroblast
-136.47389614841845,66.86438779645212,0.0,fibroblast
-127.8352545867262,144.9076352468851,0.0,fibroblast
12.054754380565061,-35.41126709778103,0.0,fibroblast
-172.41051679192057,-32.30885081831882,0.0,fibroblast
-68.06553228889729,-155.8081334077723,0.0,fibroblast
-140.7299169800802,-136.94242396829122,0.0,fibroblast
110.55938448619295,158.12991935537025,0.0,fibroblast
97.95611209014366,-144.54723306224483,0.0,fibroblast
48.21097747630762,135.98548539488658,0.0,fibroblast
82.33251253384871,-37.31031371088211,0.0,fibroblast
-0.5301011958840366,147.6792054615175,0.0,fibroblast
-17.69035625015191,-174.07220068847542,0.0,fibroblast
-40.890006769223504,184.81010754806832,0.0,fibroblast
-73.42942360189667,161.85363795082023,0.0,fibroblast
-32.53508189449938,82.17144183814945,0.0,fibroblast
-2.0510559443714804,-154.86525026175315,0.0,fibroblast
-108.00201712176829,-40.28030137528202,0.0,fibroblast
14.229611074548906,-12.874193733698231,0.0,fibroblast
-31.56624967420109,83.74012964554476,0.0,fibroblast
-23.988245031561224,-62.875989834305976,0.0,fibroblast
