x,y,z,type
-76.30045716393879,71.47462008644968,0.0,mesenchymal_tumor_class1_class2
-156.92589866226308,115.7963938085187,0.0,mesenchymal_tumor_class1_class2
-68.07676611093008,-37.521588280798184,0.0,mesenchymal_tumor_class1_class2
-128.58422462565332,-27.558831962251435,0.0,mesenchymal_tumor_class1_class2
-151.312185412287,-121.85753711798729,0.0,mesenchymal_tumor_class1_class2
12.09924948766444,-129.00659223032034,0.0,mesenchymal_tumor_class1_class2
61.60913806585388,-147.46305304497793,0.0,mesenchymal_tumor_class1_class2
-25.089895048625994,-123.58913012462182,0.0,mesenchymal_tumor_class1_class2
100.66823600201027,-28.887962098257532,0.0,mesenchymal_tumor_class1_class2
197.09090466389992,22.677769228004824,0.0,mesenchymal_tumor_class1_class2
42.75534600948681,120.60406560398691,0.0,mesenchymal_tumor_class1_class2
188.90016432053255,8.983098955326179,0.0,mesenchymal_tumor_class1_class2
-57.59678574232935,-76.68633846908882,0.0,mesenchymal_tumor_class1_class2
74.01649282212007,-55.18828635966494,0.0,mesenchymal_tumor_class1_class2
1.4447779368092273,35.26011815201083,0.0,mesenchymal_tumor_class1_class2
144.77979191867612,-71.45267571631064,0.0,mesenchymal_tumor_class1_class2
112.81146223904595,44.88460467063016,0.0,mesenchymal_tumor_class1_class2
170.3861413053745,-74.45060674467622,0.0,mesenchymal_tumor_class1_class2
-81.99839692572627,110.47469922689689,0.0,mesenchymal_tumor_class1_class2
158.17042389243247,117.0890862645921,0.0,mesenchymal_tumor_class1_class2
-85.80614853680987,7.6371134209050195,0.0,mesenchymal_tumor_class1_class2
-7.9342178265591485,186.23097192922864,0.0,mesenchymal_tumor_class1_class2
-38.310257777836696,172.03545640554847,0.0,mesenchymal_tumor_class1_class2
-61.854869426325294,164.349776130101,0.0,mesenchymal_tumor_class1_class2
60.118191940127936,-173.71566458591306,0.0,mesenchymal_tumor_class1_class2
-169.2182861219421,-42.49860326731336,0.0,mesenchymal_tumor_class1_class2
-59.469511499708574,146.67034488008355,0.0,mesenchymal_tumor_class1_class2
-55.730916394761294,-46.30183651968493,0.0,mesenchymal_tumor_class1_class2
-7.613727974452289,-35.257315921395936,0.0,mesenchymal_tumor_class1_class2
-27.190024702608003,189.98583228572346,0.0,mesenchymal_tumor_class1_class2
-134.44869955394753,81.17610343618291,0.0,mesenchymal_tumor_class1_class2
128.6622123153818,123.72359015627809,0.0,mesenchymal_tumor_class1_class2
58.18280911051557,125.99863008982005,0.0,mesenchymal_tumor_class1_class2
-28.730070587379345,-62.1844884399637,0.0,mesenchymal_tumor_class1_class2
29.549635112187612,64.298139575252,0.0,mesenchymal_tumor_class1_class2
-163.5322773457128,-26.073084882378694,0.0,mesenchymal_tumor_class1_class2
-33.38787227627892,-126.87586760626071,0.0,mesenchymal_tumor_class1_class2
70.11401332458558,55.72265431162897,0.0,mesenchymal_tumor_class1_class2
-127.87189641438117,-57.554843211038644,0.0,mesenchymal_tumor_class1_class2
-2.0891643842584062,50.635885251281124,0.0,mesenchymal_tumor_class1_class2
148.45346356333775,-35.219671103301,0.0,mesenchymal_tumor_class1_class2
-103.17528137519746,10.705021744617843,0.0,mesenchymal_tumor_class1_class2
61.54962627220562,-167.67232189970812,0.0,mesenchymal_tumor_class1_class2
-105.91786517661785,-34.58155857347598,0.0,mesenchymal_tumor_class1_class2
129.95109125924463,36.352714393887,0.0,mesenchymal_tumor_class1_class2
-14.444577702356117,-16.00549191136036,0.0,mesenchymal_tumor_class1_class2
51.34188354550331,-16.182907828395134,0.0,mesenchymal_tumor_class1_class2
-100.61765418619521,-74.67147997953856,0.0,mesenchymal_tumor_class1_class2
58.35424023932864,-125.6675615852224,0.0,mesenchymal_tumor_class1_class2
115.69643668434108,-103.02988140980464,0.0,mesenchymal_tumor_class1_class2
14.829324864279851,106.9887576918331,0.0,mesenchymal_tumor_class1_class2
39.386105693841465,162.01237645110712,0.0,mesenchymal_tumor_class1_class2
-142.18761960027516,-119.11161454692666,0.0,mesenchymal_tumor_class1_class2
-149.7322320053353,93.67122426035878,0.0,mesenchymal_tumor_class1_class2
21.30140610800845,-33.63038970568117,0.0,mesenchymal_tumor_class1_class2
112.17170269375893,-81.47261506233932,0.0,mesenchymal_tumor_class1_class2
-39.19801292772921,51.58219575827078,0.0,mesenchymal_tumor_class1_class2
8.107957647454974,98.06151975820167,0.0,mesenchymal_tumor_class1_class2
37.86964616460351,-195.01895710431228,0.0,mesenchymal_tumor_class1_class2
-11.719472950575195,74.58200634081432,0.0,mesenchymal_tumor_class1_class2
62.23868483357542,-126.81432193660585,0.0,mesenchymal_tumor_class1_class2
-139.5366526688269,72.49656498554896,0.0,mesenchymal_tumor_class1_class2
-83.00628117491469,-145.6315766146723,0.0,mesenchymal_tumor_class1_class2
123.46368797936678,84.51428926524866,0.0,mesenchymal_tumor_class1_class2
-14.078991018167066,-13.878613355725326,0.0,mesenchymal_tumor_class1_class2
-109.06613024468959,34.10324857265184,0.0,mesenchymal_tumor_class1_class2
-123.11790273994987,-74.5013272385446,0.0,mesenchymal_tumor_class1_class2
29.20652201766511,51.591075172213436,0.0,mesenchymal_tumor_class1_class2
-9.756204069381191,-118.02497079230234,0.0,mesenchymal_tumor_class1_class2
23.719806687926376,-27.667582517127613,0.0,mesenchymal_tumor_class1_class2
11.631101153946792,54.84393651213858,0.0,mesenchymal_tumor_class1_class2
103.89617875118152,71.29176031608688,0.0,mesenchymal_tumor_class1_class2
72.05817876688592,10.781884553357362,0.0,mesenchymal_tumor_class1_class2
-94.59564444173068,-117.27445579970087,0.0,mesenchymal_tumor_class1_class2
-129.8689888328991,-103.50190580376261,0.0,mesenchymal_tumor_class1_class2
-171.3033065164143,-51.75562907459165,0.0,mesenchymal_tumor_class1_class2
10.127524491752752,88.90131054974022,0.0,mesenchymal_tumor_class1_class2
-63.361919517349286,51.81284054594714,0.0,mesenchymal_tumor_class1_class2
-53.60984711648405,-36.175929919260064,0.0,mesenchymal_tumor_class1_class2
-159.52023649301853,3.2410077070117262,0.0,mesenchymal_tumor_class1_class2
167.60940322949483,-12.888638738387067,0.0,mesenchymal_tumor_class1_class2
23.264163440090968,26.874234732516875,0.0,mesenchymal_tumor_class1_class2
-65.38585005496721,-182.13506104629317,0.0,mesenchymal_tumor_class1_class2
-37.600220762030936,25.78904311341222,0.0,mesenchymal_tumor_class1_class2
-132.4241710572661,64.15366187396275,0.0,mesenchymal_tumor_class1_class2
-34.050396282431834,-164.9332934584343,0.0,mesenchymal_tumor_class1_class2
-66.04663353367195,-174.57550558057181,0.0,mesenchymal_tumor_class1_class2
168.75232510698504,-9.280628011268925,0.0,mesenchymal_tumor_class1_class2
123.89847639141206,129.2992299693946,0.0,mesenchymal_tumor_class1_class2
92.47067356097875,70.90262500705559,0.0,mesenchymal_tumor_class1_class2
-28.982471918555653,-178.1937733798536,0.0,mesenchymal_tumor_class1_class2
-49.88081453417876,-26.767483945897254,0.0,mesenchymal_tumor_class1_class2
-28.609908328012214,187.01374117396784,0.0,mesenchymal_tumor_class1_class2
129.95173624217844,70.82542829939493,0.0,mesenchymal_tumor_class1_class2
155.24794831266928,92.68217381571557,0.0,mesenchymal_tumor_class1_class2
105.86264215690014,-82.98091573543951,0.0,mesenchymal_tumor_class1_class2
57.31001859803254,149.862168595527,0.0,mesenchymal_tumor_class1_class2
-64.55099427487512,129.95874566788325,0.0,mesenchymal_tumor_class1_class2
25.000755510033553,169.22926193226988,0.0,mesenchymal_tumor_class1_class2
-35.02163920614465,45.151789206389324,0.0,mesenchymal_tumor_class1_class2
44.532600088694174,20.758874944538476,0.0,mesenchymal_tumor_class1_class2
-98.7068995354176,-11.877598431957267,0.0,mesenchymal_tumor_class1_class2
72.78517441109118,32.92575876839548,0.0,mesenchymal_tumor_class1_class2
58.10310991654763,-177.46935307740787,0.0,mesenchymal_tumor_class1_class2
9.566458924040033,93.1506433578235,0.0,mesenchymal_tumor_class1_class2
-191.36102527931916,-49.14843066480385,0.0,mesenchymal_tumor_class1_class2
84.6621289711816,-79.42389809692853,0.0,mesenchymal_tumor_class1_class2
-49.78638476105392,-69.32555459549002,0.0,mesenchymal_tumor_class1_class2
-173.93284768389432,-36.541822372049154,0.0,mesenchymal_tumor_class1_class2
-73.08639153303132,144.93684967155693,0.0,mesenchymal_tumor_class1_class2
-70.32825061615905,122.40002378838122,0.0,mesenchymal_tumor_class1_class2
-72.2238396970118,-130.37737156779005,0.0,mesenchymal_tumor_class1_class2
169.4965491002624,-6.244275297653796,0.0,mesenchymal_tumor_class1_class2
-50.28565015509773,-81.29909619258424,0.0,mesenchymal_tumor_class1_class2
-186.619593541756,-70.8977005873919,0.0,mesenchymal_tumor_class1_class2
-23.947777737023852,-196.0056897830505,0.0,mesenchymal_tumor_class1_class2
-157.44659012925067,34.97997585118121,0.0,mesenchymal_tumor_class1_class2
83.03710871710686,32.962654824349045,0.0,mesenchymal_tumor_class1_class2
-152.4761484256062,-62.92975336471744,0.0,mesenchymal_tumor_class1_class2
51.846002372627474,-14.139603853875826,0.0,mesenchymal_tumor_class1_class2
15.837385885570763,31.229429974685207,0.0,mesenchymal_tumor_class1_class2
-37.37092614291994,-94.39666000271922,0.0,mesenchymal_tumor_class1_class2
