x,y,z,type
-48.34391115805819,-135.12944389868798,0.0,fibroblast
-69.60966055302661,44.51508249775301,0.0,fibroblast
116.09061566406281,-114.18939989561854,0.0,fibroblast
-54.83110888846555,176.33802520245007,0.0,fibroblast
101.29305630867302,7.569479184463008,0.0,fibroblast
-43.878155534256734,133.17385817113143,0.0,fibroblast
-174.24180376397996,-93.06388656138733,0.0,fibroblast
-82.11835691501459,81.1556842100871,0.0,fibroblast
-150.5898274432434,-33.534425111586806,0.0,fibroblast
42.89683867773163,-42.04389657805806,0.0,fibroblast
132.74325886751612,-81.3623212820857,0.0,fibroblast
-5.999663456404416,59.575791816765665,0.0,fibroblast
-190.36513641185718,46.157688978629444,0.0,fibroblast
-161.19163466230674,-51.41753589764772,0.0,fibroblast
168.55788164308558,-55.808888731310645,0.0,fibroblast
167.81552011307605,-1.4579574902030772,0.0,fibroblast
14.062567389520314,152.9424912883069,0.0,fibroblast
-19.33599081622018,-132.7502568832741,0.0,fibroblast
-133.49610074967052,128.5057441326119,0.0,fibroblast
195.38213030632207,9.962422330232451,0.0,fibroblast
141.0463005220344,8.209020965451483,0.0,fibroblast
-187.1372069852938,47.339916856219624,0.0,fibroblast
-152.34235853590224,11.185803290748352,0.0,fibroblast
145.27624511932973,20.7407830104303,0.0,fibroblast
-52.04527743769822,-124.38086032282976,0.0,fibroblast
-24.9758731014439,88.02111237666429,0.0,fibroblast
-11.344245148134718,-4.482692800247359,0.0,fibroblast
-30.91150679718774,93.29913087360389,0.0,fibroblast
71.03124061432517,123.86884079917938,0.0,fibroblast
-102.90085498753326,67.89559730368939,0.0,fibroblast
14.887162724536891,133.10815717347495,0.0,fibroblast
-193.33942936146238,-42.96270285661833,0.0,fibroblast
37.405219664330595,112.30202299440681,0.0,fibroblast
-134.30155907784624,-7.099915750493124,0.0,fibroblast
40.16895766753438,61.04979028642616,0.0,fibroblast
-20.864642346569557,-38.509427381217215,0.0,fibroblast
4.3568441846056,-176.0607806765915,0.0,fibroblast
116.1757373650207,96.59464297036808,0.0,fibroblast
-170.87938497177495,35.04893769322729,0.0,fibroblast
69.87393659962144,33.348837154151965,0.0,fibroblast
-123.3618891190597,-87.49282919350854,0.0,fibroblast
-9.10374101240043,100.3136126018506,0.0,fibroblast
-94.07653378493265,-16.494801211691563,0.0,fibroblast
-21.342762220051615,-2.35097063736402,0.0,fibroblast
64.20202684256388,-33.04131795297493,0.0,fibroblast
-105.97630537428775,-33.76014157558475,0.0,fibroblast
-59.28634669937753,-34.06287596018234,0.0,fibroblast
-161.8589492474203,115.04789509138588,0.0,fibroblast
105.47102529595777,-34.945225195689645,0.0,fibroblast
12.273031501154675,-71.15005668209122,0.0,fibroblast
-19.688217832930146,87.0383053125542,0.0,fibroblast
85.54980817486037,-127.2374137386628,0.0,fibroblast
-46.11586806106583,20.858275757260195,0.0,fibroblast
88.1121830256778,-163.50415410042564,0.0,fibroblast
86.70659279856396,-175.90325163211142,0.0,fibroblast
37.226997870855726,92.10888912704647,0.0,fibroblast
-40.54734665400667,-127.90513446673745,0.0,fibroblast
-7.516213921612117,28.790355493888,0.0,fibroblast
-47.06550201186033,153.01388012027022,0.0,fibroblast
-36.94427133900193,123.25649328669769,0.0,fibroblast
-15.892284900676286,-102.71209239762358,0.0,fibroblast
11.498775660365478,90.228945372186,0.0,fibroblast
161.74076688042413,0.9205624816990043,0.0,fibroblast
-27.959544033996444,-125.96406288582308,0.0,fibroblast
40.285334719280556,74.58862760335525,0.0,fibroblast
131.515878656478,101.3308290733255,0.0,fibroblast
11.780561746801007,149.88031787528863,0.0,fibroblast
-135.01979059159518,126.95092888900669,0.0,fibroblast
-67.76552454933741,10.33777720851359,0.0,fibroblast
170.36969998309857,48.99825920833549,0.0,fibroblast
161.33858259763034,-30.175043298692717,0.0,fibroblast
-14.353443952802824,-66.29039236433633,0.0,fibroblast
-73.99524229329023,149.3905395693653,0.0,fibroblast
-55.59906357762862,120.70888817516311,0.0,fibroblast
-184.34711445279726,61.769999313266844,0.0,fibroblast
-52.800800783864275,-53.63328687763458,0.0,fibroblast
97.18521281296172,127.54752072513547,0.0,fibroblast
46.27530031635031,114.62023555703168,0.0,fibroblast
124.1653800792392,-151.1805054013684,0.0,fibroblast
-4.51398944144141,114.79816945811292,0.0,fibroblast
-143.17506647036438,134.1206051316454,0.0,fibroblast
131.09289191341912,-137.3829965236112,0.0,fibroblast
-53.97678436707682,-88.89227279025069,0.0,fibroblast
-97.68613150560344,150.3299397476333,0.0,fibroblast
-80.74863898742169,-182.4933570676458,0.0,fibroblast
99.7633526249946,12.401353146825628,0.0,fibroblast
-11.907610465666556,-131.6407823811859,0.0,fibroblast
-143.7673676753976,11.754720513794688,0.0,fibroblast
41.99492012646,-100.16821909032234,0.0,fibroblast
23.713284416418464,-6.94792976556582,0.0,fibroblast
83.8184108318399,-42.185824319621496,0.0,fibroblast
89.40006830056262,-57.315819470064966,0.0,fibroblast
-132.81731775810857,-10.175861450958635,0.0,fibroblast
-52.79039203165696,63.69673182887834,0.0,fibroblast
-182.40413887200995,40.72965001110875,0.0,fibroblast
-61.91673271580533,-156.08575693846305,0.0,fibroblast
43.546189370008065,-38.881210034383905,0.0,fibroblast
43.053087400157644,155.40312001665745,0.0,fibroblast
140.80360699594794,-79.50222206426342,0.0,fibroblast
77.8746618405423,-179.40006685886794,0.0,fibroblast
10.895627195905453,-1.4560776951438288,0.0,fibroblast
72.7025525884302,-68.05613006451978,0.0,fibroblast
-36.023344520815705,189.2458132285817,0.0,fibroblast
151.86075210688432,119.26302270805797,0.0,fibroblast
129.27692267233812,110.04968895547047,0.0,fibroblast
-44.82633049927886,169.1778145498724,0.0,fibroblast
-45.58052036426639,-39.77102564064173,0.0,fibroblast
47.988436365435845,-135.1004935828506,0.0,fibroblast
77.59742038062403,-56.938212141168336,0.0,fibroblast
-60.67236385871132,-59.72927262524492,0.0,fibroblast
179.92101397544783,6.368727893386939,0.0,fibroblast
28.62936515210701,67.68962193873755,0.0,fibroblast
110.90587287782847,80.28669155633676,0.0,fibroblast
-126.59893651294719,146.68278309751318,0.0,fibroblast
-86.21337847219871,-0.7318435783179186,0.0,fibroblast
190.47977884843618,53.26528700176349,0.0,fibroblast
-115.6725630334512,162.45423229856038,0.0,fibroblast
64.16936523925133,134.56217429904913,0.0,fibroblast
-49.710691767182304,-65.83735057787874,0.0,fibroblast
-109.6250470243454,25.030872588583136,0.0,fibroblast
-130.2498402875342,3.8330682400966105,0.0,fibroblast
-99.94996043396534,48.81571861171031,0.0,fibroblast
101.93050647691229,-28.906660900573954,0.0,fibroblast
43.338826559648695,192.382261347264,0.0,fibroblast
-77.89470196669816,-8.185872106812768,0.0,fibroblast
-15.02758018053089,-170.60858179643895,0.0,fibroblast
-3.7954628832294515,-1.4163470863536336,0.0,fibroblast
139.32143955263425,-66.6096333654282,0.0,fibroblast
-137.8478211715048,132.79946670235893,0.0,fibroblast
-104.53598748029579,24.281496767048825,0.0,fibroblast
73.16043691945198,45.48174886769037,0.0,fibroblast
-125.04670224947155,-102.12988814088212,0.0,fibroblast
-40.14690875668221,163.98866427048654,0.0,fibroblast
88.61895016377846,140.24229900407727,0.0,fibroblast
-108.62118742573038,-31.210780879037827,0.0,fibroblast
-98.37687540346072,-20.250591898144567,0.0,fibroblast
173.7405767728706,89.72716412052718,0.0,fibroblast
-61.431514002194824,-182.09379291506707,0.0,fibroblast
-96.3713979349509,-94.8958273886484,0.0,fibroblast
68.78158532890356,170.6365967951122,0.0,fibroblast
-132.0371233132328,25.673666908682723,0.0,fibroblast
-24.15424717884782,-128.0317658478689,0.0,fibroblast
-77.83610658298993,-14.562225653148547,0.0,fibroblast
-103.4393767892586,79.72789718240851,0.0,fibroblast
-64.36908616017074,131.73191826925162,0.0,fibroblast
-23.070221074171503,-19.18170995339862,0.0,fibroblast
123.64724868815111,-49.758196298366435,0.0,fibroblast
-83.46510292223552,-155.84551751650943,0.0,fibroblast
147.0728925075649,74.64185517810408,0.0,fibroblast
-154.55500583834308,38.97473187678303,0.0,fibroblast
147.59624887089905,-120.82038096582765,0.0,fibroblast
22.26348651794008,15.020571263260951,0.0,fibroblast
148.9067613601581,-10.42496373702521,0.0,fibroblast
168.45604564819138,-55.82575230986809,0.0,fibroblast
129.71038420178982,69.48835541495252,0.0,fibroblast
104.0063277810742,-46.24398214590653,0.0,fibroblast
-48.16777210456185,55.94540494233738,0.0,fibroblast
105.62343515064619,-156.03272996273859,0.0,fibroblast
-119.57282364770015,67.32633615770368,0.0,fibroblast
-174.62278685982926,68.0550526319295,0.0,fibroblast
-101.77986739061389,-114.34571916462718,0.0,fibroblast
25.156712938819147,-162.28008028933766,0.0,fibroblast
175.3342229637156,37.79360306782177,0.0,fibroblast
-135.3471169152168,-89.7071888242186,0.0,fibroblast
48.849465193892556,116.34398728524043,0.0,fibroblast
-81.27286659179006,118.06801646974142,0.0,fibroblast
-103.48701607152479,146.32928104671043,0.0,fibroblast
-119.95108750766119,23.616698766948318,0.0,fibroblast
-62.843079706781666,107.58998839904653,0.0,fibroblast
48.31712248420993,38.64013867943412,0.0,fibroblast
116.631439337018,151.59315540962066,0.0,fibroblast
59.01751601410795,12.585126194924761,0.0,fibroblast
-158.21774770294817,29.9250966539538,0.0,fibroblast
123.33053966490955,-36.29541483540424,0.0,fibroblast
95.18829808102402,84.64020036989406,0.0,fibroblast
155.56170006203178,-54.61346845529782,0.0,fibroblast
-5.405965366427243,-51.52208112695117,0.0,fibroblast
-100.08382061459675,-117.18131322545676,0.0,fibroblast
-107.46408143629769,-139.0422332960276,0.0,fibroblast
84.38741633604471,-161.26770997193094,0.0,fibroblast
64.64405652970605,51.40390579649742,0.0,fibroblast
-189.3798798937895,-5.65889516962518,0.0,fibroblast
-52.870038030088004,-153.13589635547484,0.0,fibroblast
-160.5555148247676,-97.44803072500301,0.0,fibroblast
69.24147476986514,-120.9001524238165,0.0,fibroblast
132.32359665886196,64.58946950665336,0.0,fibroblast
-69.7956994754703,-178.57797013035142,0.0,fibroblast
-185.40725969356788,-40.25580439028332,0.0,fibroblast
-97.11675104093597,92.16708524203715,0.0,fibroblast
-56.290692917000534,88.36211380649071,0.0,fibroblast
-90.96711952674187,-86.32381217009608,0.0,fibroblast
96.45544572911072,-78.78400935715676,0.0,fibroblast
-107.08899000572791,2.5735615137132695,0.0,fibroblast
46.89510273037049,-92.4339413485472,0.0,fibroblast
-151.6071640333732,107.04104480500294,0.0,fibroblast
42.29461701267808,31.711862120306797,0.0,fibroblast
152.4928617610922,62.05138512471899,0.0,fibroblast
78.8557546479038,26.354734245818005,0.0,fibroblast
-85.64884923845453,80.27770773939064,0.0,fibroblast
-25.854408793437372,42.34702954559272,0.0,fibroblast
-20.793746271063835,-101.81633263005057,0.0,fibroblast
-7.904890236622998,-175.1409591016237,0.0,fibroblast
178.62722287630305,59.10100024018117,0.0,fibroblast
16.985801207044865,92.58816681115051,0.0,fibroblast
-20.677484272559198,134.58958063132133,0.0,fibroblast
-131.06849569916955,-40.422906286473655,0.0,fibroblast
115.0203879241614,147.35441151239687,0.0,fibroblast
116.38489432553312,130.25558908494756,0.0,fibroblast
134.41629300904435,-49.551477358689645,0.0,fibroblast
54.712158284902586,-154.3906336364959,0.0,fibroblast
77.70145191378866,166.90322503434095,0.0,fibroblast
-16.263160992861362,10.819785374122276,0.0,fibroblast
-78.1982797887056,100.00315135079123,0.0,fibroblast
48.53818878461402,-184.21121279822333,0.0,fibroblast
-171.7287155406789,-11.034921499795383,0.0,fibroblast
102.31382285177561,106.04497454768175,0.0,fibroblast
-10.05916010576097,-145.20535244739432,0.0,fibroblast
-94.04504837438166,71.17817629328336,0.0,fibroblast
-11.70460197642866,143.81871796895553,0.0,fibroblast
-114.84682998988039,114.12945991203868,0.0,fibroblast
-129.3491271295134,1.8234165691663071,0.0,fibroblast
-93.33881200883879,140.90419450273868,0.0,fibroblast
9.43535336732115,185.3652157154875,0.0,fibroblast
-63.199288980860764,46.83208088167873,0.0,fibroblast
133.42049039591222,16.15096452882223,0.0,fibroblast
17.998829418716138,-126.4786376862085,0.0,fibroblast
79.0236326712984,145.78702837159696,0.0,fibroblast
96.19360058384856,27.23031063047543,0.0,fibroblast
-91.0301619430387,-131.61894322138895,0.0,fibroblast
28.070247759501342,-185.2339894835171,0.0,fibroblast
50.48706794985489,-119.06435218641909,0.0,fibroblast
-190.73555406299815,7.783085214098012,0.0,fibroblast
55.16423798638207,191.5292573073914,0.0,fibroblast
-5.222216967242981,-64.93389290551679,0.0,fibroblast
-30.001444574310202,-91.77167778159522,0.0,fibroblast
4.568167916452709,194.92132233588717,0.0,fibroblast
160.82374335334532,-111.66392001480509,0.0,fibroblast
49.54852476661035,38.12131567670429,0.0,fibroblast
24.348916524642245,-2.658999654281867,0.0,fibroblast
51.26515925566741,-61.7728449785822,0.0,fibroblast
-75.92181444348479,-184.59791284545713,0.0,fibroblast
78.6462839587061,-31.8550888228873,0.0,fibroblast
-24.54200773151274,-139.64094716589148,0.0,fibroblast
67.3235065716728,171.47668797861235,0.0,fibroblast
-26.700802435002732,10.155371822597441,0.0,fibroblast
140.06708102197456,67.53348876166551,0.0,fibroblast
-80.96454843053549,67.27376793538808,0.0,fibroblast
-9.794211543566679,-185.46554957142075,0.0,fibroblast
-80.50874684027656,69.69065685421131,0.0,fibroblast
-80.11487304792603,145.09250817251404,0.0,fibroblast
-135.61797443504608,-92.60966638548629,0.0,fibroblast
65.37802671929471,-67.71599203051512,0.0,fibroblast
35.65402578178016,10.989014527525203,0.0,fibroblast
-96.22281452175328,84.3276521487949,0.0,fibroblast
58.63022708675281,90.16774673013953,0.0,fibroblast
-60.55746368493739,-169.38684593732725,0.0,fibroblast
140.87867617853462,110.30759781808958,0.0,fibroblast
-68.9665321275741,-116.29520855994588,0.0,fibroblast
-35.1043965163274,151.75035538064884,0.0,fibroblast
49.047523138800145,147.52871284406257,0.0,fibroblast
167.5442121202308,-70.81852103875113,0.0,fibroblast
129.50222934773112,15.141636598979147,0.0,fibroblast
-97.04579840287914,39.99975254883587,0.0,fibroblast
102.01393360253569,13.94826428482555,0.0,fibroblast
-145.67281923366204,15.070531105604356,0.0,fibroblast
-134.03413764818552,-0.8820738040280065,0.0,fibroblast
-57.744704946862846,119.45869533021528,0.0,fibroblast
40.729907831847534,44.570934156661934,0.0,fibroblast
-120.92418334201693,118.83388199782964,0.0,fibroblast
-43.388016334877484,-81.6513781745344,0.0,fibroblast
17.942277648875816,-86.92652001040595,0.0,fibroblast
-126.10162871666455,-24.672090428259608,0.0,fibroblast
-80.6461826597573,-51.06199063022433,0.0,fibroblast
46.661131513737615,145.523432814713,0.0,fibroblast
-28.329586897200752,118.55786806286967,0.0,fibroblast
70.44909968277106,113.98856634592168,0.0,fibroblast
0.6489892444416003,146.58223520304824,0.0,fibroblast
14.178447970984106,89.10888009848564,0.0,fibroblast
-78.34215988430816,-9.621377203014488,0.0,fibroblast
-173.29141768355802,-72.02055728864376,0.0,fibroblast
123.9137456038535,-44.657941776131146,0.0,fibroblast
43.0568344115868,120.95393088178143,0.0,fibroblast
-23.750372324994274,-29.33267504572001,0.0,fibroblast
57.884398511693085,-128.71848551173693,0.0,fibroblast
-138.3466022997136,-55.018237854050604,0.0,fibroblast
-4.699693547090922,149.43743747384755,0.0,fibroblast
-13.247399992780792,167.64770552067407,0.0,fibroblast
81.70753348110622,20.570667759564238,0.0,fibroblast
-34.28771750517686,94.41015727934119,0.0,fibroblast
-6.104676720590658,-179.97764175406232,0.0,fibroblast
186.03430951652675,57.254347926117205,0.0,fibroblast
14.137728374034449,72.37012181221506,0.0,fibroblast
-38.312074666768545,-135.78721263409412,0.0,fibroblast
18.855962788377557,-90.61734258356286,0.0,fibroblast
-47.100533197422884,13.581844746490157,0.0,fibroblast
-36.57104593939496,-108.08650296842839,0.0,fibroblast
-57.78777605613213,49.072170788083454,0.0,fibroblast
90.37242465335304,142.2327240814992,0.0,fibroblast
-117.20138497554805,87.2516584751898,0.0,fibroblast
-66.47615181212005,-36.528072490406636,0.0,fibroblast
18.2115792669206,-6.164569476065811,0.0,fibroblast
163.2792524988735,75.27395076902519,0.0,fibroblast
-83.86045162859533,-3.898833058483724,0.0,fibroblast
-74.09070522983495,136.96434969500768,0.0,fibroblast
-115.93167788721023,-6.0599162804411515,0.0,fibroblast
151.3009804670404,22.96629796710119,0.0,fibroblast
-43.343093493493484,103.67025284867036,0.0,fibroblast
25.064429833195792,-53.37936665816644,0.0,fibroblast
-89.0629670317842,-31.39726494147961,0.0,fibroblast
-82.58403941675255,26.49941683840019,0.0,fibroblast
-28.964378536788068,127.60030906531304,0.0,fibroblast
-48.24214929549262,154.93239289573273,0.0,fibroblast
-76.23865772777746,68.84700476942409,0.0,fibroblast
11.252736457741507,-18.872555053233604,0.0,fibroblast
141.02827261954295,-29.4706785218487,0.0,fibroblast
-144.24075471899735,58.523365013069146,0.0,fibroblast
-153.81629160747173,121.88260005512522,0.0,fibroblast
87.54351548965843,-126.1545283350614,0.0,fibroblast
-123.05830554030703,60.85684688409441,0.0,fibroblast
-143.42924360270152,-48.62218748128324,0.0,fibroblast
23.014797109876397,191.27557164591693,0.0,fibroblast
-7.429292089276067,-181.87889224183786,0.0,fibroblast
-111.37437789241697,-22.69134821092447,0.0,fibroblast
35.311680830172826,-90.7923991490119,0.0,fibroblast
19.669070840920522,-100.59061659467942,0.0,fibroblast
30.982049273591773,138.62522934667143,0.0,fibroblast
-36.96071623069976,-168.51078156858924,0.0,fibroblast
43.88818588238944,-134.91699458285942,0.0,fibroblast
-29.569694360798067,42.865942291444966,0.0,fibroblast
79.50444252632387,150.4070199032535,0.0,fibroblast
179.52712363165563,2.969347972599925,0.0,fibroblast
-102.53035849896563,32.67170321336761,0.0,fibroblast
-97.80608601077913,130.38020981186557,0.0,fibroblast
-122.93042756120384,-44.17902241783254,0.0,fibroblast
71.57607018765437,174.47532893102593,0.0,fibroblast
116.90663412693097,-141.9220251530448,0.0,fibroblast
-7.061388799808386,144.8013008249706,0.0,fibroblast
24.5406379202349,164.4930968855888,0.0,fibroblast
-186.59496709353365,22.72237435320651,0.0,fibroblast
-140.8106778761867,1.0165624328147727,0.0,fibroblast
24.359930758065552,109.25485523771991,0.0,fibroblast
-23.773739834671694,171.99260103462763,0.0,fibroblast
45.35149678815488,82.1333789056657,0.0,fibroblast
-24.543456049366696,-122.22464843637098,0.0,fibroblast
23.42640082082286,-184.60848634029233,0.0,fibroblast
-165.47973174433332,39.91681340733607,0.0,fibroblast
-28.43535024478622,-123.87038010095999,0.0,fibroblast
-8.179619817916839,-92.31941245463294,0.0,fibroblast
77.05309351086962,91.11287732090697,0.0,fibroblast
104.20477455424445,-22.48401497056098,0.0,fibroblast
36.22557205775797,-75.70521413246477,0.0,fibroblast
48.644575811788926,165.4298092446382,0.0,fibroblast
39.20321375745352,92.44405608309422,0.0,fibroblast
94.90987295614408,95.70169707042369,0.0,fibroblast
80.16157711955248,94.91311514827866,0.0,fibroblast
-2.289106789047229,-198.1864151134824,0.0,fibroblast
-122.80811635168067,23.703508687130864,0.0,fibroblast
11.621178330255347,-55.35564583749878,0.0,fibroblast
-1.4103739890153812,-59.92529472680522,0.0,fibroblast
-121.69233277782233,-93.9208443169797,0.0,fibroblast
-60.27081092622576,-142.62528324187744,0.0,fibroblast
128.563368557888,14.893618913979774,0.0,fibroblast
-49.74431609636374,121.65217099824498,0.0,fibroblast
-30.093212978282974,-35.379398613862136,0.0,fibroblast
143.49463012889967,8.435137209362196,0.0,fibroblast
139.05083433508713,29.23088240081405,0.0,fibroblast
46.200247280792674,-62.02829913411613,0.0,fibroblast
-25.957395551408574,-58.98973690926937,0.0,fibroblast
-6.778940886804433,69.97817934494174,0.0,fibroblast
-24.156241929197,-58.80141014897896,0.0,fibroblast
41.16741598395612,-150.6438571023535,0.0,fibroblast
-30.9684795781903,83.06779983081263,0.0,fibroblast
97.72574938366395,22.51408436734308,0.0,fibroblast
76.00176804996948,-34.15577578296569,0.0,fibroblast
-110.20400433367013,161.76677534884763,0.0,fibroblast
145.03122896366378,114.67624493051191,0.0,fibroblast
-95.89410120990364,4.9106870400780975,0.0,fibroblast
13.252551430499114,-113.69706081278892,0.0,fibroblast
16.236908201943187,90.1780267262572,0.0,fibroblast
-17.13423043493365,139.21729966435763,0.0,fibroblast
1.2815431560645976,27.97818696966063,0.0,fibroblast
163.64985934722313,-8.569941161170268,0.0,fibroblast
46.940453888525184,136.83172066975152,0.0,fibroblast
-168.64647753816337,-86.62518540247916,0.0,fibroblast
72.31348915960024,-36.694231954095244,0.0,fibroblast
108.22492444884888,143.00956461190353,0.0,fibroblast
175.00826861449832,-32.412134999475654,0.0,fibroblast
67.4761793758271,-23.113043622956347,0.0,fibroblast
94.48644911767774,-83.75368588245894,0.0,fibroblast
18.22090054747086,80.4618196974183,0.0,fibroblast
-67.2009775128488,-75.31831543269901,0.0,fibroblast
7.016790171107136,-102.37485848056848,0.0,fibroblast
148.58809120978202,-13.078031643347837,0.0,fibroblast
54.3108023184448,116.21864747941886,0.0,fibroblast
19.572264968748275,-193.71690324864613,0.0,fibroblast
-37.64251599530025,60.31456430600961,0.0,fibroblast
88.90294758854431,176.19293772474677,0.0,fibroblast
-84.56617044267897,45.54238053978215,0.0,fibroblast
47.817764858185924,-169.1993463912948,0.0,fibroblast
-113.61391942733539,25.508319412924905,0.0,fibroblast
-73.55936250287549,-17.671332854742758,0.0,fibroblast
185.15894315928094,-5.633220924814488,0.0,fibroblast
-89.55561571003544,65.83485144097301,0.0,fibroblast
-121.50218070415598,-107.66353260602365,0.0,fibroblast
-99.71703494008025,112.75752900016866,0.0,fibroblast
-107.36095175766866,85.69643174206564,0.0,fibroblast
-47.170249059866684,-132.6941841588082,0.0,fibroblast
158.27318373935174,-65.10849309192241,0.0,fibroblast
-57.166743117544755,-15.584609275508727,0.0,fibroblast
18.85841060845891,-162.39330906056128,0.0,fibroblast
160.3304731995165,100.63112550082246,0.0,fibroblast
11.617450755010408,46.653646360702325,0.0,fibroblast
-75.00082920709764,-1.0045832939279906,0.0,fibroblast
167.97162259909334,21.23232134056512,0.0,fibroblast
-2.3723025729146237,132.2332715706877,0.0,fibroblast
-126.29230996260648,-13.86352324831098,0.0,fibroblast
73.6912086495686,6.947744204789205,0.0,fibroblast
-12.994592064487762,141.78131825381325,0.0,fibroblast
-70.87012405070728,-6.264021463281562,0.0,fibroblast
-123.74669382361614,-61.25009404193447,0.0,fibroblast
156.09436636852195,-78.60763796525065,0.0,fibroblast
-62.1209742210033,-80.44599975959018,0.0,fibroblast
-119.2481971573814,70.7906363999038,0.0,fibroblast
180.42825289526607,-84.41732247018585,0.0,fibroblast
36.03368050131582,-161.76399724194064,0.0,fibroblast
56.67969807318597,174.47545007404457,0.0,fibroblast
87.68329124225126,94.36919359276297,0.0,fibroblast
-78.76690156231243,-156.55737652153985,0.0,fibroblast
-37.43788741348478,-14.79092639654837,0.0,fibroblast
17.298171969693303,-67.95013280484973,0.0,fibroblast
-6.334281378793109,-89.90384083128352,0.0,fibroblast
-89.5414375696569,-89.77977468543801,0.0,fibroblast
183.25590889203417,-15.71836471090416,0.0,fibroblast
-115.07740066362484,-24.65428741660923,0.0,fibroblast
122.64598310714307,105.55951197452978,0.0,fibroblast
79.5414524281528,-148.47804261155667,0.0,fibroblast
-1.7831043279233036,153.11471092775312,0.0,fibroblast
20.40590181896987,-117.78487975016152,0.0,fibroblast
146.4439163180082,-40.45136637971558,0.0,fibroblast
-38.390210484103825,-110.52970392874512,0.0,fibroblast
-47.694366854046805,-32.86634924161922,0.0,fibroblast
-193.13806080914816,49.09020874189037,0.0,fibroblast
-46.969561299351575,53.67642365738326,0.0,fibroblast
-32.43606259466522,42.91663077173293,0.0,fibroblast
-122.75208206741765,-141.67976678552307,0.0,fibroblast
0.8789376810726044,-109.87544723125635,0.0,fibroblast
-70.02725738249984,-145.28613900309082,0.0,fibroblast
36.5379395300855,108.7437729775141,0.0,fibroblast
-125.04332253813416,4.726343237958459,0.0,fibroblast
26.484974492917388,-98.9093777494398,0.0,fibroblast
-115.77766405317605,17.812712822877756,0.0,fibroblast
-124.79335620078018,-29.234128541944248,0.0,fibroblast
22.47750179191577,-168.2599318818599,0.0,fibroblast
-75.68395231569112,-121.38116464784751,0.0,fibroblast
-163.60159304714279,104.77178741777844,0.0,fibroblast
32.405512777732696,-25.001969825660204,0.0,fibroblast
74.06785888373055,120.98216887484249,0.0,fibroblast
152.80854271010148,-4.305906186137863,0.0,fibroblast
140.79859633275467,130.321274984927,0.0,fibroblast
44.147954907883886,4.159209336947848,0.0,fibroblast
116.71302345683681,-96.53006553904594,0.0,fibroblast
5.8581631486466526,184.69130749886992,0.0,fibroblast
-12.513489924971351,-97.57316072910164,0.0,fibroblast
70.02978121035795,-173.63042269310668,0.0,fibroblast
17.45683781569754,-21.377445695127033,0.0,fibroblast
170.928453265067,-9.035985267860777,0.0,fibroblast
-52.77947650344028,185.8463228228337,0.0,fibroblast
-40.08129068999767,-157.10314001389784,0.0,fibroblast
99.18315266620567,87.8855618768524,0.0,fibroblast
-35.31210437528805,23.41572000809465,0.0,fibroblast
110.77665237581307,-156.63041154677916,0.0,fibroblast
-92.40859471134162,101.35334494301605,0.0,fibroblast
-28.62888319394867,-18.44605162372599,0.0,fibroblast
-166.06424973467256,-3.9379960907523897,0.0,fibroblast
-84.43191797687005,-110.20318221266308,0.0,fibroblast
69.50492767367597,-11.953147149328604,0.0,fibroblast
86.95994803927215,31.762238734344116,0.0,fibroblast
-45.403738484546196,-22.762419683785595,0.0,fibroblast
98.81551464514578,-114.92273775784284,0.0,fibroblast
-156.6597306607028,18.409452990146818,0.0,fibroblast
125.26682112970575,67.36405167651422,0.0,fibroblast
-167.86537630570717,-67.12153721308773,0.0,fibroblast
-91.51585781008711,161.44720691794103,0.0,fibroblast
88.25154209338459,129.75608342372482,0.0,fibroblast
13.166327760670342,-18.355026602972366,0.0,fibroblast
-165.22750190836513,-22.562332393407843,0.0,fibroblast
118.10783391131649,-52.635617651842374,0.0,fibroblast
51.851388299475516,-141.18687212511117,0.0,fibroblast
-56.50871630241154,-150.89727983833552,0.0,fibroblast
118.30258245669823,3.7367843340480005,0.0,fibroblast
-172.1705819123144,83.91204282370207,0.0,fibroblast
23.7183943267673,69.25628087438152,0.0,fibroblast
138.81682076747236,-87.1226868459241,0.0,fibroblast
6.025871571860076,11.750407229652328,0.0,fibroblast
-43.20191863934261,187.4023437475819,0.0,fibroblast
-66.7082499435782,-7.08341153602981,0.0,fibroblast
-5.166786668299148,61.38952289623427,0.0,fibroblast
28.797239868849417,111.7632511070867,0.0,fibroblast
-99.29937587993162,-71.29014932947803,0.0,fibroblast
78.50409889280954,49.08267871605139,0.0,fibroblast
142.8821531353625,54.67683926936341,0.0,fibroblast
-92.47539795879507,95.7332998179893,0.0,fibroblast
-6.776416913463006,-36.346990734563285,0.0,fibroblast
-106.43704879543247,-38.17377547388717,0.0,fibroblast
-159.31915928253358,83.87324977866014,0.0,fibroblast
-152.12267109043268,-66.68398859386545,0.0,fibroblast
-112.96920189392578,127.40798078081552,0.0,fibroblast
153.83705202533886,-65.25977618329779,0.0,fibroblast
104.95890539657255,37.716694357733275,0.0,fibroblast
-29.231690547437687,-55.96485639050527,0.0,fibroblast
80.97278318224457,-65.89458054381294,0.0,fibroblast
60.583175829502274,-172.0496754249132,0.0,fibroblast
79.74382868042757,181.27259500186307,0.0,fibroblast
-39.99668238178651,134.7373221795392,0.0,fibroblast
111.288982041591,127.65845065811594,0.0,mesenchymal_tumor_class1_class2
53.04507398702962,23.60174766709397,0.0,mesenchymal_tumor_class1_class2
