x,y,z,type
-89.13197055425474,118.66722460131122,0.0,fibroblast
-13.367496409516608,-77.11737834690575,0.0,fibroblast
-71.91077253009782,154.76917744683917,0.0,fibroblast
128.65441021437496,-86.36028680113704,0.0,fibroblast
119.68356883816617,122.17146526114408,0.0,fibroblast
76.18504860993069,158.06866635290496,0.0,fibroblast
-197.33635182227525,8.647482689488834,0.0,fibroblast
131.83378238748512,74.58139863583695,0.0,fibroblast
38.920378275971885,110.23088796920456,0.0,fibroblast
151.1057618222333,-55.72818873902133,0.0,fibroblast
51.75252112941861,-7.700969189272534,0.0,fibroblast
-135.0257913728159,132.90571243181478,0.0,fibroblast
61.22990760347039,-32.03340238560918,0.0,fibroblast
-110.00327783915002,-31.82754121944538,0.0,fibroblast
-22.349830281509934,179.24926864964482,0.0,fibroblast
-45.54439850238541,-147.70986053166655,0.0,fibroblast
-67.96539622160863,-105.4804518739725,0.0,fibroblast
137.2922115974253,-9.395478151145223,0.0,fibroblast
-17.45375827208129,184.05776824211188,0.0,fibroblast
-54.85492185461609,-102.91313322758981,0.0,fibroblast
176.6343869930903,59.88556356971248,0.0,fibroblast
44.87018204184783,38.885009998701236,0.0,fibroblast
176.21891896809709,4.3393647070121455,0.0,fibroblast
184.12364332681435,-0.62393128588747,0.0,fibroblast
27.508979765888864,-80.72150980831235,0.0,fibroblast
30.00522292813954,-127.72449996739337,0.0,fibroblast
-81.21144775586893,-4.969078379538496,0.0,fibroblast
-52.019170148694634,159.86923123856533,0.0,fibroblast
85.07036946378413,119.06696839074024,0.0,fibroblast
-34.45714468875911,155.6458770678837,0.0,fibroblast
-63.069006449770455,62.303925267091,0.0,fibroblast
3.647871894076073,-91.95937968875818,0.0,fibroblast
-39.48324857992014,-10.048188989688109,0.0,fibroblast
100.3146198253424,53.10064460179568,0.0,fibroblast
148.67313661171966,16.91404456006728,0.0,fibroblast
148.2584260378338,111.07130893564423,0.0,fibroblast
-138.17869599658997,87.08470514980918,0.0,fibroblast
120.51240122865933,-53.78302786281832,0.0,fibroblast
-126.89941045574618,-148.39590358817046,0.0,fibroblast
54.26161884407978,-160.70309500271946,0.0,fibroblast
-188.6011182577434,40.450294268777306,0.0,fibroblast
-93.76555593850345,110.95737672831852,0.0,fibroblast
79.059488456187,64.07626921701684,0.0,fibroblast
32.69435711558839,-32.313255289234704,0.0,fibroblast
35.251027152028364,-166.73559651160568,0.0,fibroblast
34.277000010631724,60.639980132685714,0.0,fibroblast
-109.72363014943609,-8.469363477171454,0.0,fibroblast
-145.4822684162806,11.56485589227924,0.0,fibroblast
-106.18542603491701,-106.30766110197834,0.0,fibroblast
146.21892175921818,-51.41356629389836,0.0,fibroblast
-71.51813728778338,-39.18378813838443,0.0,fibroblast
-119.33173233952576,-30.81288447571462,0.0,fibroblast
149.33442684703454,48.85691397280803,0.0,fibroblast
181.77260117756518,75.83848657834105,0.0,fibroblast
65.43848391380048,157.55332535700674,0.0,fibroblast
188.12028842621686,38.92181093160081,0.0,fibroblast
-7.290444504174674,-174.45724906549063,0.0,fibroblast
-25.65963906514646,-151.69133686121444,0.0,fibroblast
57.520434367652804,66.123629631247,0.0,fibroblast
84.07823229721484,-139.99384604144606,0.0,fibroblast
88.93340070057681,130.48384144493497,0.0,fibroblast
-49.060324036914956,147.2815379593911,0.0,fibroblast
0.8997636390538432,139.96651437012878,0.0,fibroblast
-101.07128970216019,104.55074632690591,0.0,fibroblast
-3.3887942269854854,115.61235729112745,0.0,fibroblast
-143.7795296778262,9.997727307504642,0.0,fibroblast
-74.27043596931547,48.84811734414072,0.0,fibroblast
178.82441651902377,-15.126266923658546,0.0,fibroblast
80.93607302350844,29.672045286458108,0.0,fibroblast
36.54138002249642,45.42443331105141,0.0,fibroblast
124.8879600283791,43.044610513237075,0.0,fibroblast
-114.13577475517535,-115.34869960809421,0.0,fibroblast
124.6352729089453,44.43784135457511,0.0,fibroblast
54.37575899847533,-90.07464743973229,0.0,fibroblast
-149.00151677613118,-11.198006698958698,0.0,fibroblast
-116.12159030406116,-19.89647410331219,0.0,fibroblast
-178.88363486282375,-72.90646599122246,0.0,fibroblast
91.68723418817198,168.81722859668736,0.0,fibroblast
45.75696859683297,134.16844868937056,0.0,fibroblast
-47.98986979509871,103.98236464795274,0.0,fibroblast
-142.92582033340526,-95.17093274886362,0.0,fibroblast
9.502636122087818,37.124353813283506,0.0,fibroblast
102.60436432323803,91.99513391245371,0.0,fibroblast
113.94827736698801,-21.650077503540533,0.0,fibroblast
190.06179389882823,26.41874153061688,0.0,fibroblast
7.123277204596358,-20.721486741394294,0.0,fibroblast
35.20002930059244,-144.47682501346503,0.0,fibroblast
-50.31569249586748,164.60520748544482,0.0,fibroblast
91.69972541535961,104.8421664203354,0.0,fibroblast
35.64024639956881,46.3237956463726,0.0,fibroblast
-63.965398933135056,-186.56602943848318,0.0,fibroblast
-89.7845316890814,-112.51291092321917,0.0,fibroblast
32.02177669878827,-153.4342060617951,0.0,fibroblast
89.87531091587508,-37.24002948542169,0.0,fibroblast
-49.62480210673521,-129.91267228465253,0.0,fibroblast
73.06277086518986,108.75574096034488,0.0,fibroblast
2.2544800915226006,54.687759138552,0.0,fibroblast
35.671930561615795,-54.53372820471703,0.0,fibroblast
46.289478113337985,177.0767771356419,0.0,fibroblast
87.94931997345286,43.10122045221941,0.0,fibroblast
-25.552164934913844,-84.53057273604728,0.0,fibroblast
-116.28425806948346,81.69718095035681,0.0,fibroblast
153.687285084199,-84.43994112947173,0.0,fibroblast
-29.19426317081053,-40.318181271889884,0.0,fibroblast
128.0351136533632,81.72714639151793,0.0,fibroblast
65.38067164015409,-22.22128460519968,0.0,fibroblast
-2.0523437262642528,38.13436662977375,0.0,fibroblast
-23.92867074787778,39.206846375707826,0.0,fibroblast
-149.28917426313257,105.25828602143247,0.0,fibroblast
65.1668847087017,21.729622235217146,0.0,fibroblast
-42.4875154362717,0.9303808597835932,0.0,fibroblast
94.56767169953756,92.5902314234335,0.0,fibroblast
-149.30302745159295,107.09035844309177,0.0,fibroblast
-60.58859814425172,82.61571784162172,0.0,fibroblast
18.574799302039864,-128.5436950298442,0.0,fibroblast
13.103306686523887,-37.7518828196548,0.0,fibroblast
76.43580475600062,110.09408847298563,0.0,fibroblast
-101.62701630860954,113.03306056944119,0.0,fibroblast
-105.74432336085529,107.9556400890693,0.0,fibroblast
66.9498339381375,93.88709934080624,0.0,fibroblast
33.676578110167654,-107.17842746241054,0.0,fibroblast
-17.340136817032015,-62.96240475577887,0.0,fibroblast
44.31981142009014,112.72837771181834,0.0,fibroblast
-42.228742919125594,46.867046273357005,0.0,fibroblast
137.8201398515933,108.02521390753796,0.0,fibroblast
-136.1872632191767,-141.7885793948092,0.0,fibroblast
142.42798317007507,136.0780947719841,0.0,fibroblast
185.29240166434116,-16.418582779162794,0.0,fibroblast
29.7004691303032,-152.14982125202997,0.0,fibroblast
-129.17105034504104,106.53388025653658,0.0,fibroblast
-94.05819900701218,-50.6091622808939,0.0,fibroblast
134.8276245831285,-83.97814272878266,0.0,fibroblast
-127.27909878718951,-45.011254031808036,0.0,fibroblast
63.428365239820586,123.52139925568048,0.0,fibroblast
-125.93879783568448,120.21015603811898,0.0,fibroblast
58.66095662031748,-88.51907360721358,0.0,fibroblast
-69.56962606742282,-88.77866633724435,0.0,fibroblast
-112.33154143989204,-156.10027688278865,0.0,fibroblast
31.766665752233795,-35.21151432450395,0.0,fibroblast
109.57431811430581,-86.13269266845506,0.0,fibroblast
167.32563091840666,-92.27223446991857,0.0,fibroblast
129.3157129429731,87.70385794693898,0.0,fibroblast
-142.19293435422452,-40.46544684320793,0.0,fibroblast
-5.956460511100288,-99.77117693679828,0.0,fibroblast
5.098349714061744,-117.06846882389405,0.0,fibroblast
-144.64425369295762,-114.71694079688068,0.0,fibroblast
74.68266415896655,129.58095903664758,0.0,fibroblast
42.12369559162487,-137.16880848055553,0.0,fibroblast
-11.782734606368168,-62.00286853684312,0.0,fibroblast
21.701858976652915,13.044369481212732,0.0,fibroblast
-191.28092138448736,44.260780175947396,0.0,fibroblast
56.45115742304759,109.05371849263996,0.0,fibroblast
-81.1424723033309,132.4553572811736,0.0,fibroblast
56.10370679099046,6.4013289090602425,0.0,fibroblast
-133.9327797195804,96.88437410391944,0.0,fibroblast
-183.732191990908,-59.54116201800701,0.0,fibroblast
-110.88955198200061,-103.58627988844842,0.0,fibroblast
-36.73314299196257,-60.7888896176633,0.0,fibroblast
78.71259348643255,-130.6644126209531,0.0,fibroblast
37.695938238901775,170.9763280822085,0.0,fibroblast
92.68001841930935,87.56183899826013,0.0,fibroblast
111.72881147475738,-150.6989801030413,0.0,fibroblast
89.18665069069674,134.13821033870335,0.0,fibroblast
187.2775365178409,-29.951311279756542,0.0,fibroblast
86.73596949658683,-131.97380060216742,0.0,fibroblast
-72.46626503407944,-0.3991393284630191,0.0,fibroblast
110.54244942152786,-12.962843827514037,0.0,fibroblast
73.54516720065024,51.60335562273713,0.0,fibroblast
-62.40048303257449,180.16447936809263,0.0,fibroblast
-112.66014468839661,-133.1303665220255,0.0,fibroblast
-96.68870694119234,133.0685113257095,0.0,fibroblast
98.79545548696261,-47.72955856058649,0.0,fibroblast
78.60949719221864,34.385139714637056,0.0,fibroblast
-165.63227068398206,-53.141268592540825,0.0,fibroblast
-115.87599835095529,-74.42493427160409,0.0,fibroblast
-54.5339127068717,-77.83080656722285,0.0,fibroblast
-5.590122226919094,156.95104223960763,0.0,fibroblast
-26.480457969162284,30.2016461684046,0.0,fibroblast
63.417234372871185,-95.00033973426868,0.0,fibroblast
46.42036570559568,128.7921947611894,0.0,fibroblast
35.727840594812086,-68.13115858994276,0.0,fibroblast
-183.27843027189186,-76.126185381279,0.0,fibroblast
6.9964001719403,-91.18632007170068,0.0,fibroblast
-16.367896358718017,-70.32934786076781,0.0,fibroblast
23.802894414054034,87.03342560757477,0.0,fibroblast
-159.25232762259034,-73.49245861431037,0.0,fibroblast
87.93749047864053,-96.3702450925218,0.0,fibroblast
-136.91475620695087,62.21725743628313,0.0,fibroblast
28.352713547280377,-6.040688202538976,0.0,fibroblast
-35.45117908862731,10.975711555915437,0.0,fibroblast
83.3079389936996,104.36862217018422,0.0,fibroblast
-138.85089765851066,115.70063935644755,0.0,fibroblast
179.5761071673811,-56.2314581254289,0.0,fibroblast
-24.981474504552263,53.33093506965741,0.0,fibroblast
99.1694313446712,-108.16629775866166,0.0,fibroblast
140.34875564164446,-129.73594043676871,0.0,fibroblast
-73.34136385703908,100.69734119382129,0.0,fibroblast
157.79935079893465,91.00548414556954,0.0,fibroblast
-11.640457320024813,-72.19643986622975,0.0,fibroblast
-72.9126037832324,179.16342203770643,0.0,fibroblast
35.60883761507077,-169.67304849314056,0.0,fibroblast
-181.58467691483537,68.41330880180345,0.0,fibroblast
-163.80909398922017,15.207566160667762,0.0,fibroblast
21.034255927314707,-118.71696322582254,0.0,fibroblast
-143.16896163713764,130.49864108385464,0.0,fibroblast
-98.35676624471434,36.72352905495002,0.0,fibroblast
-82.11474837638553,80.89542002828216,0.0,fibroblast
-112.5573956207352,123.94825295721967,0.0,fibroblast
-172.64476833526666,-28.397815892732986,0.0,fibroblast
69.62421232035061,-179.80158067363283,0.0,fibroblast
-58.46464383585649,69.09400685583974,0.0,fibroblast
-176.5907938544619,-27.122185284742365,0.0,fibroblast
-82.11339964747647,-150.99414470174779,0.0,fibroblast
-6.154675849941432,50.13882941718984,0.0,fibroblast
-21.414919342204122,122.59823358423712,0.0,fibroblast
97.17850485459712,-43.20829175782107,0.0,fibroblast
-18.267211566891774,-108.83899097167169,0.0,fibroblast
-175.4218719078328,-92.43939657169952,0.0,fibroblast
-96.09807836612964,-128.35986862541705,0.0,fibroblast
166.56857501676163,31.015417595535233,0.0,fibroblast
-145.6815589377972,-133.57241061706375,0.0,fibroblast
-122.61434330178368,-7.334447148755456,0.0,fibroblast
-171.74275116459754,-50.77434549580497,0.0,fibroblast
-83.66835584559666,101.88643070730484,0.0,fibroblast
162.5900356245278,91.35549894896303,0.0,fibroblast
29.62833902352393,79.67724379745609,0.0,fibroblast
185.44862813964755,-59.298005056611345,0.0,fibroblast
-78.57137046893406,50.76817978880769,0.0,fibroblast
-111.73766210346267,23.738473979800474,0.0,fibroblast
164.4674669363943,56.55211475972645,0.0,fibroblast
122.02005110166964,29.3481309756209,0.0,fibroblast
-31.93555365366353,-152.67146257074978,0.0,fibroblast
-129.55092434064318,-31.614839004209546,0.0,fibroblast
-172.06403547164763,-9.421527519614838,0.0,fibroblast
4.127240891053884,95.47887712667993,0.0,fibroblast
-1.5946002501413605,-48.32987419306334,0.0,fibroblast
53.82748522177807,95.39275514221147,0.0,fibroblast
50.758033688227115,128.04674385099378,0.0,fibroblast
-79.49536387521252,20.03220432340631,0.0,fibroblast
-26.921417481139702,116.0479593403595,0.0,fibroblast
2.0162107586186724,126.47235123108754,0.0,fibroblast
-29.30976971995123,-37.90265355478916,0.0,fibroblast
-89.02748775550452,-124.12250541828291,0.0,fibroblast
84.87722562115859,-167.8379983487245,0.0,fibroblast
-67.72420513929156,38.511667795270206,0.0,fibroblast
138.6164397822703,68.54052201543834,0.0,fibroblast
-24.158265484962797,161.26359293154766,0.0,fibroblast
128.49142766557316,-16.22776118983503,0.0,fibroblast
-137.75683455510145,-95.22057565426292,0.0,fibroblast
-32.08128952024615,-124.0969484006703,0.0,fibroblast
141.9238543016247,6.565904299378669,0.0,fibroblast
-17.03789703430953,-1.9575103640455225,0.0,fibroblast
161.73645960999212,38.86029076336075,0.0,fibroblast
-147.49968775155904,-68.53866989504216,0.0,fibroblast
34.43550492268296,-18.71446215560736,0.0,fibroblast
118.98571097290807,-23.924984432114286,0.0,fibroblast
-191.5028791110975,-49.87906298064412,0.0,fibroblast
-125.28087376042554,33.677368848664415,0.0,fibroblast
133.32439444921874,-47.983560205791406,0.0,fibroblast
-88.09399999404745,-169.2236788733702,0.0,fibroblast
155.4942316945011,67.17156350991888,0.0,fibroblast
-149.06245155190234,32.606606421179734,0.0,fibroblast
10.94240157682593,178.30437768426881,0.0,fibroblast
-182.60606983080402,35.06670670574085,0.0,fibroblast
-129.9289890118852,37.33605072634346,0.0,fibroblast
-119.8983844615111,-68.03463824253856,0.0,fibroblast
-77.25105972159385,97.33607346695352,0.0,fibroblast
100.87395083290255,168.7977832914271,0.0,fibroblast
-166.94736473588148,-3.902253113083777,0.0,fibroblast
27.860082787546638,-50.52463196693213,0.0,fibroblast
-95.56611788215977,-159.3282838841048,0.0,fibroblast
-73.08527842022197,117.81739986814071,0.0,fibroblast
48.197009259150406,-20.668927291295702,0.0,fibroblast
126.29189032090294,-77.71131607240655,0.0,fibroblast
32.63687126445397,124.98562234551436,0.0,fibroblast
181.65909178626632,45.93419821760108,0.0,fibroblast
-4.930462396921218,-90.19686626999876,0.0,fibroblast
85.19039338555302,-160.62746108465402,0.0,fibroblast
146.32288781103236,-29.95263177181861,0.0,fibroblast
35.981368976993586,-29.828731368936992,0.0,fibroblast
-159.11907694954692,-116.42564753413895,0.0,fibroblast
-140.64911137732594,-26.87819251543084,0.0,fibroblast
106.21981909272787,18.77296463458724,0.0,fibroblast
2.8784643679684687,136.99630696647506,0.0,fibroblast
-179.30949485012678,46.50178918377145,0.0,fibroblast
-76.35210264734867,-79.79023371773812,0.0,fibroblast
-82.17076786605281,-30.903410293546468,0.0,fibroblast
-3.3234108506804554,-71.7760741302618,0.0,fibroblast
-20.29619535714944,107.24943071938833,0.0,fibroblast
-162.13366711603848,-70.10419009665085,0.0,fibroblast
116.81967678794925,72.23723224881707,0.0,fibroblast
-81.6962118405285,49.24421913939838,0.0,fibroblast
0.0823911833677566,-81.53154724450451,0.0,fibroblast
-40.16728222608479,-108.14697637467827,0.0,fibroblast
193.56436761952946,-11.39344124836814,0.0,fibroblast
-20.422771422855025,115.34287542371567,0.0,fibroblast
-198.7959942471959,2.2617934154701986,0.0,fibroblast
-66.75596105475846,122.2818870244887,0.0,fibroblast
-78.82823904718332,30.865279203761602,0.0,fibroblast
117.53631140495878,-147.75256063113397,0.0,fibroblast
-54.51079503981084,-124.26901524322467,0.0,fibroblast
124.57408806454495,-113.43786988068835,0.0,fibroblast
57.12148877878637,189.9620984514044,0.0,fibroblast
31.350302082203115,-32.00269632630305,0.0,fibroblast
57.858324234923366,22.807821207409624,0.0,fibroblast
129.84450507232665,-109.35572303740115,0.0,fibroblast
-50.607572481589074,93.337418752286,0.0,fibroblast
-33.89510620452842,78.88711969255628,0.0,fibroblast
-39.56525369735296,-3.010962081009585,0.0,fibroblast
27.532303554521917,-10.762933634921847,0.0,fibroblast
168.13711102213495,52.051282615531264,0.0,fibroblast
-43.9298264966291,58.71547869819391,0.0,fibroblast
84.89693870779621,-107.24427461123847,0.0,fibroblast
-123.63981913962101,94.5995123153451,0.0,fibroblast
41.1083555369952,124.27459566539672,0.0,fibroblast
-29.319880846912273,14.987017067188226,0.0,fibroblast
-133.1987070161586,116.61116821616999,0.0,fibroblast
17.678305290577704,-10.392617751041934,0.0,fibroblast
13.07821893773317,-174.08203802953386,0.0,fibroblast
-188.9319382496457,-6.074739562892542,0.0,fibroblast
131.23002838893044,-9.606065340575482,0.0,fibroblast
-142.89213314002652,31.678655441872245,0.0,fibroblast
128.98324795381512,49.42324809227737,0.0,fibroblast
-9.613200361932252,124.40229549224121,0.0,fibroblast
-173.41023044331047,73.66052804869364,0.0,fibroblast
104.41056956908332,157.65713871899118,0.0,fibroblast
109.66601172415908,-37.49693931746944,0.0,fibroblast
16.574179124353527,-155.97463494729445,0.0,fibroblast
-22.07594259803963,191.2823965874608,0.0,fibroblast
-165.0976391505863,-105.94861728478033,0.0,fibroblast
-25.458826583836554,-140.39305454991725,0.0,fibroblast
125.52759683494182,-48.53673499749831,0.0,fibroblast
77.70528408339631,-71.48189604829818,0.0,fibroblast
-194.95244149927228,-18.666024780043955,0.0,fibroblast
11.66059546204506,-74.67665426614417,0.0,fibroblast
-140.83019702286268,-57.96584035801332,0.0,fibroblast
-100.53500269829647,-34.56477879574923,0.0,fibroblast
79.35675239814888,69.73404808793732,0.0,fibroblast
89.35091041532526,90.63751046338406,0.0,fibroblast
-196.4477563295677,-36.87812991062545,0.0,fibroblast
-5.54393764244484,46.56089592146575,0.0,fibroblast
150.7969115272674,20.04904491437788,0.0,fibroblast
-9.760208419780891,-56.63589544638211,0.0,fibroblast
76.98615079020718,15.936304029737926,0.0,fibroblast
-109.54031875737147,-74.72239448417993,0.0,fibroblast
-138.5819722252836,-34.83449767125072,0.0,fibroblast
99.79637740680518,-19.808568627224627,0.0,fibroblast
-111.95601012672793,11.141679921835786,0.0,fibroblast
54.33322582298103,22.947361109859024,0.0,fibroblast
-104.37378332801185,-35.1412109576101,0.0,fibroblast
106.49916547791125,-165.2884307134962,0.0,fibroblast
194.35402714936262,-3.848038165623611,0.0,fibroblast
-104.82828726494431,49.052643094717304,0.0,fibroblast
-64.59593634904978,136.60718304079026,0.0,fibroblast
158.8670449408254,-105.57024995806128,0.0,fibroblast
5.6753621743373674,14.667759536683427,0.0,fibroblast
-134.75553094035277,-119.44994639800929,0.0,fibroblast
-161.57907000880533,108.75194824299165,0.0,fibroblast
58.43787936763108,15.428662558902491,0.0,fibroblast
-46.12063558317538,65.80877156368123,0.0,fibroblast
-18.72876348184085,195.1386315656013,0.0,fibroblast
-57.311494274533835,-134.97036107840097,0.0,fibroblast
22.606990823070156,-7.535870539929,0.0,fibroblast
-11.486512490074812,100.86297626659903,0.0,fibroblast
50.532792435114956,-124.27463079592701,0.0,fibroblast
156.51209982414798,56.74785502225297,0.0,fibroblast
-166.36067451300997,-40.62685197068976,0.0,fibroblast
180.25594648424763,85.58419406693211,0.0,fibroblast
98.15954736903761,-43.18739672237747,0.0,fibroblast
15.047949224527052,-145.9532914972289,0.0,fibroblast
-79.84376493506335,-122.30255563715154,0.0,fibroblast
57.04117122431481,-113.89519376711162,0.0,fibroblast
-49.38153943447119,-65.78707560591651,0.0,fibroblast
193.98039851936826,-38.33885128196683,0.0,fibroblast
-41.48166900285787,-180.03321527818355,0.0,fibroblast
125.65934676486987,-64.36652625702027,0.0,fibroblast
-154.4386717188097,-16.68872628725532,0.0,fibroblast
70.69460097399623,63.97433497515973,0.0,fibroblast
-145.17841310008694,-25.975203279481388,0.0,fibroblast
116.50028008831393,119.27485092928616,0.0,fibroblast
-119.9836046122064,-78.807460051224,0.0,fibroblast
-197.8232658626989,21.84862253812798,0.0,fibroblast
-112.246639752307,-108.87772092684921,0.0,fibroblast
121.57258511173602,7.684728553206067,0.0,fibroblast
59.6969717297842,165.29474483759873,0.0,fibroblast
-82.45173283152722,4.495799855880841,0.0,fibroblast
118.06943712307427,-37.9505015209427,0.0,fibroblast
-87.68367211103552,78.67611874150786,0.0,fibroblast
-116.86336497037775,60.12684701621547,0.0,fibroblast
-38.90518710678866,-172.50385344488632,0.0,fibroblast
-110.6058136537187,-84.458719339895,0.0,fibroblast
-53.92661211109633,169.8602322995523,0.0,fibroblast
-128.63003726070735,80.70854750213066,0.0,fibroblast
23.576907445830088,114.57271412335913,0.0,fibroblast
175.91109778605514,-38.13706101738628,0.0,fibroblast
66.54802283118701,71.43491778803607,0.0,fibroblast
-65.645422409649,68.3081086595916,0.0,fibroblast
140.1886910185968,22.961878683718826,0.0,fibroblast
18.01736830487908,100.54523498331433,0.0,fibroblast
3.62788233007824,-18.71683380937489,0.0,fibroblast
48.62994265412654,153.51556849195595,0.0,fibroblast
125.26832649806089,68.93184485614132,0.0,fibroblast
-131.7781784556307,21.33598515753129,0.0,fibroblast
196.28341632682927,12.31101376009432,0.0,fibroblast
130.21875423987242,76.75313285288262,0.0,fibroblast
65.82795204370306,-173.7928187276658,0.0,fibroblast
10.04617556299556,-74.00732264285661,0.0,fibroblast
129.94564173859703,-76.69673212283098,0.0,fibroblast
113.75470457566418,-147.57727554111943,0.0,fibroblast
-62.256202515285786,-139.45750442185474,0.0,fibroblast
160.3920043687581,54.72633789732643,0.0,fibroblast
24.999774830371294,-119.40164978307055,0.0,fibroblast
34.34211439347212,-50.185653930862955,0.0,fibroblast
41.078343858313374,-128.95185718298526,0.0,fibroblast
-125.43696639866498,-6.689027900561971,0.0,fibroblast
19.968625878415672,185.15847611083257,0.0,fibroblast
55.69849402082222,-81.59344249332369,0.0,fibroblast
-28.119962831852575,-194.6243478903386,0.0,fibroblast
194.3404882402902,-23.60719006373864,0.0,fibroblast
55.58271944143351,82.55802215625346,0.0,fibroblast
17.971200976852508,116.61523980399129,0.0,fibroblast
44.99479609391934,183.8415022768853,0.0,fibroblast
51.933775104662296,-189.6517119332769,0.0,fibroblast
51.42458736563559,122.85388039340017,0.0,fibroblast
103.51874103395824,46.08418470994368,0.0,fibroblast
145.05874607399184,-1.3117612217308492,0.0,fibroblast
163.85133812307194,25.758634472893544,0.0,fibroblast
53.37841669103599,-89.94289992299181,0.0,fibroblast
-113.80139291083817,128.484123362834,0.0,fibroblast
24.74512255863134,-38.13100043460643,0.0,fibroblast
-41.81530111029181,-14.941897591413412,0.0,fibroblast
101.30768804373079,-72.02958106955737,0.0,fibroblast
106.3487727535528,-53.18708693134087,0.0,fibroblast
112.17894281984069,6.419766546301041,0.0,fibroblast
124.70545547944836,63.947946647407896,0.0,fibroblast
-0.25529886954685255,113.26640329307742,0.0,fibroblast
-42.57728019742242,-76.66480254793498,0.0,fibroblast
84.95233448342536,-71.8462443650345,0.0,fibroblast
-191.25253308583584,49.17966552001617,0.0,fibroblast
-100.34435504953294,-79.84702304711942,0.0,fibroblast
50.26474903539952,123.53933008860675,0.0,fibroblast
51.411343379407214,-142.89392348861543,0.0,fibroblast
194.16285163162823,-40.42793320024396,0.0,fibroblast
-11.461951636485825,97.63541735514517,0.0,fibroblast
-164.9924045470179,5.365711797193435,0.0,fibroblast
145.05719077938758,87.16535518691656,0.0,fibroblast
-145.22597196113807,-56.58969640902285,0.0,fibroblast
-59.515124041916046,-1.0409590487185119,0.0,fibroblast
101.31019200540742,129.65776501594704,0.0,fibroblast
-47.31619076592405,18.02682814168105,0.0,fibroblast
-77.85747642719505,133.35636222687182,0.0,fibroblast
-170.38228541460467,-23.51858638961744,0.0,fibroblast
-78.87735292709382,-47.086715961220975,0.0,fibroblast
183.2185808719464,9.789378171314263,0.0,fibroblast
2.40768174111446,-34.76140517806601,0.0,fibroblast
-42.310763008472115,-178.78007126067814,0.0,fibroblast
-90.55654317497145,101.05777809703783,0.0,fibroblast
88.17970237731447,30.46075648952305,0.0,fibroblast
2.26674945303408,-73.11626116450356,0.0,fibroblast
187.58109896784708,-54.273548007382544,0.0,fibroblast
3.3339794777914937,53.80992551646892,0.0,fibroblast
-39.7751806906576,79.88536661030332,0.0,fibroblast
47.650879828243795,107.89943256994499,0.0,fibroblast
-139.4621605594207,-73.20997015805415,0.0,fibroblast
83.09710166305435,122.01194657181708,0.0,fibroblast
-43.869476323054094,55.68849740865302,0.0,fibroblast
-35.182083389789625,-101.74153703322196,0.0,fibroblast
-90.83566814471294,-36.04097995538612,0.0,fibroblast
-69.88503627377685,60.479714653977574,0.0,fibroblast
-112.47526310822249,61.60429082406198,0.0,fibroblast
-155.1956938183049,-63.84007145924284,0.0,fibroblast
93.20038516605638,3.4359123370913225,0.0,fibroblast
106.66938086418844,57.34804594901176,0.0,fibroblast
91.82896759856551,-84.87719236301406,0.0,fibroblast
174.43933362460376,92.89338007641122,0.0,fibroblast
-52.38876223229119,-188.26064874776995,0.0,fibroblast
156.79264567024623,-86.14853204673689,0.0,fibroblast
-12.741317025004308,97.48854124067988,0.0,fibroblast
-35.82865762850282,37.918331400607734,0.0,fibroblast
-102.19563442464417,-47.2463523816334,0.0,fibroblast
76.06059005525597,-69.90399572127143,0.0,fibroblast
132.8846594877603,-50.78089481958493,0.0,fibroblast
-11.55786881332395,-175.99867065181408,0.0,fibroblast
158.51995697013302,95.93925576812391,0.0,fibroblast
-89.41710744609009,-160.6211203808351,0.0,fibroblast
-101.39615034636121,64.07685341728966,0.0,fibroblast
-162.99769511041671,30.35004328034729,0.0,fibroblast
106.57163418803404,33.997862983732674,0.0,fibroblast
17.863259319667453,46.01223419793504,0.0,fibroblast
42.18367500544325,-162.12078271200406,0.0,fibroblast
-19.002960007339556,5.65593615159925,0.0,fibroblast
-40.80261229673238,121.25366109154018,0.0,fibroblast
-85.63063313137056,76.43667602403738,0.0,fibroblast
101.57546050340399,-131.97548016307994,0.0,fibroblast
-1.1010764848742964,-175.06743426745481,0.0,fibroblast
-15.413275478610405,109.20721760887335,0.0,fibroblast
133.26583796224196,121.26539906344107,0.0,fibroblast
-1.3613013933581437,108.41963511612548,0.0,fibroblast
117.39262000733741,-63.812437402714295,0.0,fibroblast
-148.6096753741299,-83.64152955177877,0.0,fibroblast
-162.81358033138952,-34.764165870414764,0.0,fibroblast
-163.3836656434923,-113.1393684505244,0.0,fibroblast
-63.218609977498076,70.78028200812888,0.0,fibroblast
57.15750174784231,-152.39992301680698,0.0,fibroblast
-154.4957247128336,-22.767243497784857,0.0,fibroblast
142.11426287789646,128.09166431221567,0.0,fibroblast
54.475321502585146,57.33171036158774,0.0,fibroblast
-168.78282575307813,-39.80306865410481,0.0,fibroblast
138.95128298261895,-58.50885068290849,0.0,fibroblast
-37.57465849070379,97.85080393549762,0.0,fibroblast
94.01226417862853,-100.69305214310826,0.0,fibroblast
10.220050875332653,-115.09393747238609,0.0,fibroblast
2.0922442071140934,152.21090179654095,0.0,fibroblast
183.67913037073245,42.6849094978321,0.0,fibroblast
121.04667936899399,90.11049212066287,0.0,fibroblast
-21.414677374328832,-157.5128830477583,0.0,fibroblast
44.79756221768224,136.9054137130496,0.0,fibroblast
-31.230983761505595,32.72989323397817,0.0,fibroblast
