x,y,z,type
-177.3468964210721,-16.68928840135779,0.0,fibroblast
59.49835710694325,95.55319243372102,0.0,fibroblast
160.23143238798568,92.80656417972004,0.0,fibroblast
189.00964701493174,22.827254016231773,0.0,fibroblast
53.146828433165894,90.83828555519959,0.0,fibroblast
153.50509352265627,-125.60670830496846,0.0,fibroblast
3.9875163505103073,74.91702633784091,0.0,fibroblast
-54.76985477441469,71.28036015684212,0.0,fibroblast
67.71478159254904,52.76079911633661,0.0,fibroblast
32.67447308615206,186.25779771289348,0.0,fibroblast
-160.59792942659377,-19.49377225909053,0.0,fibroblast
-60.79692288720778,-48.86619993756241,0.0,fibroblast
3.8749918383075066,132.65715650875006,0.0,fibroblast
146.6731619219685,55.66780554866596,0.0,fibroblast
-44.75856886519593,36.54085265445848,0.0,fibroblast
18.616488876924908,186.94940780379295,0.0,fibroblast
34.08866899644924,176.01734023587542,0.0,fibroblast
137.65918586666194,-35.47138973304191,0.0,fibroblast
-146.4679967102653,-131.2714384397784,0.0,fibroblast
-121.10131309405425,-45.220693691050776,0.0,fibroblast
-171.2650734565376,100.16330353670801,0.0,fibroblast
-147.43159703597806,70.57424563936952,0.0,fibroblast
-154.09898265340982,-40.501289798496046,0.0,fibroblast
-26.908930447653052,-76.90322017961779,0.0,fibroblast
-55.62629645800998,-179.39572312223987,0.0,fibroblast
61.77355947238992,115.25456549280689,0.0,fibroblast
-80.55639623496424,-0.057069559412743644,0.0,fibroblast
-19.107373079804685,11.798690309501172,0.0,fibroblast
102.79187659628388,-108.73848192498203,0.0,fibroblast
-98.47886520938067,-106.76093851207794,0.0,fibroblast
-166.10413222829837,-34.40293812235098,0.0,fibroblast
141.24131459538444,125.14476885623196,0.0,fibroblast
-44.39302857568463,-34.72063362900552,0.0,fibroblast
126.73165381369948,114.8866725745816,0.0,fibroblast
-45.102895754605015,73.90674230713002,0.0,fibroblast
115.53131835171187,144.84335195721604,0.0,fibroblast
-64.43380281456416,-169.1473488096107,0.0,fibroblast
39.920865020430526,141.55590674868478,0.0,fibroblast
-131.11769519259653,105.91440861522959,0.0,fibroblast
88.89372945980341,-68.35136714124462,0.0,fibroblast
38.86673437940967,131.6665975712633,0.0,fibroblast
-181.07042337621527,-8.886939111809786,0.0,fibroblast
-118.47298763144235,65.83888735852594,0.0,fibroblast
118.85762801484607,13.593927898225369,0.0,fibroblast
37.32057204627535,-135.55689872577776,0.0,fibroblast
165.1549870307055,76.51013237719717,0.0,fibroblast
-114.28264606741385,18.649361990832944,0.0,fibroblast
-77.38344479235147,-31.020415817632806,0.0,fibroblast
-116.73607026180328,-121.8739131769492,0.0,fibroblast
-68.36332569893334,-168.42085443229658,0.0,fibroblast
-1.3044376768579844,63.43341062317654,0.0,fibroblast
97.76141939998591,6.137539176074232,0.0,fibroblast
-12.51590493154797,-74.31171989790177,0.0,fibroblast
-115.02479258696654,-26.209798809071206,0.0,fibroblast
69.13131583390727,-115.04303684834238,0.0,fibroblast
75.0526476118783,-155.94920187349302,0.0,fibroblast
89.30438920049097,-134.42704141947857,0.0,fibroblast
-156.90740925485866,14.737965262055136,0.0,fibroblast
-59.551690963451996,102.7063482350516,0.0,fibroblast
47.36239580517709,-177.24194082379074,0.0,fibroblast
-130.92141102190914,41.36509194911718,0.0,fibroblast
80.36928279001769,180.84517108406388,0.0,fibroblast
97.59476211838181,-125.86082765851312,0.0,fibroblast
52.58172387076205,-47.80953856040699,0.0,fibroblast
-160.78910298494438,34.55382532100182,0.0,fibroblast
101.37803579105828,52.2173771498997,0.0,fibroblast
-126.21167130617013,107.34850671316845,0.0,fibroblast
17.421300310345977,-49.82112224742603,0.0,fibroblast
68.20804554148809,-48.40371897332539,0.0,fibroblast
53.31922792668329,177.16249684832806,0.0,fibroblast
87.01034693557979,38.94074738741717,0.0,fibroblast
131.28297178340094,-127.46146997989766,0.0,fibroblast
-81.1855155589544,67.67536923876507,0.0,fibroblast
-154.87108731784417,-41.595945900255614,0.0,fibroblast
163.28836441457707,-33.21043491442898,0.0,fibroblast
130.8568292926498,58.160814585736574,0.0,fibroblast
-65.89726476956812,-88.71289401072816,0.0,fibroblast
82.40868767562795,41.407526494885595,0.0,fibroblast
-25.839864279602875,25.688043843561786,0.0,fibroblast
36.57638772471496,-104.01934392525399,0.0,fibroblast
-147.72004440602493,65.61478569601017,0.0,fibroblast
193.70191136571543,-3.4296167727366744,0.0,fibroblast
-173.97072837685027,-67.69316773907289,0.0,fibroblast
-75.68734389802349,157.84174680696623,0.0,fibroblast
33.15485369419306,174.46675731109522,0.0,fibroblast
-96.29481355484393,131.63094249255246,0.0,fibroblast
-71.02391578148354,73.26034186177984,0.0,fibroblast
173.01363413801627,79.71250611158735,0.0,fibroblast
-111.80656963181804,119.70206123287429,0.0,fibroblast
-145.96135720967126,33.36026739593597,0.0,fibroblast
-11.357598666147117,-65.65503576328304,0.0,fibroblast
-73.95799861386539,-111.41111341912217,0.0,fibroblast
-34.76541526474844,-131.1704873420338,0.0,fibroblast
185.70710926233127,9.768006466795326,0.0,fibroblast
29.834109597441014,144.8304343431981,0.0,fibroblast
-64.99009699350808,-104.84421420178987,0.0,fibroblast
-196.6670787961801,19.851278502994656,0.0,fibroblast
66.51232383221652,2.2213760354764287,0.0,fibroblast
43.64982996340654,-122.46072626211016,0.0,fibroblast
5.855870653343213,-40.57949957487802,0.0,fibroblast
-164.13531008639166,-51.53411310502268,0.0,fibroblast
175.16455259410938,77.7202779361443,0.0,fibroblast
10.9627129481001,-105.26781135198516,0.0,fibroblast
-160.24703509303055,-93.02985980779441,0.0,fibroblast
21.564889385981548,-105.9418933389728,0.0,fibroblast
2.0950604306482585,-190.8570595695861,0.0,fibroblast
56.77015234562785,-164.12076634760624,0.0,fibroblast
-178.28582437999296,-20.259217625660167,0.0,fibroblast
17.064795013165227,20.713642730742247,0.0,fibroblast
-93.28896295626787,-172.65452114991118,0.0,fibroblast
-123.93388330721267,-117.07788967694596,0.0,fibroblast
-5.371975948833941,-110.27776607208945,0.0,fibroblast
87.86699289515255,159.5467898577627,0.0,fibroblast
35.9614577111845,99.83797622089443,0.0,fibroblast
144.27066096384027,-118.72712397637609,0.0,fibroblast
-0.0093610484506523,-67.10600218198259,0.0,fibroblast
140.6452016388293,-91.46784328060262,0.0,fibroblast
8.049219323729469,-146.84396185773153,0.0,fibroblast
-50.91708390131849,-35.62063130832642,0.0,fibroblast
-55.73206033239033,-81.0536278118405,0.0,fibroblast
17.08488105302028,-14.292245817111464,0.0,fibroblast
-120.48674437926876,-65.06660470214334,0.0,fibroblast
-73.93555587705536,-81.14273847702479,0.0,fibroblast
85.7673556753697,128.75659234526591,0.0,fibroblast
-107.57849721947522,17.787052716626448,0.0,fibroblast
-22.953933802815396,-107.0975321062785,0.0,fibroblast
-22.622434063913744,170.92674871502123,0.0,fibroblast
12.968124159074694,41.9230389514997,0.0,fibroblast
-74.18691739369169,174.96314210513327,0.0,fibroblast
9.855468986390925,184.3730585164371,0.0,fibroblast
35.7405819236462,159.48290859153343,0.0,fibroblast
-137.18660953842956,70.06209365731117,0.0,fibroblast
158.12393305623678,-103.38724157463935,0.0,fibroblast
-86.01529452595453,-3.8178906168032825,0.0,fibroblast
21.370695249673112,51.98134157732699,0.0,fibroblast
86.65414765392984,45.513355081255526,0.0,fibroblast
-59.16951892765899,-168.1728253252499,0.0,fibroblast
-27.590792517988277,25.01117424849651,0.0,fibroblast
66.59449420539636,-137.39522096807812,0.0,fibroblast
-107.43799913998318,-168.15045937626627,0.0,fibroblast
52.99972277711434,-177.25369710968116,0.0,fibroblast
-19.85150381990125,143.0515479043552,0.0,fibroblast
-17.876155083797695,-47.18134642934332,0.0,fibroblast
-16.09123514295387,181.64804630659413,0.0,fibroblast
143.58171978866727,-57.822401105601415,0.0,fibroblast
-44.3984477410315,-51.245465365918655,0.0,fibroblast
-27.64943471732609,54.67906503175205,0.0,fibroblast
-23.32661738051632,189.317040170838,0.0,fibroblast
59.34196419082603,152.46816652500894,0.0,fibroblast
-62.08088715316377,-171.22334952612732,0.0,fibroblast
36.6206807810087,183.8969324116804,0.0,fibroblast
-124.91823643028968,-85.24276091891403,0.0,fibroblast
-13.21063951119307,143.25967008864345,0.0,fibroblast
-68.93201597781882,-111.64888528809118,0.0,fibroblast
44.678135439730454,-103.35244421528633,0.0,fibroblast
23.096991613482494,-129.8089650708116,0.0,fibroblast
11.98651837193413,-175.5320757198682,0.0,fibroblast
59.179626040262924,143.43886886872713,0.0,fibroblast
160.5522932463708,99.618736849677,0.0,fibroblast
-41.98851651522103,-126.38103123498604,0.0,fibroblast
-105.48887659633114,114.69821299041314,0.0,fibroblast
-144.76759800074188,65.53353868650112,0.0,fibroblast
150.90664303222604,29.917746923813052,0.0,fibroblast
-10.081305945312302,167.34311516718478,0.0,fibroblast
95.28078296347678,20.467318653382097,0.0,fibroblast
103.85582997610855,-98.53181050709087,0.0,fibroblast
2.678137868689992,64.51216699112032,0.0,fibroblast
-116.0566443762223,-43.71851326295956,0.0,fibroblast
135.49841926489583,33.865338054788154,0.0,fibroblast
-80.60151166056384,-139.97273555893267,0.0,fibroblast
-86.36362752829176,174.82152597321252,0.0,fibroblast
124.19850449684118,-92.74035875864594,0.0,fibroblast
131.57655377550827,-111.4960409325065,0.0,fibroblast
-64.83642537362036,126.67628161806404,0.0,fibroblast
129.40792320969481,-92.8318407961782,0.0,fibroblast
53.25068342661998,-1.285830451046,0.0,fibroblast
46.030643479725036,-89.75991919847259,0.0,fibroblast
67.54292496281947,-99.55941450045037,0.0,fibroblast
0.8562374026696908,137.47363768290563,0.0,fibroblast
-37.86403831472361,-19.80566642646726,0.0,fibroblast
68.25619761844405,30.692920825568553,0.0,fibroblast
87.06110632041349,59.101066639426165,0.0,fibroblast
197.12794394867876,-1.3716233479321018,0.0,fibroblast
-53.31961042363942,102.03381512221011,0.0,fibroblast
-1.5844528934975937,-138.84931340669849,0.0,fibroblast
30.870735509863064,-83.01148232995116,0.0,fibroblast
98.1289876095615,-121.6630783506371,0.0,fibroblast
105.94732468537403,-1.5789276902081133,0.0,fibroblast
4.859359976139892,90.86302745429167,0.0,fibroblast
139.15079197298428,36.05498899085137,0.0,fibroblast
-12.589187087726446,7.857756351978256,0.0,fibroblast
11.979190624009838,12.769506566921361,0.0,fibroblast
92.68182471861893,13.14654825045373,0.0,fibroblast
-24.508788565157555,29.464788869110336,0.0,fibroblast
13.830521073194035,-64.26310646141836,0.0,fibroblast
-106.50223569742667,-47.02871213418292,0.0,fibroblast
-68.85606239501404,165.41544623960135,0.0,fibroblast
-85.5416300856721,-124.75806690173613,0.0,fibroblast
16.144965579866657,142.28861206955943,0.0,fibroblast
107.90717387908705,9.77725696467775,0.0,fibroblast
17.38705144850708,-192.2702244738889,0.0,fibroblast
-89.80930665192469,-88.40186699492394,0.0,fibroblast
4.557913597336526,-58.846716947252666,0.0,fibroblast
152.42866932878948,38.054716020049305,0.0,fibroblast
35.12053757073219,-57.62016643334905,0.0,fibroblast
-85.90120731944644,-80.18670895559418,0.0,fibroblast
-131.31236268784625,-55.258854078309355,0.0,fibroblast
-132.54904752009028,-131.90773665302532,0.0,fibroblast
92.54221237330006,-105.72512540857907,0.0,fibroblast
-143.2131480985814,-87.06517589116994,0.0,fibroblast
-174.05434640545664,-97.04513412496337,0.0,fibroblast
72.39852277582897,-4.244843436104305,0.0,fibroblast
4.431599630867815,-104.73596299978566,0.0,fibroblast
-117.46274680864492,44.559467412369614,0.0,fibroblast
-34.35729072660444,-125.27052213302552,0.0,fibroblast
-98.40030076122713,82.20841697005164,0.0,fibroblast
25.21570021253944,188.86134746171206,0.0,fibroblast
-138.66262413669088,-96.61253772777651,0.0,fibroblast
140.32805121554867,-68.00181325284275,0.0,fibroblast
100.3977338416436,-47.908284815611744,0.0,fibroblast
-99.09416909627673,152.09194922799267,0.0,fibroblast
-192.50635691738617,-33.81897405001324,0.0,fibroblast
43.26582512625692,175.99999908566255,0.0,fibroblast
7.9093011824251995,-0.21716920730966555,0.0,fibroblast
158.42799384603885,-18.884532645944994,0.0,fibroblast
-26.69610051665256,-36.50662234292309,0.0,fibroblast
34.03344592622912,-95.6347916384791,0.0,fibroblast
-10.614408881100974,-47.62690770998756,0.0,fibroblast
-129.5376314564293,-85.85930441503592,0.0,fibroblast
156.49839242348972,54.51467424985392,0.0,fibroblast
-64.95701012943503,18.97609964351684,0.0,fibroblast
-56.40190880828964,-110.32850948227554,0.0,fibroblast
-59.4075316848078,-121.32685414754738,0.0,fibroblast
-84.89371914182061,86.92052301215375,0.0,fibroblast
64.95996698458647,-24.9239384682509,0.0,fibroblast
64.23927418206912,112.38873279853263,0.0,fibroblast
-173.34061454841924,-0.39148475458836146,0.0,fibroblast
-19.34350148674621,-49.660200679844884,0.0,fibroblast
-18.466696538971263,-53.53673208381032,0.0,fibroblast
-70.84172414928727,-95.77213474176953,0.0,fibroblast
-30.708691067416325,191.64030045291358,0.0,fibroblast
90.89093723457637,135.9475759163688,0.0,fibroblast
-108.2275302994298,-124.23204076319684,0.0,fibroblast
-97.64975404539376,-70.29456001988135,0.0,fibroblast
66.17571509565309,139.16611074511098,0.0,fibroblast
-5.599398863883513,-19.336341263870867,0.0,fibroblast
-153.2256572789198,44.33666437413505,0.0,fibroblast
-94.42608910341566,-166.17819231079412,0.0,fibroblast
81.67737101108399,-133.53556005240893,0.0,fibroblast
90.34021049274232,163.66609333267783,0.0,fibroblast
168.9435045494792,20.420932622773478,0.0,fibroblast
12.627497437159924,-68.28530562736123,0.0,fibroblast
-146.62370571719165,-120.82889229481518,0.0,fibroblast
-16.041874229549936,-48.994000096280125,0.0,fibroblast
76.87332017155443,-124.29477683198209,0.0,fibroblast
24.563392695527785,-71.2890222336062,0.0,fibroblast
20.990338748684376,-5.26023844056918,0.0,fibroblast
-126.63052278076724,-29.08747334120223,0.0,fibroblast
-108.35161407725876,7.845765292119833,0.0,fibroblast
-113.76301406456487,80.61015061919765,0.0,fibroblast
86.43776153268183,124.96603078677526,0.0,fibroblast
-37.55008987404789,-18.42698138081277,0.0,fibroblast
-11.848034773430294,69.13577855898791,0.0,fibroblast
131.5817000600761,-70.93625354723207,0.0,fibroblast
-101.516801188257,-58.48959910454362,0.0,fibroblast
-142.54121043356838,-94.06881964876085,0.0,fibroblast
-98.94192601745083,127.67991705681389,0.0,fibroblast
174.1881102837077,59.014208080657625,0.0,fibroblast
163.13283874723572,32.97559687158674,0.0,fibroblast
-116.21588616752777,60.75451339532034,0.0,fibroblast
141.44870225568673,83.13200061323785,0.0,fibroblast
-82.17750677544763,-65.2847941743558,0.0,fibroblast
81.15214131562075,-75.27861523047584,0.0,fibroblast
131.70639434807046,-119.2175829509317,0.0,fibroblast
-72.27756983181142,-112.39543387198127,0.0,fibroblast
43.10093932702217,173.42872498482612,0.0,fibroblast
118.22361120574121,-137.5502551804426,0.0,fibroblast
139.7657551758349,-121.5237721048023,0.0,fibroblast
62.986952036015765,180.8260305013107,0.0,fibroblast
-10.362383600825302,-130.88938011405358,0.0,fibroblast
-25.6875202157436,109.97647038349302,0.0,fibroblast
49.558324998674486,-144.3326792070677,0.0,fibroblast
121.82949425318877,-2.1145371875054213,0.0,fibroblast
152.30669414531053,29.079848530144538,0.0,fibroblast
134.26061714372034,-100.9827766994963,0.0,fibroblast
-119.07137837641534,-115.57771234639489,0.0,fibroblast
120.69366218727477,-20.37536229441956,0.0,fibroblast
-79.73058662848858,17.816891530993555,0.0,fibroblast
75.3820135727044,-107.41846009049334,0.0,fibroblast
69.79363326167459,28.855060551161912,0.0,fibroblast
-96.33559324960743,162.24467596996374,0.0,fibroblast
107.34824926196951,48.07756035724313,0.0,fibroblast
77.66133426887903,-12.12876945573576,0.0,fibroblast
13.033055298751433,-29.121295744003607,0.0,fibroblast
96.54152362534705,-128.50147729717324,0.0,fibroblast
147.64047332465728,-60.64967711918082,0.0,fibroblast
100.42939689027808,59.48195443583435,0.0,fibroblast
-40.30726789444285,35.26754469468575,0.0,fibroblast
115.4651100923961,55.25363469637202,0.0,fibroblast
27.208391791190987,108.20537518382714,0.0,fibroblast
21.277160378984302,163.19346811563062,0.0,fibroblast
-152.74038556392395,30.025732229064193,0.0,fibroblast
-14.052646518970224,119.94278741847911,0.0,fibroblast
75.18948612246972,55.337540122764196,0.0,fibroblast
98.50684982230294,172.67842709588808,0.0,fibroblast
81.06408716035536,107.6507251285513,0.0,fibroblast
163.55617345981665,-27.934701616302352,0.0,fibroblast
4.375382123332884,-74.85302087697764,0.0,fibroblast
136.51909246840864,-28.03792749077593,0.0,fibroblast
-30.83781606765656,12.267758350896962,0.0,fibroblast
-25.210714124469693,139.9379312758062,0.0,fibroblast
58.67501780316939,-187.3978083396544,0.0,fibroblast
-57.14915783337805,110.01019170225844,0.0,fibroblast
-12.058949552085373,37.60880533461178,0.0,fibroblast
3.860070673177326,34.9761560376754,0.0,fibroblast
85.46193822957437,90.6406504385267,0.0,fibroblast
-3.248049074527056,79.94027542945561,0.0,fibroblast
-18.78062589184385,24.11165577553812,0.0,fibroblast
-79.93625014707314,-154.46274784047975,0.0,fibroblast
125.09863642021776,51.877273647309124,0.0,fibroblast
26.41784044003695,104.26834891466791,0.0,fibroblast
68.76636320649308,-176.84601949722222,0.0,fibroblast
41.12134308040932,54.356173074309574,0.0,fibroblast
-107.50613708695043,163.33763695748323,0.0,fibroblast
73.92990368839585,-84.22017594210206,0.0,fibroblast
106.03168249407383,155.86349540486754,0.0,fibroblast
134.78277711883132,77.14478628730465,0.0,fibroblast
-180.9894149645337,17.638765842748736,0.0,fibroblast
-64.16862364237555,187.73096246560323,0.0,fibroblast
-98.99472456970848,-41.66847753539103,0.0,fibroblast
65.03088809496104,-184.9767634322873,0.0,fibroblast
81.2715621794486,94.73230165581768,0.0,fibroblast
-108.55524762606439,-60.301197353955885,0.0,fibroblast
-116.61551754297513,-4.037974537350207,0.0,fibroblast
90.86743060204721,115.75583937618674,0.0,fibroblast
-55.872170049769714,-55.17338435395367,0.0,fibroblast
-22.024629392201955,147.18483316720034,0.0,fibroblast
-146.77136162524565,11.240992085733792,0.0,fibroblast
151.76403290377257,86.27717439147759,0.0,fibroblast
-176.7525858610344,45.87506805380336,0.0,fibroblast
-46.10762233152732,124.4658233228311,0.0,fibroblast
48.30624658973538,-98.79188486141678,0.0,fibroblast
95.3922547726329,35.68912470314839,0.0,fibroblast
-76.943709539077,43.181234703989496,0.0,fibroblast
-46.39123719509854,12.39985481645254,0.0,fibroblast
-18.304380759429282,-115.597875406092,0.0,fibroblast
-92.84893738540231,-46.786563366344495,0.0,fibroblast
-97.72216786582477,-170.60795216595227,0.0,fibroblast
25.26251854372347,-147.20787413324663,0.0,fibroblast
76.37683612187904,-89.76447217709206,0.0,fibroblast
-59.52657531504468,140.26863823039758,0.0,fibroblast
-72.49884241631226,-17.657460239868684,0.0,fibroblast
71.48775744822095,-112.47777781905387,0.0,fibroblast
157.92241574454013,-10.482531290255231,0.0,fibroblast
107.48075276644471,-89.46396512818131,0.0,fibroblast
-87.62970003079397,91.60888438730186,0.0,fibroblast
67.34257286201813,187.6670281011337,0.0,fibroblast
-187.2335603225375,12.49737472046779,0.0,fibroblast
-8.28946545696786,-157.69439777244892,0.0,fibroblast
-150.7497330307343,7.043609760175722,0.0,fibroblast
-156.68501395851484,16.620035914623486,0.0,fibroblast
47.237388754220994,-76.29622150919353,0.0,fibroblast
-80.98819723481685,96.1583154970341,0.0,fibroblast
25.284607440967804,-30.64424810942713,0.0,fibroblast
-114.94244090324773,76.2238596416927,0.0,fibroblast
-69.56291252208273,129.93069136948205,0.0,fibroblast
-91.48559974848006,27.209823277435834,0.0,fibroblast
15.341765007085895,-195.76972220720933,0.0,fibroblast
134.01516289774,135.71337646297764,0.0,fibroblast
56.143006104024536,160.41724434685847,0.0,fibroblast
139.32166513354346,-43.874124208139875,0.0,fibroblast
84.17549817728836,166.47297646318674,0.0,fibroblast
-65.84435938000536,-29.84315819036614,0.0,fibroblast
-156.19348192942135,-84.99404669598289,0.0,fibroblast
-70.50988194192118,4.603162739928679,0.0,fibroblast
-109.4679989823836,-140.65981551519639,0.0,fibroblast
13.27682767426506,104.18458896095022,0.0,fibroblast
-177.14572992383773,-60.85239198649709,0.0,fibroblast
-134.94554130088068,139.82626590175474,0.0,fibroblast
-40.65342636982738,-65.56780994205654,0.0,fibroblast
85.90710128294836,105.4845683110899,0.0,fibroblast
-178.76914240577202,-85.32929655172494,0.0,fibroblast
55.008542209543656,127.71201087958295,0.0,fibroblast
-33.26790931056859,182.85280175782265,0.0,fibroblast
29.97612397604973,150.50147134372241,0.0,fibroblast
50.18505478743494,111.77949987706256,0.0,fibroblast
48.964572008809256,-95.04637241383251,0.0,fibroblast
-20.05889804780298,87.90087742765334,0.0,fibroblast
156.57960822795732,-77.16705218088408,0.0,fibroblast
122.13150660899308,-23.35627038588549,0.0,fibroblast
-128.91037115005577,-61.91231459075743,0.0,fibroblast
87.39616710805028,109.7949414812405,0.0,fibroblast
-107.14493621045847,107.75492477739496,0.0,fibroblast
54.9723892122686,-177.76704489099475,0.0,fibroblast
-133.19932328891778,146.58619995999467,0.0,fibroblast
109.07092862230893,66.38449271042047,0.0,fibroblast
-170.47829832238875,-63.5445252193668,0.0,fibroblast
98.40388141974356,-144.56067206442336,0.0,fibroblast
43.10282910442686,-145.2009097127752,0.0,fibroblast
88.64542141705196,174.309710017172,0.0,fibroblast
-41.770897259121234,-79.20967594495038,0.0,fibroblast
12.182015979366051,64.97820326127314,0.0,fibroblast
36.67424586245626,181.14490986124062,0.0,fibroblast
93.16946879901757,-94.26262647019138,0.0,fibroblast
0.38285407003275346,184.06142341904095,0.0,fibroblast
-15.71393062167753,188.35254336544995,0.0,fibroblast
49.982613360285654,0.2051985356960793,0.0,fibroblast
129.25992020438463,-136.49345606364628,0.0,fibroblast
35.41304361018632,-129.14595834574124,0.0,fibroblast
-99.54859825406696,-102.50549324704343,0.0,fibroblast
0.264361564844865,-158.3149726232217,0.0,fibroblast
111.13336789361496,157.17722102717653,0.0,fibroblast
-26.70952937912356,7.158548563521551,0.0,fibroblast
-82.03132846699344,111.1062549213721,0.0,fibroblast
137.8905410310503,92.16876038759908,0.0,fibroblast
-169.37915488109,14.797979581580373,0.0,fibroblast
146.22097031617977,-79.5029880022078,0.0,fibroblast
71.02019211894034,18.263008725663962,0.0,fibroblast
-28.186952993322937,105.74175720035794,0.0,fibroblast
31.5785066961617,115.54834023698051,0.0,fibroblast
13.347359211279137,178.88358311836578,0.0,fibroblast
88.59633737701594,-57.45505982905329,0.0,fibroblast
-89.9637558553273,18.295387044038986,0.0,fibroblast
-191.32766478857357,41.12961765048488,0.0,fibroblast
1.2502427271373586,-18.787450536514957,0.0,fibroblast
112.82074761187098,164.8766603724664,0.0,fibroblast
-164.01187160437544,13.151346970013835,0.0,fibroblast
-164.7080379759937,77.52441037546362,0.0,fibroblast
-89.0469780216451,-62.09196050263174,0.0,fibroblast
23.929201499548917,-0.06650019838309514,0.0,fibroblast
20.94175762463369,-170.5175167836205,0.0,fibroblast
-146.32444791992359,109.33864742604327,0.0,fibroblast
80.58228002720759,-152.07084343738435,0.0,fibroblast
36.12109732682181,66.40239317931102,0.0,fibroblast
170.43001474637666,33.02615575310873,0.0,fibroblast
49.511899818644274,168.24233432954435,0.0,fibroblast
-87.3193006969695,136.80994244788798,0.0,fibroblast
-174.6693919419755,-11.629309112926324,0.0,fibroblast
-137.88266098007296,-121.75889859950091,0.0,fibroblast
132.59581217514994,-83.44168720196576,0.0,fibroblast
-59.419016901234485,-3.6836109020868415,0.0,fibroblast
-139.65621850038846,-1.119384143263942,0.0,fibroblast
52.977220887851104,17.302816356421133,0.0,fibroblast
124.61874878267142,27.78288489589703,0.0,fibroblast
-121.07350336244421,-40.31707266865137,0.0,fibroblast
-47.55674291192954,19.4614996651929,0.0,fibroblast
62.77852659134051,-100.05837275210669,0.0,fibroblast
35.463063133053026,56.41183479442668,0.0,fibroblast
177.5951274389724,28.095891342045448,0.0,fibroblast
-184.8025657008364,61.28240162531884,0.0,fibroblast
4.227024468765805,53.61708006277477,0.0,fibroblast
186.03930094013356,59.9498690355073,0.0,fibroblast
-22.97748341471263,-142.7413718211942,0.0,fibroblast
83.64176953681816,70.61643935306253,0.0,fibroblast
-43.09423821909061,-34.89082463001999,0.0,fibroblast
-27.43250705675088,138.8251716346788,0.0,fibroblast
82.43077787497478,158.06893634916545,0.0,fibroblast
-122.415775338328,115.31624794010571,0.0,fibroblast
14.237523350121203,-42.50098101707423,0.0,fibroblast
-42.05741557225614,33.8710379247328,0.0,fibroblast
0.6138824722607343,-126.94311503037781,0.0,fibroblast
76.61409651771568,77.08372056856022,0.0,fibroblast
13.74740188091351,-95.42736433417078,0.0,fibroblast
8.694479584763299,105.66260445918735,0.0,fibroblast
-78.97791656184057,-160.94035673946524,0.0,fibroblast
-176.55849559744436,-77.43526184911745,0.0,fibroblast
114.88735654214521,-54.81790845937727,0.0,fibroblast
-144.6279100313387,123.80310062864692,0.0,fibroblast
103.74195250686323,45.79776566579436,0.0,fibroblast
137.0501542796685,16.575121890071497,0.0,fibroblast
44.15407655738705,-84.21150417849329,0.0,fibroblast
-158.13026855004708,-24.776195335921695,0.0,fibroblast
31.256010977682735,-195.402933408778,0.0,fibroblast
15.179727968179485,154.62632279320107,0.0,fibroblast
-67.29697164916361,98.91249148309643,0.0,fibroblast
158.10319904946573,30.266752219988163,0.0,fibroblast
68.07766102433703,-16.800571659052732,0.0,fibroblast
-93.03368173629583,-163.98505198098258,0.0,fibroblast
129.54612076618608,-57.802773511538255,0.0,fibroblast
-13.033069618427652,133.43211299348783,0.0,fibroblast
-117.05062185749331,-98.65973576345559,0.0,fibroblast
-68.6551239702742,-142.40024039376613,0.0,fibroblast
-22.065017083511485,48.82793534611992,0.0,fibroblast
95.53142766348705,-134.82742739336103,0.0,fibroblast
93.00136182609474,-32.062656020875664,0.0,fibroblast
126.66055997030371,-111.87138976643088,0.0,fibroblast
-12.450468339563674,-180.95960215886137,0.0,fibroblast
-30.792404806884466,176.66399777065436,0.0,fibroblast
-29.337546699473847,145.73725347340587,0.0,fibroblast
140.44006489319997,-32.91479705578978,0.0,fibroblast
75.44009251855141,4.881689704280043,0.0,fibroblast
-37.281997732524026,-172.11594540076027,0.0,fibroblast
-28.28486538126492,-100.28131235794781,0.0,fibroblast
-101.10534048952492,-98.21164410198567,0.0,fibroblast
106.42885597696272,-6.622864375449393,0.0,fibroblast
-27.73530242296606,67.70441285096813,0.0,fibroblast
-85.00631453695622,134.0008744916,0.0,fibroblast
41.00082778678503,22.18588546158457,0.0,fibroblast
-161.9915559699662,60.864974817026756,0.0,fibroblast
-7.818016047928342,112.43820718741028,0.0,fibroblast
-1.2851509758920865,1.9329012257682547,0.0,fibroblast
72.45469958258975,-123.26995610401528,0.0,fibroblast
39.78230707130697,-17.071742300900777,0.0,fibroblast
41.296966712655376,96.65062262173902,0.0,fibroblast
-117.03410865121982,120.75627068787408,0.0,fibroblast
45.124798426155216,-21.71030704235881,0.0,fibroblast
169.58629493905153,69.38319870894621,0.0,fibroblast
10.337445454643808,6.777472081505641,0.0,fibroblast
51.76190599743703,84.81544585503623,0.0,fibroblast
-142.25369058685317,-96.95385376818548,0.0,fibroblast
65.8413118633573,91.19061158520869,0.0,fibroblast
62.561208711580115,-12.719696819761603,0.0,fibroblast
-113.37384257033244,39.442725220940154,0.0,fibroblast
-103.99397875839416,-0.9918857694755031,0.0,fibroblast
3.854285998878746,183.55822118843122,0.0,fibroblast
-110.09651464464119,20.31438324212762,0.0,fibroblast
-93.37600875480979,-151.1231943153068,0.0,fibroblast
1.396960731583382,-188.87279924103365,0.0,fibroblast
