x,y,z,type
-74.56097831605167,138.6325522338155,0.0,mesenchymal_tumor_class1_class2
150.5081669245498,102.93255044913496,0.0,mesenchymal_tumor_class1_class2
-175.98711382514426,-49.628300544457176,0.0,mesenchymal_tumor_class1_class2
98.21520871588565,-118.09103594557898,0.0,mesenchymal_tumor_class1_class2
106.47104260593991,-118.17031378309451,0.0,mesenchymal_tumor_class1_class2
-152.0520653847663,-117.2825913430461,0.0,mesenchymal_tumor_class1_class2
-151.2214913709205,119.69427683123949,0.0,mesenchymal_tumor_class1_class2
-95.56510337412193,-132.05037816265673,0.0,mesenchymal_tumor_class1_class2
1.3421179132813044,-17.560462591668568,0.0,mesenchymal_tumor_class1_class2
-54.91573288776019,34.069207087307056,0.0,mesenchymal_tumor_class1_class2
-183.19231569617156,27.53682517740323,0.0,mesenchymal_tumor_class1_class2
-24.581051751418116,-52.76681295687816,0.0,mesenchymal_tumor_class1_class2
66.02318844757252,-64.66611030067435,0.0,mesenchymal_tumor_class1_class2
24.47182906095234,-92.86009256552354,0.0,mesenchymal_tumor_class1_class2
153.4186749229047,21.727884758905546,0.0,mesenchymal_tumor_class1_class2
107.8128806358683,106.96585756374127,0.0,mesenchymal_tumor_class1_class2
64.75255203027392,-85.9290867074862,0.0,mesenchymal_tumor_class1_class2
45.80689908072479,-78.77932862969833,0.0,mesenchymal_tumor_class1_class2
-133.90404885317648,112.47660598997982,0.0,mesenchymal_tumor_class1_class2
-166.94521464357723,-97.7115220014967,0.0,mesenchymal_tumor_class1_class2
38.14838827086356,-25.630600246443453,0.0,mesenchymal_tumor_class1_class2
62.00568526866797,-38.50342195905976,0.0,mesenchymal_tumor_class1_class2
33.08514413450199,-156.81815196534973,0.0,mesenchymal_tumor_class1_class2
45.05891738187751,173.62992838571972,0.0,mesenchymal_tumor_class1_class2
-21.982824047411302,-176.5341389022433,0.0,mesenchymal_tumor_class1_class2
136.57296866710172,100.67348386125525,0.0,mesenchymal_tumor_class1_class2
148.09705581092572,-116.46621930868723,0.0,mesenchymal_tumor_class1_class2
55.20856033244916,75.13967027376974,0.0,mesenchymal_tumor_class1_class2
-34.28229679967199,-55.82438522560804,0.0,mesenchymal_tumor_class1_class2
-120.73293398686397,-100.19020638055535,0.0,mesenchymal_tumor_class1_class2
30.506732963139537,-178.77464838408434,0.0,mesenchymal_tumor_class1_class2
-144.64112199725298,-48.58692176500488,0.0,mesenchymal_tumor_class1_class2
182.67854221177953,71.7526983028188,0.0,mesenchymal_tumor_class1_class2
-48.857339125783106,-171.56788414274914,0.0,mesenchymal_tumor_class1_class2
-124.29630489065626,112.16996312248413,0.0,mesenchymal_tumor_class1_class2
-20.98302956772155,44.384728286083565,0.0,mesenchymal_tumor_class1_class2
65.55840570013164,-3.432927515143625,0.0,mesenchymal_tumor_class1_class2
-149.36087614127413,-95.31439546028052,0.0,mesenchymal_tumor_class1_class2
-21.755386838537078,-86.3494074478035,0.0,mesenchymal_tumor_class1_class2
-33.4982880489471,-5.592114175281989,0.0,mesenchymal_tumor_class1_class2
23.88950292991256,-189.36662609773745,0.0,mesenchymal_tumor_class1_class2
2.4582887126162016,-188.74896493664485,0.0,mesenchymal_tumor_class1_class2
-51.49873545235069,-78.02072376021947,0.0,mesenchymal_tumor_class1_class2
176.64080771529143,-2.5050693817983696,0.0,mesenchymal_tumor_class1_class2
-42.418026004893825,10.949772523406814,0.0,mesenchymal_tumor_class1_class2
-29.022084370924567,-102.76204927743247,0.0,mesenchymal_tumor_class1_class2
46.70583327267126,-150.8815478067826,0.0,mesenchymal_tumor_class1_class2
-124.34645030792173,122.7400510923593,0.0,mesenchymal_tumor_class1_class2
-19.661391289977512,5.421922543708959,0.0,mesenchymal_tumor_class1_class2
112.09250659161556,-21.991236821934063,0.0,mesenchymal_tumor_class1_class2
90.69565228922889,18.658002529162918,0.0,mesenchymal_tumor_class1_class2
-102.06560225266654,171.85409237707844,0.0,mesenchymal_tumor_class1_class2
-163.21270312542322,14.174019680453005,0.0,mesenchymal_tumor_class1_class2
127.37928902443291,1.1725369161505281,0.0,mesenchymal_tumor_class1_class2
44.32604656529859,-32.57768676745453,0.0,mesenchymal_tumor_class1_class2
-34.936893143281544,150.75219334315995,0.0,mesenchymal_tumor_class1_class2
-7.753002276289854,160.0248411751951,0.0,mesenchymal_tumor_class1_class2
77.27769520617326,-163.35358864667526,0.0,mesenchymal_tumor_class1_class2
-18.79310274434404,105.78229249744531,0.0,mesenchymal_tumor_class1_class2
-108.65255203373827,-165.68568482448822,0.0,mesenchymal_tumor_class1_class2
57.582190152522294,-119.42747150382421,0.0,mesenchymal_tumor_class1_class2
28.694497283466948,-104.94939738764036,0.0,mesenchymal_tumor_class1_class2
23.541792033480306,-115.68819035627914,0.0,mesenchymal_tumor_class1_class2
122.37902725975027,76.20246587638914,0.0,mesenchymal_tumor_class1_class2
169.71336720581553,93.08832135101109,0.0,mesenchymal_tumor_class1_class2
-59.878489886715684,160.68888687666768,0.0,mesenchymal_tumor_class1_class2
148.07634559583886,34.02619363862178,0.0,mesenchymal_tumor_class1_class2
-80.6992443569649,-0.2178977038466818,0.0,mesenchymal_tumor_class1_class2
-61.00813978933026,47.456709905769955,0.0,mesenchymal_tumor_class1_class2
-132.7307228018065,-49.70343828199983,0.0,mesenchymal_tumor_class1_class2
-51.52065163742695,162.76968587215762,0.0,mesenchymal_tumor_class1_class2
-172.62804567447347,15.493377837524841,0.0,mesenchymal_tumor_class1_class2
-48.25865663004342,81.90041156986882,0.0,mesenchymal_tumor_class1_class2
21.35646344525375,59.56409978335668,0.0,mesenchymal_tumor_class1_class2
-73.28979840936488,-100.03521889447855,0.0,mesenchymal_tumor_class1_class2
-88.67780657120078,-169.8915782241241,0.0,mesenchymal_tumor_class1_class2
70.52840629775748,-129.77069781685591,0.0,mesenchymal_tumor_class1_class2
79.88758578115286,-80.13715936648813,0.0,mesenchymal_tumor_class1_class2
-32.112363126665656,-109.152658547495,0.0,mesenchymal_tumor_class1_class2
-27.81713338875878,-67.1542172832012,0.0,mesenchymal_tumor_class1_class2
128.95090508707003,47.96471121013634,0.0,mesenchymal_tumor_class1_class2
137.24468254893807,113.21839184794464,0.0,mesenchymal_tumor_class1_class2
75.39551646987886,-181.8182162417558,0.0,mesenchymal_tumor_class1_class2
15.144251723084267,140.8348381547225,0.0,mesenchymal_tumor_class1_class2
-50.355008780299585,64.4435390434409,0.0,mesenchymal_tumor_class1_class2
101.05809780511488,130.78714332887012,0.0,mesenchymal_tumor_class1_class2
58.77983067251572,163.7577027682124,0.0,mesenchymal_tumor_class1_class2
8.516268517770996,-52.87213961489842,0.0,mesenchymal_tumor_class1_class2
-13.728517245615388,183.89424406295592,0.0,mesenchymal_tumor_class1_class2
-172.8755420580993,57.33186337415373,0.0,mesenchymal_tumor_class1_class2
79.6381403339667,112.06876802085472,0.0,mesenchymal_tumor_class1_class2
-65.50547311713994,-134.63258794338907,0.0,mesenchymal_tumor_class1_class2
-22.992898743710995,-167.354859970657,0.0,mesenchymal_tumor_class1_class2
-106.21702164107954,125.6497883651732,0.0,mesenchymal_tumor_class1_class2
5.5703464460599,-25.10797419544696,0.0,mesenchymal_tumor_class1_class2
4.435139588460345,69.84083111454432,0.0,mesenchymal_tumor_class1_class2
-28.788359154834403,-75.33161758798288,0.0,mesenchymal_tumor_class1_class2
-21.828726083751448,-172.48345509191452,0.0,mesenchymal_tumor_class1_class2
130.11314031560957,-25.95983884591144,0.0,mesenchymal_tumor_class1_class2
16.3740542435516,146.8059787716503,0.0,mesenchymal_tumor_class1_class2
146.2009989583262,97.63588161842375,0.0,mesenchymal_tumor_class1_class2
-9.554659142811452,116.3958729991245,0.0,mesenchymal_tumor_class1_class2
124.01663732092814,120.72896404906444,0.0,mesenchymal_tumor_class1_class2
64.30237682245209,116.43528382825268,0.0,mesenchymal_tumor_class1_class2
-61.93636915937935,106.07117273944579,0.0,mesenchymal_tumor_class1_class2
-98.97121252913328,59.38172827312065,0.0,mesenchymal_tumor_class1_class2
161.6005047469952,-111.72765765562123,0.0,mesenchymal_tumor_class1_class2
58.884266593944844,165.56442726640404,0.0,mesenchymal_tumor_class1_class2
27.976199037334077,-5.016963061917353,0.0,mesenchymal_tumor_class1_class2
72.2153384088259,-181.8833812068239,0.0,mesenchymal_tumor_class1_class2
129.49365688586377,-119.36908316391276,0.0,mesenchymal_tumor_class1_class2
69.7792010066145,-33.133845008521334,0.0,mesenchymal_tumor_class1_class2
1.125268176334985,-55.24725140659952,0.0,mesenchymal_tumor_class1_class2
26.786872669915034,-107.75076426153039,0.0,mesenchymal_tumor_class1_class2
-146.10313921583852,60.175857992385765,0.0,mesenchymal_tumor_class1_class2
-156.70256760503713,-10.304022125726792,0.0,mesenchymal_tumor_class1_class2
95.73245942918845,-43.23541624186827,0.0,mesenchymal_tumor_class1_class2
-96.3228611828185,92.46029180060047,0.0,mesenchymal_tumor_class1_class2
88.88396449776172,23.984309114711852,0.0,mesenchymal_tumor_class1_class2
3.600710636852578,-44.8350564801602,0.0,mesenchymal_tumor_class1_class2
-128.875086749632,-63.79679233590017,0.0,mesenchymal_tumor_class1_class2
46.70447067218832,-108.1588544193781,0.0,mesenchymal_tumor_class1_class2
131.06720082855327,67.35492676029631,0.0,mesenchymal_tumor_class1_class2
-140.8053899718438,-134.29123222941644,0.0,mesenchymal_tumor_class1_class2
1.091538498575609,75.72067756906942,0.0,mesenchymal_tumor_class1_class2
7.272450436385806,-5.05887310460788,0.0,mesenchymal_tumor_class1_class2
42.747914341198985,35.32342495798676,0.0,mesenchymal_tumor_class1_class2
75.09822673902283,-113.4397998266899,0.0,mesenchymal_tumor_class1_class2
142.79354291199445,88.81038956526054,0.0,mesenchymal_tumor_class1_class2
150.52459200768,23.935148497743615,0.0,mesenchymal_tumor_class1_class2
13.188498070728123,140.07800617366127,0.0,mesenchymal_tumor_class1_class2
-59.30771850411739,103.15580337301856,0.0,mesenchymal_tumor_class1_class2
-77.97686694533732,-79.48946523061531,0.0,mesenchymal_tumor_class1_class2
83.00920434446253,90.33780492295828,0.0,mesenchymal_tumor_class1_class2
-144.44382341093305,60.01149922134962,0.0,mesenchymal_tumor_class1_class2
23.21743321932788,78.55640667270555,0.0,mesenchymal_tumor_class1_class2
107.92416899707621,-138.58880571126787,0.0,mesenchymal_tumor_class1_class2
145.67671744813762,42.289757592824834,0.0,mesenchymal_tumor_class1_class2
-64.07753596080059,81.61081110765541,0.0,mesenchymal_tumor_class1_class2
-96.02645430345271,-104.0434456674627,0.0,mesenchymal_tumor_class1_class2
167.70209331247247,-101.91739501194795,0.0,mesenchymal_tumor_class1_class2
19.333720108459385,-21.115596903130978,0.0,mesenchymal_tumor_class1_class2
70.65522356101626,-54.66941576047782,0.0,mesenchymal_tumor_class1_class2
123.61409586196773,51.52441072306772,0.0,mesenchymal_tumor_class1_class2
86.40899205215433,-134.4286984379595,0.0,mesenchymal_tumor_class1_class2
17.214939064884092,-90.51395762208023,0.0,mesenchymal_tumor_class1_class2
157.87038746989805,-111.05448525454568,0.0,mesenchymal_tumor_class1_class2
-60.491559255550456,148.47104686038253,0.0,mesenchymal_tumor_class1_class2
159.28220083368026,-98.62280900398429,0.0,mesenchymal_tumor_class1_class2
-93.95951948357559,65.91150057788334,0.0,mesenchymal_tumor_class1_class2
-121.19154091622977,-135.90720283566645,0.0,mesenchymal_tumor_class1_class2
-109.30345219226184,56.40499990986422,0.0,mesenchymal_tumor_class1_class2
-90.33685386731753,44.15114643815171,0.0,mesenchymal_tumor_class1_class2
-182.82124292078348,-55.15982871122427,0.0,mesenchymal_tumor_class1_class2
-37.503702392919735,47.77249558038065,0.0,mesenchymal_tumor_class1_class2
51.52432518517189,-187.2452823343457,0.0,mesenchymal_tumor_class1_class2
-90.42539746246345,-100.81594977214532,0.0,mesenchymal_tumor_class1_class2
-73.63715926943641,-185.15557705389844,0.0,mesenchymal_tumor_class1_class2
17.465170123245876,145.87238937498498,0.0,mesenchymal_tumor_class1_class2
170.8967286875964,-33.073176550948,0.0,mesenchymal_tumor_class1_class2
-8.995746876186708,-14.20975691768642,0.0,mesenchymal_tumor_class1_class2
45.91063634838478,133.26247134318416,0.0,mesenchymal_tumor_class1_class2
0.5290397542927905,-171.7494075147364,0.0,mesenchymal_tumor_class1_class2
81.60714782943438,157.01386633505592,0.0,mesenchymal_tumor_class1_class2
73.28795128627078,30.835361199848492,0.0,mesenchymal_tumor_class1_class2
-127.52077030751306,-22.3000259078245,0.0,mesenchymal_tumor_class1_class2
-122.2187734352952,-42.725282266423136,0.0,mesenchymal_tumor_class1_class2
24.090872038788383,59.70981681744602,0.0,mesenchymal_tumor_class1_class2
-77.1469317640027,108.49041997825879,0.0,mesenchymal_tumor_class1_class2
169.3465709801242,-60.04545982098872,0.0,mesenchymal_tumor_class1_class2
-23.905763709741166,106.9380379762669,0.0,mesenchymal_tumor_class1_class2
73.54811060843191,109.05804097674408,0.0,mesenchymal_tumor_class1_class2
195.8429331451834,-9.159308902800822,0.0,mesenchymal_tumor_class1_class2
-11.494663538166087,33.70750281179019,0.0,mesenchymal_tumor_class1_class2
-65.27183505082284,-139.28552783728972,0.0,mesenchymal_tumor_class1_class2
19.93500052049937,171.2893441675601,0.0,mesenchymal_tumor_class1_class2
-165.87750889185074,-54.03655619190692,0.0,mesenchymal_tumor_class1_class2
-127.83579082334144,110.88521804069585,0.0,mesenchymal_tumor_class1_class2
165.52131312079135,-40.752332957837,0.0,mesenchymal_tumor_class1_class2
-44.31891241208128,19.908305541463392,0.0,mesenchymal_tumor_class1_class2
-126.19844126455482,-73.75241140362812,0.0,mesenchymal_tumor_class1_class2
166.42046796017996,-60.19128433755971,0.0,mesenchymal_tumor_class1_class2
61.199772799707276,-4.14605484254521,0.0,mesenchymal_tumor_class1_class2
17.626081044932537,13.08885642339255,0.0,mesenchymal_tumor_class1_class2
91.22114536781517,-155.75999454856904,0.0,mesenchymal_tumor_class1_class2
-124.57198216521756,113.9016978016056,0.0,mesenchymal_tumor_class1_class2
-106.28022865933606,-72.06087477055037,0.0,mesenchymal_tumor_class1_class2
-137.1834246071717,137.10056643214617,0.0,mesenchymal_tumor_class1_class2
-142.3862929715131,101.93167986396229,0.0,mesenchymal_tumor_class1_class2
106.61900401882387,165.368756560292,0.0,mesenchymal_tumor_class1_class2
-172.99925993611427,-85.11090672443491,0.0,mesenchymal_tumor_class1_class2
-132.81628322979884,-40.14447693262596,0.0,mesenchymal_tumor_class1_class2
64.6142630868977,161.2865653161472,0.0,mesenchymal_tumor_class1_class2
-158.01644506673614,-42.40823788813582,0.0,mesenchymal_tumor_class1_class2
177.59366537132854,-30.303439139415186,0.0,mesenchymal_tumor_class1_class2
-39.36464788698428,-173.08368087943308,0.0,mesenchymal_tumor_class1_class2
-77.73146965740884,9.332600185821773,0.0,mesenchymal_tumor_class1_class2
83.56051871989926,-48.65245095165523,0.0,mesenchymal_tumor_class1_class2
-91.76864579728206,-46.98700602970655,0.0,mesenchymal_tumor_class1_class2
119.61803426912444,135.7625436056315,0.0,mesenchymal_tumor_class1_class2
-172.11828283985005,-52.961919049718375,0.0,mesenchymal_tumor_class1_class2
59.152898006011284,127.72763418723495,0.0,mesenchymal_tumor_class1_class2
16.73082601616876,-151.50369576645164,0.0,mesenchymal_tumor_class1_class2
178.01589446819622,-37.245502217368774,0.0,mesenchymal_tumor_class1_class2
-71.71903860972763,85.791162295461,0.0,mesenchymal_tumor_class1_class2
-41.10735889098428,17.813930550620988,0.0,mesenchymal_tumor_class1_class2
-122.37654176648189,65.78631739536118,0.0,mesenchymal_tumor_class1_class2
-42.05557257473823,186.49400679206235,0.0,mesenchymal_tumor_class1_class2
48.7287758364541,-171.00946419389638,0.0,mesenchymal_tumor_class1_class2
-89.45072687959716,-81.62879139771177,0.0,mesenchymal_tumor_class1_class2
46.83374684113124,19.936262842727036,0.0,mesenchymal_tumor_class1_class2
84.51256130130501,-135.40460552578546,0.0,mesenchymal_tumor_class1_class2
70.3530929224546,168.61220048106028,0.0,mesenchymal_tumor_class1_class2
161.69143547810566,-21.303106609486154,0.0,mesenchymal_tumor_class1_class2
-93.16200056527089,91.23501652982398,0.0,mesenchymal_tumor_class1_class2
-52.265110562517,-46.930829366747055,0.0,mesenchymal_tumor_class1_class2
168.5014951234128,89.65609798930959,0.0,mesenchymal_tumor_class1_class2
-58.870452451322684,87.02070361880484,0.0,mesenchymal_tumor_class1_class2
30.598537803562156,-89.6393381501802,0.0,mesenchymal_tumor_class1_class2
-178.8135745291624,25.783176462372655,0.0,mesenchymal_tumor_class1_class2
163.57755133580565,-111.76395773207093,0.0,mesenchymal_tumor_class1_class2
-144.72477292677897,-73.89959709689006,0.0,mesenchymal_tumor_class1_class2
142.4344174879814,-68.59195489152822,0.0,mesenchymal_tumor_class1_class2
112.3623380891247,-12.326384221974356,0.0,mesenchymal_tumor_class1_class2
-27.384482540561205,8.162606409160736,0.0,mesenchymal_tumor_class1_class2
-80.35137754887492,-34.86503633881007,0.0,mesenchymal_tumor_class1_class2
77.76481811066532,-131.64289014784663,0.0,mesenchymal_tumor_class1_class2
13.84128556202976,76.55767294420703,0.0,mesenchymal_tumor_class1_class2
121.32876215320184,-143.64109353393567,0.0,mesenchymal_tumor_class1_class2
-72.68041875849201,-47.363955105181525,0.0,mesenchymal_tumor_class1_class2
-22.158260764955944,-142.80472541323093,0.0,mesenchymal_tumor_class1_class2
125.47160846964104,68.82881154569577,0.0,mesenchymal_tumor_class1_class2
15.781360358133204,-154.6246224584971,0.0,mesenchymal_tumor_class1_class2
-42.65512750776722,106.19747118466465,0.0,mesenchymal_tumor_class1_class2
63.57557090029018,-175.78257828156578,0.0,mesenchymal_tumor_class1_class2
-133.09152047200828,-7.662154883045875,0.0,mesenchymal_tumor_class1_class2
-25.7787559552331,165.3529524709598,0.0,mesenchymal_tumor_class1_class2
152.51387142961912,-46.64711631191941,0.0,mesenchymal_tumor_class1_class2
6.469011084257626,-68.14979985575808,0.0,mesenchymal_tumor_class1_class2
157.17717276973266,-14.174288984568731,0.0,mesenchymal_tumor_class1_class2
-97.77968459597025,111.65679737282643,0.0,mesenchymal_tumor_class1_class2
-112.18860094768898,-152.83285100931812,0.0,mesenchymal_tumor_class1_class2
-143.4315488291617,-121.0886297711884,0.0,mesenchymal_tumor_class1_class2
-29.711126249526096,-71.8013960410978,0.0,mesenchymal_tumor_class1_class2
55.5126627601372,13.629016719616418,0.0,mesenchymal_tumor_class1_class2
-28.13019615171899,104.84455557109564,0.0,mesenchymal_tumor_class1_class2
167.28696889784146,-107.14282199169932,0.0,mesenchymal_tumor_class1_class2
-26.07464084837686,13.530120505037159,0.0,mesenchymal_tumor_class1_class2
159.06948098680525,-40.1570641544359,0.0,mesenchymal_tumor_class1_class2
35.463955639607505,151.9304354105228,0.0,mesenchymal_tumor_class1_class2
160.79911786956998,-2.6028658591645537,0.0,mesenchymal_tumor_class1_class2
-30.2225946921171,-88.41962655941086,0.0,mesenchymal_tumor_class1_class2
15.720108701836162,-93.92322404174833,0.0,mesenchymal_tumor_class1_class2
-104.63878246653664,79.22378740551227,0.0,mesenchymal_tumor_class1_class2
51.64940090906229,-34.15628300054339,0.0,mesenchymal_tumor_class1_class2
-52.417096224945155,-15.394037290537154,0.0,mesenchymal_tumor_class1_class2
-24.99524986470462,-53.94085301183947,0.0,mesenchymal_tumor_class1_class2
125.31478870926058,84.94333748448834,0.0,mesenchymal_tumor_class1_class2
-85.36858639651466,-92.85407224552168,0.0,mesenchymal_tumor_class1_class2
78.56976809992258,-74.64223179283516,0.0,mesenchymal_tumor_class1_class2
48.94992363047037,101.17648028382555,0.0,mesenchymal_tumor_class1_class2
-7.0153586250966535,-90.7861056402588,0.0,mesenchymal_tumor_class1_class2
126.66687067019043,20.38914631608307,0.0,mesenchymal_tumor_class1_class2
80.60798312867684,-40.3072676316027,0.0,mesenchymal_tumor_class1_class2
166.13667135154884,-17.901064890133238,0.0,mesenchymal_tumor_class1_class2
-42.86643828223165,55.85489213267779,0.0,mesenchymal_tumor_class1_class2
152.31857357169517,121.36200199534424,0.0,mesenchymal_tumor_class1_class2
-32.56865344246814,-50.31938411820733,0.0,mesenchymal_tumor_class1_class2
190.8606118332334,36.20297531749092,0.0,mesenchymal_tumor_class1_class2
-181.4657076335867,20.049833262596056,0.0,mesenchymal_tumor_class1_class2
-22.51006559682881,163.4679839337406,0.0,mesenchymal_tumor_class1_class2
-188.3549493616133,31.850891252890097,0.0,mesenchymal_tumor_class1_class2
74.13262927758012,8.550147196858468,0.0,mesenchymal_tumor_class1_class2
79.60247717207452,26.758860131664186,0.0,mesenchymal_tumor_class1_class2
99.92405793421685,10.064110905186924,0.0,mesenchymal_tumor_class1_class2
-72.50487438509349,-67.34615253329213,0.0,mesenchymal_tumor_class1_class2
-103.65310336869189,-41.1091838781273,0.0,mesenchymal_tumor_class1_class2
16.027462155415527,150.89186985315163,0.0,mesenchymal_tumor_class1_class2
-20.29998231810552,-26.736027567475087,0.0,mesenchymal_tumor_class1_class2
92.34756156724039,-82.23643763067427,0.0,mesenchymal_tumor_class1_class2
-16.95883264053119,97.81514765706952,0.0,mesenchymal_tumor_class1_class2
76.7482891839143,-135.554026238438,0.0,mesenchymal_tumor_class1_class2
-103.71220187638633,-169.26474064025592,0.0,mesenchymal_tumor_class1_class2
140.6597288866663,30.348396281590286,0.0,mesenchymal_tumor_class1_class2
-92.35660010791915,92.18279655794383,0.0,mesenchymal_tumor_class1_class2
-121.22201812504896,-5.913047225834318,0.0,mesenchymal_tumor_class1_class2
-20.330286017603058,-176.02456710822145,0.0,mesenchymal_tumor_class1_class2
-12.405185685233604,52.204871747222526,0.0,mesenchymal_tumor_class1_class2
194.7833737172103,-21.219281367342372,0.0,mesenchymal_tumor_class1_class2
-51.691432228106294,-118.51038466619252,0.0,mesenchymal_tumor_class1_class2
-78.1131424845837,80.28926456374874,0.0,mesenchymal_tumor_class1_class2
161.83238671278932,113.0177121818977,0.0,mesenchymal_tumor_class1_class2
80.87295193553224,175.76893973327907,0.0,mesenchymal_tumor_class1_class2
-159.7560896209001,12.4642456517744,0.0,mesenchymal_tumor_class1_class2
-27.19325117861181,0.9066886747832873,0.0,mesenchymal_tumor_class1_class2
19.224358074708693,-171.96459840582963,0.0,mesenchymal_tumor_class1_class2
-17.27720674672082,-114.55912939923697,0.0,mesenchymal_tumor_class1_class2
37.5617480872756,118.82897085643084,0.0,mesenchymal_tumor_class1_class2
-65.9180480067919,-44.771599324458144,0.0,mesenchymal_tumor_class1_class2
143.48784716705129,18.696552354937236,0.0,mesenchymal_tumor_class1_class2
-138.68443155733914,102.7070216283598,0.0,mesenchymal_tumor_class1_class2
9.249363531053831,-104.09079689383277,0.0,mesenchymal_tumor_class1_class2
-156.41602796386493,114.38243972630775,0.0,mesenchymal_tumor_class1_class2
45.21125582896795,-75.79852628175422,0.0,mesenchymal_tumor_class1_class2
50.90622539564085,-7.684389354109129,0.0,mesenchymal_tumor_class1_class2
-125.47491199458953,-100.15289009282782,0.0,mesenchymal_tumor_class1_class2
112.96544721161243,145.6418793186983,0.0,mesenchymal_tumor_class1_class2
-142.06487935503256,133.95105235174725,0.0,mesenchymal_tumor_class1_class2
174.86571167706506,10.431840697322198,0.0,mesenchymal_tumor_class1_class2
-71.38712159919942,-53.757597881825106,0.0,mesenchymal_tumor_class1_class2
85.95864293614838,-178.09424217735102,0.0,mesenchymal_tumor_class1_class2
-131.331260276933,-139.74811310077212,0.0,mesenchymal_tumor_class1_class2
18.16103344098263,-78.72022468751858,0.0,mesenchymal_tumor_class1_class2
46.113424967621654,-142.214574198176,0.0,mesenchymal_tumor_class1_class2
88.3843292872753,-120.03710831937616,0.0,mesenchymal_tumor_class1_class2
-13.904756612144986,132.31798392031163,0.0,mesenchymal_tumor_class1_class2
136.97767577858454,-143.55615468758046,0.0,mesenchymal_tumor_class1_class2
-27.679008838949592,-40.23384094145372,0.0,mesenchymal_tumor_class1_class2
-39.126141034301874,153.48453155125213,0.0,mesenchymal_tumor_class1_class2
90.33228567514202,-7.226553248744066,0.0,mesenchymal_tumor_class1_class2
138.17817634076079,-44.72180421651171,0.0,mesenchymal_tumor_class1_class2
-157.63762050609728,-79.62418899226799,0.0,mesenchymal_tumor_class1_class2
54.910708088646565,-82.7882012363193,0.0,mesenchymal_tumor_class1_class2
-9.051420808823762,125.10976636804793,0.0,mesenchymal_tumor_class1_class2
-168.50056925094512,98.17474794122677,0.0,mesenchymal_tumor_class1_class2
70.34587948747793,159.72065222739863,0.0,mesenchymal_tumor_class1_class2
-150.15119329189145,-19.06689627323955,0.0,mesenchymal_tumor_class1_class2
-94.2034589271362,2.3672427911039273,0.0,mesenchymal_tumor_class1_class2
30.198825271694744,126.88675443604417,0.0,mesenchymal_tumor_class1_class2
-82.04270664650245,-155.66453368739087,0.0,mesenchymal_tumor_class1_class2
133.77462174365428,122.17231151836846,0.0,mesenchymal_tumor_class1_class2
91.57699856808978,37.38851774216302,0.0,mesenchymal_tumor_class1_class2
-122.00441804632653,107.69090209417858,0.0,mesenchymal_tumor_class1_class2
-52.01229126578663,33.088385306916564,0.0,mesenchymal_tumor_class1_class2
-12.929040720365109,27.592248985353084,0.0,mesenchymal_tumor_class1_class2
-7.3938385740979236,147.96042744078915,0.0,mesenchymal_tumor_class1_class2
-50.146401955441874,80.37743801677436,0.0,mesenchymal_tumor_class1_class2
29.09133356750979,48.06428571142187,0.0,mesenchymal_tumor_class1_class2
-140.3744904484117,97.4070579945723,0.0,mesenchymal_tumor_class1_class2
116.53165272858335,-79.62008193245377,0.0,mesenchymal_tumor_class1_class2
28.553230365288588,176.16978592836168,0.0,mesenchymal_tumor_class1_class2
-65.23685011110281,-149.33828368775295,0.0,mesenchymal_tumor_class1_class2
107.42560213806976,132.86059461666105,0.0,mesenchymal_tumor_class1_class2
-67.35578205580411,88.07736301392664,0.0,mesenchymal_tumor_class1_class2
-44.37801405174058,92.52904893141921,0.0,mesenchymal_tumor_class1_class2
143.05506035693563,-59.751530441353175,0.0,mesenchymal_tumor_class1_class2
-80.45735963439532,39.11392203020491,0.0,mesenchymal_tumor_class1_class2
-65.99153855001575,-168.11187187430468,0.0,mesenchymal_tumor_class1_class2
-115.67583287168047,-86.80961034593224,0.0,mesenchymal_tumor_class1_class2
60.26171601952502,73.81140072029905,0.0,mesenchymal_tumor_class1_class2
146.86165474811236,-58.63773237295744,0.0,mesenchymal_tumor_class1_class2
-110.16023958633,160.2065885587328,0.0,mesenchymal_tumor_class1_class2
55.0532201145034,15.903836601744961,0.0,mesenchymal_tumor_class1_class2
-20.612041938462923,62.84068761294043,0.0,mesenchymal_tumor_class1_class2
-94.15074826347836,157.76312140662256,0.0,mesenchymal_tumor_class1_class2
55.28262448197263,36.436004350918374,0.0,mesenchymal_tumor_class1_class2
-28.934037581558094,-27.163141264376907,0.0,mesenchymal_tumor_class1_class2
-67.3871667483685,96.83074408206565,0.0,mesenchymal_tumor_class1_class2
-94.07105377008239,-99.09022272378931,0.0,mesenchymal_tumor_class1_class2
150.78774873889967,6.390015483709842,0.0,mesenchymal_tumor_class1_class2
141.5448371922875,-16.033351701338663,0.0,mesenchymal_tumor_class1_class2
91.52957293571417,167.77878228348874,0.0,mesenchymal_tumor_class1_class2
-94.57736018582813,-147.6544850519131,0.0,mesenchymal_tumor_class1_class2
-42.31948656826086,-193.80782051059558,0.0,mesenchymal_tumor_class1_class2
65.28091811037815,121.64135258899003,0.0,mesenchymal_tumor_class1_class2
44.3498564508384,37.50032834999161,0.0,mesenchymal_tumor_class1_class2
112.33737083154247,160.00481502870937,0.0,mesenchymal_tumor_class1_class2
0.2564094788746959,12.824223865132641,0.0,mesenchymal_tumor_class1_class2
