x,y,z,type
86.3014763147069,150.42308652819793,0.0,fibroblast
73.20887967857016,15.589814321091108,0.0,fibroblast
-88.88590217991755,77.65488399443905,0.0,fibroblast
102.60325168603545,-71.09528340693889,0.0,fibroblast
9.888289840039006,142.6676262292212,0.0,fibroblast
52.02067035416306,185.62571014322464,0.0,fibroblast
183.65565883167173,-35.24856575793644,0.0,fibroblast
72.45201027521816,11.477190363806999,0.0,fibroblast
18.534048312520508,-81.04366186474847,0.0,fibroblast
-51.855455709446424,107.78048847876916,0.0,fibroblast
104.86357997040696,25.167126006300748,0.0,fibroblast
136.36160292489222,-77.43611156304607,0.0,fibroblast
121.4578227999064,146.1473201645803,0.0,fibroblast
-185.90112533963213,-62.709116277953264,0.0,fibroblast
-24.344635096948508,159.84823065459773,0.0,fibroblast
167.954556302797,72.92211648858024,0.0,fibroblast
137.86951850458027,44.72229730846888,0.0,fibroblast
68.26283207058871,60.607455251843355,0.0,fibroblast
130.54834463443228,62.806577656712044,0.0,fibroblast
9.877715037244565,-148.6799744523419,0.0,fibroblast
-171.62374939415395,15.60740889561457,0.0,fibroblast
-51.682158494359264,78.2577413529032,0.0,fibroblast
-105.75877588966621,59.560864716595816,0.0,fibroblast
108.84251346868912,-52.09996190402527,0.0,fibroblast
165.89951374425854,-104.18702015637638,0.0,fibroblast
-28.51638896202414,-130.17147910980847,0.0,fibroblast
130.13389266099963,-115.19083588906402,0.0,fibroblast
-73.44006064644131,156.96819024001192,0.0,fibroblast
-75.61885180030232,70.02539999552712,0.0,fibroblast
-114.25549319296762,-99.09828378988716,0.0,fibroblast
-134.88839274405964,-132.57917346125765,0.0,fibroblast
-136.95878110247995,15.817745009986686,0.0,fibroblast
-157.77170104230342,113.63446063549507,0.0,fibroblast
92.27032681369566,-8.032182932444817,0.0,fibroblast
23.53712698719707,-49.11586183861369,0.0,fibroblast
-173.29364189620773,75.01645555569053,0.0,fibroblast
-26.183123654549224,-182.26818689551737,0.0,fibroblast
-24.429085578389888,197.75443058287593,0.0,fibroblast
133.2638193183743,97.03862110096543,0.0,fibroblast
-116.15341397583398,154.8415367026707,0.0,fibroblast
-149.10974486176644,104.1357046868333,0.0,fibroblast
182.79412626493388,19.062023183357994,0.0,fibroblast
59.741821885619586,-138.55171430176398,0.0,fibroblast
-78.34709460900447,95.68864448301134,0.0,fibroblast
-169.18427767365043,-93.58954583593413,0.0,fibroblast
117.52807260574974,58.922314739098596,0.0,fibroblast
66.65233100704887,130.8061216507605,0.0,fibroblast
102.76386550547004,-85.34729188076895,0.0,fibroblast
-116.60106804300489,-94.85211378582149,0.0,fibroblast
130.5478010262973,-42.160109189746834,0.0,fibroblast
43.801643769589845,-0.34401491390071587,0.0,fibroblast
-130.17329071205606,135.41359542343776,0.0,fibroblast
-40.24515245759818,127.10657127110098,0.0,fibroblast
96.60847484614885,-119.26671173548377,0.0,fibroblast
74.61292330182957,-0.6509889974346339,0.0,fibroblast
-7.987952099301467,-8.467971455126118,0.0,fibroblast
27.71914997904559,-95.09601710999728,0.0,fibroblast
33.264446352854904,-164.55065449329592,0.0,fibroblast
-38.713363352412024,49.689603565124834,0.0,fibroblast
-170.28430923487562,-85.78316643642837,0.0,fibroblast
46.2309775105698,-80.39651418229882,0.0,fibroblast
-34.29646880650567,-83.71079260809454,0.0,fibroblast
84.45526417555133,11.297203985839001,0.0,fibroblast
-12.255704324335682,20.22538579036379,0.0,fibroblast
108.14755996981212,138.47860488792222,0.0,fibroblast
19.97799242348698,186.01683006797379,0.0,fibroblast
129.90451714369402,-87.70019686586602,0.0,fibroblast
84.44334536839686,19.932904710255848,0.0,fibroblast
20.147979534689274,104.90557086401527,0.0,fibroblast
-50.444635168599106,128.42276541682733,0.0,fibroblast
-145.01785492120143,-130.93379937581207,0.0,fibroblast
-97.19425608752492,-21.150211731855997,0.0,fibroblast
33.88103101671249,167.68396433183494,0.0,fibroblast
68.03302548275839,113.79559031605379,0.0,fibroblast
9.043721138992819,108.775479968424,0.0,fibroblast
-135.0260377767652,-2.146299884014437,0.0,fibroblast
-7.080575130365752,52.89739272849416,0.0,fibroblast
169.13924534093061,-57.78763295649842,0.0,fibroblast
-96.1195631990035,22.206005713577984,0.0,fibroblast
158.85006030092472,61.50726192988426,0.0,fibroblast
-6.792340377998635,-51.84398682699082,0.0,fibroblast
-92.91758834246647,171.96006519900885,0.0,fibroblast
-50.0762920547404,-72.2008614233673,0.0,fibroblast
-34.74003736704669,184.66946919298658,0.0,fibroblast
-162.45609415098244,-77.37535691565182,0.0,fibroblast
27.298309823592312,-194.8568686088119,0.0,fibroblast
124.35443507605524,-60.42847768018943,0.0,fibroblast
-11.915864889257941,170.1584670763668,0.0,fibroblast
-61.892771968512754,104.86997215392518,0.0,fibroblast
-83.72083142702601,19.119411757563245,0.0,fibroblast
119.43261639536496,-58.81230703088896,0.0,fibroblast
66.28840237434886,-47.284334892167145,0.0,fibroblast
167.4238662545675,106.07089101081431,0.0,fibroblast
41.92270755407593,45.74217131886155,0.0,fibroblast
-153.45914492689394,4.331255754557181,0.0,fibroblast
124.08711785444204,98.29008796791288,0.0,fibroblast
-82.90432742211429,121.03740830689094,0.0,fibroblast
96.99263421233812,130.6899549966443,0.0,fibroblast
-44.74680748162842,-51.42911841241031,0.0,fibroblast
141.5599115803455,-46.492283247614345,0.0,fibroblast
107.16186336038538,-2.1995195440267374,0.0,fibroblast
-137.33353145866448,136.918018058743,0.0,fibroblast
-141.88298424008843,-101.74519605718906,0.0,fibroblast
122.1225018508436,-154.87631784130335,0.0,fibroblast
28.67341199595905,26.07830964839503,0.0,fibroblast
-39.58574339796097,-99.1881844115474,0.0,fibroblast
-74.30361541400167,47.91530237765483,0.0,fibroblast
5.746914774936688,20.326250589885838,0.0,fibroblast
-80.63955308910343,56.48266714172169,0.0,fibroblast
146.36221801626593,75.6910858567652,0.0,fibroblast
-32.33590267744512,-90.54251091844945,0.0,fibroblast
-2.4587936775129973,142.66776844457948,0.0,fibroblast
-70.9171678288156,174.59518866721257,0.0,fibroblast
120.65715325169133,114.85716426571261,0.0,fibroblast
82.8845279059419,-94.42096075581107,0.0,fibroblast
-121.95693250486214,5.026347629127465,0.0,fibroblast
-121.37995660624901,-59.12984605598513,0.0,fibroblast
-76.27077147419953,-35.558783178375016,0.0,fibroblast
-134.72154557041034,84.91251884003543,0.0,fibroblast
42.63971088017668,112.90689890453622,0.0,fibroblast
-5.645973653723181,-184.56093018833428,0.0,fibroblast
121.40886884107492,124.58729055984529,0.0,fibroblast
124.15271962142322,94.90326008252126,0.0,fibroblast
-29.909907162707462,-116.93368359672445,0.0,fibroblast
23.437062478737964,88.58881063264768,0.0,fibroblast
-61.528099052083356,165.1071397343614,0.0,fibroblast
-137.79981126539317,21.623505147535333,0.0,fibroblast
-90.05484385128975,29.666928152643685,0.0,fibroblast
-22.73667877852682,-85.38166102695787,0.0,fibroblast
-58.079289546953504,-56.94587171846171,0.0,fibroblast
-108.591568993547,-138.90399199354758,0.0,fibroblast
-21.432040628488263,-93.27462166372638,0.0,fibroblast
-38.397746802444836,139.9689379166079,0.0,fibroblast
-58.99892538200553,120.75173391173645,0.0,fibroblast
-140.85547251610484,57.82881488839445,0.0,fibroblast
-66.16882012548719,175.2366493004494,0.0,fibroblast
185.47222848043683,-17.605341966853768,0.0,fibroblast
52.61135717359758,-123.59242682845307,0.0,fibroblast
12.66649419382161,21.312202003237854,0.0,fibroblast
130.5246594587818,4.589716956542123,0.0,fibroblast
150.12448558974413,41.356744593600695,0.0,fibroblast
5.570173736442702,149.2634031786369,0.0,fibroblast
121.55014505686222,106.20266695645633,0.0,fibroblast
-76.78895131664534,-16.324406715504583,0.0,fibroblast
100.93831087812129,-125.19129901195627,0.0,fibroblast
-7.107690156636784,-85.1794898457847,0.0,fibroblast
37.14934506256142,169.23618226990558,0.0,fibroblast
-93.91779642153286,68.86909354587668,0.0,fibroblast
-168.3033396954838,-8.354829896815602,0.0,fibroblast
16.160417539936493,-40.662819149429325,0.0,fibroblast
67.84375350030737,-108.22026674623412,0.0,fibroblast
141.63075850681898,-90.23363638531052,0.0,fibroblast
-95.10117227801251,-5.530613402467257,0.0,fibroblast
-61.18060757321639,-167.53630964319643,0.0,fibroblast
121.23769613308275,102.62850656878706,0.0,fibroblast
-140.58574251232326,-61.14016591611998,0.0,fibroblast
0.977463820043487,118.91593136604527,0.0,fibroblast
-126.32700512893423,57.788810252495516,0.0,fibroblast
-102.91335316049873,-115.33782458663156,0.0,fibroblast
-6.032239966264621,137.33934846789182,0.0,fibroblast
158.2263355562601,53.82341213691469,0.0,fibroblast
131.43914480421236,8.46336442649601,0.0,fibroblast
89.07912247538925,12.483477428017228,0.0,fibroblast
92.37867715819257,4.850909043088678,0.0,fibroblast
11.718224708681303,9.738273121785745,0.0,fibroblast
7.2410686779917555,109.48002350542086,0.0,fibroblast
31.126165943717822,170.25823743004307,0.0,fibroblast
177.61864701099313,-14.769041522339997,0.0,fibroblast
-31.01861773795668,84.47808613750978,0.0,fibroblast
136.3725731951867,140.58549411294095,0.0,fibroblast
-135.99131593105568,-40.03090968919989,0.0,fibroblast
120.17434510721792,-149.1216843346111,0.0,fibroblast
-73.43868853625074,-151.2526703914374,0.0,fibroblast
-48.53507769608478,162.91618444443003,0.0,fibroblast
-54.00791020152412,-22.020229061182615,0.0,fibroblast
-20.54607373017838,-91.52870549806383,0.0,fibroblast
-2.575141659831414,-18.600053150749492,0.0,fibroblast
-84.74237383321774,-146.50541183239844,0.0,fibroblast
80.78524145746582,-85.15442619030054,0.0,fibroblast
121.51532218521164,-129.2289716637801,0.0,fibroblast
-102.40657212199488,-55.41067391490299,0.0,fibroblast
-163.73493412504737,77.22837198219864,0.0,fibroblast
-45.53666655982774,-56.16353041388679,0.0,fibroblast
34.608550898944294,-75.74413822188164,0.0,fibroblast
116.69564011791002,4.145981286582092,0.0,fibroblast
127.66446574520658,-6.424931227796056,0.0,fibroblast
48.334259003443336,107.75858128384576,0.0,fibroblast
-171.7290996034059,32.480727367660414,0.0,fibroblast
43.20497152144984,-44.848479805889696,0.0,fibroblast
18.512011851085038,117.07256810527737,0.0,fibroblast
-181.0599934703816,26.58719137336151,0.0,fibroblast
34.76844681914699,38.249682302877076,0.0,fibroblast
-153.4646628790532,118.9215605105855,0.0,fibroblast
87.7921183539372,178.17187669721844,0.0,fibroblast
-38.9754071131376,44.98493740540701,0.0,fibroblast
-75.58459346116061,77.05757666537767,0.0,fibroblast
121.93693829586176,-5.235429346810506,0.0,fibroblast
176.1325652672984,-5.742316472463138,0.0,fibroblast
115.94859520185778,101.94604335326149,0.0,fibroblast
-24.149070372474814,-158.71814773316868,0.0,fibroblast
164.9506092138447,55.602962445554354,0.0,fibroblast
67.46376561869305,12.953775744047784,0.0,fibroblast
144.0161261641117,112.19506977177359,0.0,fibroblast
164.0673854869005,-36.1481007343201,0.0,fibroblast
141.5958780685927,-55.174961004417916,0.0,fibroblast
65.09773575108149,177.06410757520743,0.0,fibroblast
88.19079637911548,142.2485064574306,0.0,fibroblast
5.338551042885041,89.66324987420167,0.0,fibroblast
-130.4848884810739,-12.787068511131729,0.0,fibroblast
-127.30816086700075,-59.61834326858793,0.0,fibroblast
8.343710422414555,46.25027098734792,0.0,fibroblast
8.129140475775717,-195.2419463371725,0.0,fibroblast
-26.212871527688193,66.75309579448772,0.0,fibroblast
147.4324208103188,-78.4992482962617,0.0,fibroblast
-78.70578467284939,-118.55227076132397,0.0,fibroblast
-29.493542877175052,12.466792848569357,0.0,fibroblast
47.726918604574635,-186.31167509065764,0.0,fibroblast
76.39946553911153,-168.03747801635038,0.0,fibroblast
-36.437378835588056,140.15218349974165,0.0,fibroblast
-51.13139347943008,80.89050652845182,0.0,fibroblast
64.17750799835305,-27.315986058077808,0.0,fibroblast
61.540884462298486,103.67458086186359,0.0,fibroblast
97.55564631593188,26.458025506912406,0.0,fibroblast
-136.47356201829282,40.52918590708581,0.0,fibroblast
62.17625151553487,-186.52207802942286,0.0,fibroblast
20.582812331001815,-150.24808672902432,0.0,fibroblast
165.0660324784243,-91.3807811163578,0.0,fibroblast
-157.85605950354963,-33.41583423832005,0.0,fibroblast
111.51129162785895,81.08694656339335,0.0,fibroblast
-156.91853540061516,-97.77973080889895,0.0,fibroblast
24.36883201237348,-135.13283995118516,0.0,fibroblast
155.26027062114156,103.14734697055628,0.0,fibroblast
50.439991069902035,95.49281692304827,0.0,fibroblast
71.56714523505772,5.5377498520319355,0.0,fibroblast
-153.85683500397806,-102.66768185303594,0.0,fibroblast
116.07937645233594,-100.11086311756357,0.0,fibroblast
-90.16120787024062,-165.6340922797528,0.0,fibroblast
192.45107740760565,-21.809885014531833,0.0,fibroblast
42.73037257782722,17.86759284901128,0.0,fibroblast
116.07163644463633,-81.03176714979689,0.0,fibroblast
47.97937410119805,-112.67902033581255,0.0,fibroblast
-62.144972021832324,145.50717623268744,0.0,fibroblast
175.70836345140756,-29.499472899036647,0.0,fibroblast
-25.014802207772355,102.94594848502192,0.0,fibroblast
114.57307215105695,-95.62921369955716,0.0,fibroblast
123.27868669030083,-114.6800270496595,0.0,fibroblast
3.5268399724097472,-73.24482721147189,0.0,fibroblast
-166.29109880989523,-70.07101179980442,0.0,fibroblast
113.50300745762635,106.59010879154286,0.0,fibroblast
-190.96931537710142,-38.88724815344044,0.0,fibroblast
-72.461796755862,91.27127026693492,0.0,fibroblast
17.24240150005491,-63.47075928330188,0.0,fibroblast
7.267071029091343,-142.15216396571373,0.0,fibroblast
49.58704626508776,-31.201854289154042,0.0,fibroblast
196.07476264588925,18.323438168598774,0.0,fibroblast
14.274595679124662,-36.655616874978065,0.0,fibroblast
160.79265615465738,-65.46661569855623,0.0,fibroblast
35.42475252898886,-140.53178584914397,0.0,fibroblast
83.01515958911179,88.61889966776752,0.0,fibroblast
44.77143419924816,25.08396420202711,0.0,fibroblast
156.40395931524296,20.60287546582112,0.0,fibroblast
-105.61133912418437,-110.70256647447131,0.0,fibroblast
-72.71860390185704,-77.11897022956681,0.0,fibroblast
190.16643327433766,-15.671493615139969,0.0,fibroblast
-88.42458406805588,65.9203551727749,0.0,fibroblast
-66.01740296220612,116.75066993302413,0.0,fibroblast
-104.66059082471077,-103.90697264846426,0.0,fibroblast
28.961702931175598,-56.30714777342018,0.0,fibroblast
178.05944996535263,-74.70810562838138,0.0,fibroblast
40.100908002321866,-115.64325866833293,0.0,fibroblast
-50.91643519204851,25.272221554656966,0.0,fibroblast
-82.36077448656707,-93.31853927803435,0.0,fibroblast
95.96351730950988,-121.65157306541755,0.0,fibroblast
-143.08971395652011,8.452256071276555,0.0,fibroblast
34.63391722359944,163.0403960349699,0.0,fibroblast
22.767146202004138,41.243359908390026,0.0,fibroblast
106.6846438344628,0.10573928343366759,0.0,fibroblast
-35.88676024148167,-177.42988337079666,0.0,fibroblast
43.30838864103467,36.33360682579605,0.0,fibroblast
7.158994333377811,184.84638754374663,0.0,fibroblast
-17.964266217247825,57.906207114264525,0.0,fibroblast
-169.70630663872674,-67.66046173881985,0.0,fibroblast
-96.27402226929094,71.85296569551699,0.0,fibroblast
-71.3293321693116,-139.2856378187236,0.0,fibroblast
73.47145682927687,26.784877399451243,0.0,fibroblast
36.61987337286522,36.134937984761386,0.0,fibroblast
-92.93716240699722,0.46043950832308045,0.0,fibroblast
-37.16033866969602,61.10042509100339,0.0,fibroblast
-31.73565005650253,107.18714672327314,0.0,fibroblast
130.9070802323724,58.64014158813078,0.0,fibroblast
121.6820149698568,-93.50864011136044,0.0,fibroblast
-63.541134153333275,-166.00376069745474,0.0,fibroblast
116.97179581483189,112.10350000685804,0.0,fibroblast
143.1939747949101,62.014664294961506,0.0,fibroblast
126.74428440146397,-20.17839118938391,0.0,fibroblast
-57.69666713526817,-124.99372784219058,0.0,fibroblast
-111.83309942777586,63.829390158330966,0.0,fibroblast
-54.81486610822553,-175.16270052723164,0.0,fibroblast
3.81492409428882,-95.84082875315096,0.0,fibroblast
2.8310570615679547,-14.860093458411734,0.0,fibroblast
-159.8519823478136,22.36380174576458,0.0,fibroblast
-81.39858245358374,38.376530850252564,0.0,fibroblast
188.23902376044205,13.064279012180878,0.0,fibroblast
165.98087220734894,-82.5360724141508,0.0,fibroblast
-44.13264576743064,-33.48737754281039,0.0,fibroblast
18.925217007321727,62.42893862455835,0.0,fibroblast
123.15932306398105,-68.10759746378227,0.0,fibroblast
134.33249473207155,-79.52161573957207,0.0,fibroblast
104.62135310350513,-7.120812740223559,0.0,fibroblast
119.02099521267623,-120.44048890036491,0.0,fibroblast
154.24665122847824,-2.1474220719389416,0.0,fibroblast
3.8050421965483636,113.92315850530423,0.0,fibroblast
17.44822762523835,-26.65368406863286,0.0,fibroblast
76.72328312540435,-155.30469754131636,0.0,fibroblast
11.072770842046161,92.01923917791778,0.0,fibroblast
148.85375644532348,105.93162384586316,0.0,fibroblast
128.57716819753574,-16.71891804133288,0.0,fibroblast
-43.32579076521905,145.62270962950484,0.0,fibroblast
128.6780882829015,-135.4987040979281,0.0,fibroblast
185.8001492089304,4.819189842425328,0.0,fibroblast
120.84266833598954,16.057164107679956,0.0,fibroblast
-89.31513777831044,19.45152621865822,0.0,fibroblast
12.475310816527614,175.64227773851835,0.0,fibroblast
-48.57370564146245,-122.32662532883758,0.0,fibroblast
-80.31285406206302,-35.093093547960834,0.0,fibroblast
168.10242653781944,88.98644775909997,0.0,fibroblast
46.450471017452244,75.93761592188896,0.0,fibroblast
-24.503117240434175,20.78181833119471,0.0,fibroblast
11.21209863025414,26.18182184268795,0.0,fibroblast
41.36673777443982,-152.25441623831904,0.0,fibroblast
-140.58509972252537,81.87082609030402,0.0,fibroblast
92.8676563912332,61.784031906951505,0.0,fibroblast
-112.59199348557809,11.112271272160188,0.0,fibroblast
98.06119583639538,62.95838684030763,0.0,fibroblast
113.7118847293845,119.48200342162964,0.0,fibroblast
3.1458515413323864,48.11917766497096,0.0,fibroblast
122.44212893882879,-148.90459754010368,0.0,fibroblast
83.95683898497113,-43.035926326146274,0.0,fibroblast
92.18842717389774,-177.44920993029706,0.0,fibroblast
-41.75012391591596,71.53904461546256,0.0,fibroblast
-24.694355154997165,173.9311562543467,0.0,fibroblast
-90.0599987569869,-28.73496861102374,0.0,fibroblast
-10.004714134562796,-55.980155062449036,0.0,fibroblast
186.91358036738472,-7.787582954368274,0.0,fibroblast
125.53284123843578,136.35085675653588,0.0,fibroblast
121.00935754866973,38.72403754313672,0.0,fibroblast
-57.416416262108136,-157.47762014087397,0.0,fibroblast
73.73543392043364,-129.79107477759035,0.0,fibroblast
105.11405656733835,-151.88574541051685,0.0,fibroblast
-48.77620144524604,-101.10945032646036,0.0,fibroblast
138.7313617036765,-41.23718321858427,0.0,fibroblast
-139.00438681395508,-9.626800852742655,0.0,fibroblast
101.9572009268204,-61.326684481083106,0.0,fibroblast
184.98510595311018,-37.93037249713596,0.0,fibroblast
46.694216234497624,-66.74404210674838,0.0,fibroblast
-28.35895579237807,71.94522365795933,0.0,fibroblast
50.36417970175749,143.31723837654397,0.0,fibroblast
-154.81594270766837,-48.2886434157518,0.0,fibroblast
-84.41437022651135,25.670688970966136,0.0,fibroblast
89.91750833795011,-86.85355136365831,0.0,fibroblast
157.398211452491,114.40435634496912,0.0,fibroblast
-4.828307681827207,99.2037517060548,0.0,fibroblast
1.8480930727218943,-163.49621597055489,0.0,fibroblast
142.31880033768994,96.70229996408763,0.0,fibroblast
-57.58657129059188,120.86742648703976,0.0,fibroblast
-146.9813647253947,126.08535955393002,0.0,fibroblast
-123.20128333094591,-119.53122267574949,0.0,fibroblast
73.8546504595388,113.41284671471422,0.0,fibroblast
96.63370720324171,-115.91089121908223,0.0,fibroblast
-157.48718400310926,53.87322722628408,0.0,fibroblast
133.45939236932392,-76.65636180761234,0.0,fibroblast
-183.67034752586875,37.59131273006612,0.0,fibroblast
-18.72069007184415,118.0045857348349,0.0,fibroblast
68.83870555999404,85.18604474358838,0.0,fibroblast
92.4598303705741,2.1760853970459193,0.0,fibroblast
-38.08483327939719,-7.801550914037937,0.0,fibroblast
32.42782092940004,25.864937753123986,0.0,fibroblast
-145.02435577435,117.3462566791377,0.0,fibroblast
-139.4879253619598,-87.6290165096734,0.0,fibroblast
-26.119491598182524,160.43400130929825,0.0,fibroblast
70.98798963586945,139.8085050519214,0.0,fibroblast
28.513393372966284,-182.08721038591005,0.0,fibroblast
130.9286258778823,-45.479357431197556,0.0,fibroblast
150.6517172102058,110.0931117007245,0.0,fibroblast
67.02968743623238,99.42244238345062,0.0,fibroblast
186.48637913584096,-47.86575571707821,0.0,fibroblast
162.48249596192824,39.315616607546396,0.0,fibroblast
100.42526515402578,-14.20744733302587,0.0,fibroblast
150.14721903278104,4.382862565388691,0.0,fibroblast
102.38293680557707,-104.11031029919866,0.0,fibroblast
-26.176057715378054,69.50371840192837,0.0,fibroblast
142.47778315747368,-57.877435469762,0.0,fibroblast
-45.81992443896512,102.43026639175477,0.0,fibroblast
-25.885481547429432,-37.73450036030407,0.0,fibroblast
170.68354793821587,93.87956524976748,0.0,fibroblast
7.716899541780452,160.00020069997905,0.0,fibroblast
27.762326551887906,-185.21881788646698,0.0,fibroblast
-161.781394692271,-29.47915419332377,0.0,fibroblast
107.46537615351895,-52.25457505125462,0.0,fibroblast
-129.09295919343543,61.98815031789925,0.0,fibroblast
112.40339883032567,-119.98060820515046,0.0,fibroblast
-185.99124998650623,61.78469014662501,0.0,fibroblast
99.87617786435104,-13.096849242332135,0.0,fibroblast
181.15442887681377,-46.71354453774755,0.0,fibroblast
-91.70574776166784,168.97682692974243,0.0,fibroblast
123.4629743407002,-107.58027027901474,0.0,fibroblast
111.08896736785901,-157.82872496854387,0.0,fibroblast
30.850868494621242,122.32484380624537,0.0,fibroblast
-138.67329889574836,-137.44221773162766,0.0,fibroblast
150.48256350848038,73.93451945170918,0.0,fibroblast
21.24395111487072,-35.056029977472626,0.0,fibroblast
86.9507679346884,169.45346626236383,0.0,fibroblast
125.65425356292161,59.915948818930545,0.0,fibroblast
-109.88909533383222,79.60820383493929,0.0,fibroblast
-133.28629427245326,-69.95304137993122,0.0,fibroblast
47.346203912133284,-61.10416390034161,0.0,fibroblast
135.2012765055447,-22.07389349360889,0.0,fibroblast
-169.31345275013064,67.66123991281205,0.0,fibroblast
23.11232801068571,9.225977423941925,0.0,fibroblast
-0.580606754814098,-104.48133473865614,0.0,fibroblast
-9.089517927288671,-3.9451389840240916,0.0,fibroblast
-122.10132847310582,41.46948216576433,0.0,fibroblast
-62.10285449470361,158.9838227096048,0.0,fibroblast
-178.72777381755398,-2.6937020634082303,0.0,fibroblast
-102.82150133763454,165.0312979642197,0.0,fibroblast
6.8712383516264195,-155.86202424691717,0.0,fibroblast
-97.1072979991532,-27.481763797461642,0.0,fibroblast
137.52123946366405,-134.36452903145806,0.0,fibroblast
-169.55400301467003,-47.582246867044034,0.0,fibroblast
11.168964255979683,151.17008155575766,0.0,fibroblast
98.97203997198949,-134.27637146028468,0.0,fibroblast
-179.98944800005535,-67.64948491254418,0.0,fibroblast
45.21735413672632,162.63810139014396,0.0,fibroblast
-86.63505587988892,-85.02556907235542,0.0,fibroblast
-105.77163799410681,131.65670771976448,0.0,fibroblast
22.43723489619948,-33.28208226100469,0.0,fibroblast
-119.01083877719704,35.95890330323299,0.0,fibroblast
-18.8022018631028,-126.09281692040314,0.0,fibroblast
67.41051195822862,46.14490496645219,0.0,fibroblast
-24.130458000022564,18.469981558733462,0.0,fibroblast
72.63823533314202,-7.676993760372006,0.0,fibroblast
58.11064556798808,-151.02321908750943,0.0,fibroblast
96.04488198873436,151.21816457792892,0.0,fibroblast
-34.50729460745149,195.79935221535723,0.0,fibroblast
-56.58555631737908,103.21150585372006,0.0,fibroblast
-90.72421639009822,-125.47623460578782,0.0,fibroblast
8.50640820231924,-193.42554043378138,0.0,fibroblast
-0.24313190515287378,-81.74112881776713,0.0,fibroblast
-169.10196822046927,-10.504655999750868,0.0,fibroblast
64.8044897604542,-161.2436895907983,0.0,fibroblast
-55.05565974114421,22.975982356384414,0.0,fibroblast
132.1638664673318,130.31764196657298,0.0,fibroblast
-165.76232609198806,-71.042614908287,0.0,fibroblast
34.92364176473241,-10.79164069944955,0.0,fibroblast
16.107987564483768,-58.17137897475437,0.0,fibroblast
-39.019005465857276,-21.03789362387529,0.0,fibroblast
-69.88009136196513,-92.23076549187854,0.0,fibroblast
129.35883191767394,-60.314610436377876,0.0,fibroblast
-131.3821857398112,63.502995113733846,0.0,fibroblast
-50.6408674946737,90.23398988277425,0.0,fibroblast
189.00619325900604,-27.212761200404344,0.0,fibroblast
79.36857961230191,-91.82124027262002,0.0,fibroblast
-18.909599989724406,38.26791432574703,0.0,fibroblast
-106.76048912147105,24.72412635867482,0.0,fibroblast
-125.49343872104618,74.13348595427877,0.0,fibroblast
75.69602222455313,102.95137261304113,0.0,fibroblast
101.00571763253886,-27.414335109686544,0.0,fibroblast
-59.767848580192435,40.99675922152733,0.0,fibroblast
128.26161096262902,-127.7322948870817,0.0,fibroblast
74.23299425959583,185.29779342513092,0.0,fibroblast
-109.65709731293974,-34.014796043130204,0.0,fibroblast
122.15338001001828,18.530880151580064,0.0,fibroblast
14.029870005301142,-156.6035240175413,0.0,fibroblast
-148.08173451561228,-82.5194455402445,0.0,fibroblast
-88.21848379953447,-88.87452114219758,0.0,fibroblast
180.2975336938282,60.745205763051764,0.0,fibroblast
36.27408808973731,145.2045113018694,0.0,fibroblast
119.84800046801799,60.43227482111857,0.0,fibroblast
-38.93369678448958,156.04831745677245,0.0,fibroblast
-135.9121394855104,-140.1429422783684,0.0,fibroblast
-163.08087016525755,-72.01889726322278,0.0,fibroblast
-30.47832373342576,-25.91518867007281,0.0,fibroblast
-109.81622291567291,-35.111160820081416,0.0,fibroblast
-19.781765069379002,135.75886405236602,0.0,fibroblast
3.8700483273246045,112.09694739067778,0.0,fibroblast
109.03965486337061,126.95611879895854,0.0,fibroblast
105.99815367389971,-147.69955115784066,0.0,fibroblast
-127.24018692859794,-114.2967131539062,0.0,fibroblast
77.26797332523087,183.3111883419624,0.0,fibroblast
46.106153415099655,93.68099344575964,0.0,fibroblast
130.64396339594984,-133.9094269615645,0.0,fibroblast
-7.99525824393966,-174.93136497664494,0.0,fibroblast
-64.87674062190352,-101.38125481865026,0.0,fibroblast
-142.8486958108215,94.65321891740467,0.0,fibroblast
-4.850328642788768,64.33904389083523,0.0,fibroblast
176.20985001937137,-22.8785499927932,0.0,fibroblast
42.67867245946581,-139.54123053987212,0.0,fibroblast
-34.5608140333838,102.45563450450146,0.0,fibroblast
93.181879943005,-132.4697298315906,0.0,fibroblast
8.98601270055902,-159.95015324882235,0.0,fibroblast
-26.68557572618997,87.56328543942244,0.0,fibroblast
-31.22211307680283,15.526630268038934,0.0,fibroblast
51.579380516966324,121.17949901510961,0.0,fibroblast
115.65638954514166,96.9746066305984,0.0,fibroblast
-31.890732311498265,-184.51881293640574,0.0,fibroblast
-21.15875566150654,191.52278946579816,0.0,fibroblast
61.97356591422211,-131.5731198009161,0.0,fibroblast
173.57762238767475,-4.790444340933327,0.0,fibroblast
117.4931449385318,61.37989724309611,0.0,fibroblast
-170.27860134187054,29.12875191236385,0.0,fibroblast
29.08230031576613,-85.7104474723488,0.0,fibroblast
29.519438282967297,-118.19979761234508,0.0,fibroblast
9.99823891151292,-158.96274774680043,0.0,fibroblast
-103.05440905210722,-57.789152848933526,0.0,mesenchymal_tumor_class1_class2
-80.44256784476818,108.08849849055154,0.0,mesenchymal_tumor_class1_class2
16.837354510160306,153.34678929393334,0.0,mesenchymal_tumor_class1_class2
-146.49762173463492,-132.27271135433082,0.0,mesenchymal_tumor_class1_class2
