x,y,z,type
-163.79873189491573,13.0543200917803,0.0,mesenchymal_tumor_class2
30.707810948668616,59.930901846377765,0.0,mesenchymal_tumor_class2
169.21078902493932,89.88191682687946,0.0,mesenchymal_tumor_class2
-29.589988333681127,-90.30682752877154,0.0,mesenchymal_tumor_class2
45.851745203397456,-51.92908422237696,0.0,mesenchymal_tumor_class2
31.79765222874453,-84.24289671389653,0.0,mesenchymal_tumor_class2
-46.01323904259835,-68.30578375278611,0.0,mesenchymal_tumor_class2
37.986174351719676,46.73367717865474,0.0,mesenchymal_tumor_class2
148.3531635424159,99.52340557931839,0.0,mesenchymal_tumor_class2
-79.15676568293324,116.42902317026302,0.0,mesenchymal_tumor_class2
76.3514578041659,-98.54558593019775,0.0,mesenchymal_tumor_class2
189.39180013883177,-46.43127307686196,0.0,mesenchymal_tumor_class2
6.609356922403687,121.64148915425159,0.0,mesenchymal_tumor_class2
6.2050377692824,-81.48868969476287,0.0,mesenchymal_tumor_class2
-93.6221439228137,-46.86800448450741,0.0,mesenchymal_tumor_class2
95.82242951396191,19.409362317852143,0.0,mesenchymal_tumor_class2
-136.1392440123586,-37.62655209125159,0.0,mesenchymal_tumor_class2
37.177419647932545,-101.38069059985968,0.0,mesenchymal_tumor_class2
-23.47621962542108,141.743832315743,0.0,mesenchymal_tumor_class2
130.75950774699373,-98.35490903679101,0.0,mesenchymal_tumor_class2
15.2033103098777,175.6724531170208,0.0,mesenchymal_tumor_class2
149.45711651811192,77.90302672413154,0.0,mesenchymal_tumor_class2
48.62023146902316,76.54868875528207,0.0,mesenchymal_tumor_class2
35.39442136814333,-58.16548551954562,0.0,mesenchymal_tumor_class2
-127.86244117414506,73.13824239779302,0.0,mesenchymal_tumor_class2
25.930961497386377,-85.34668642745817,0.0,mesenchymal_tumor_class2
-57.16802703441261,-11.365102544772714,0.0,mesenchymal_tumor_class2
-144.12060575663196,17.69250450100686,0.0,mesenchymal_tumor_class2
40.01879382897819,-107.09931626665762,0.0,mesenchymal_tumor_class2
-154.2009385788033,80.42406989798695,0.0,mesenchymal_tumor_class2
36.00141017298354,-106.16762071127579,0.0,mesenchymal_tumor_class2
159.58707092656533,116.96432052259335,0.0,mesenchymal_tumor_class2
